"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308944","1924","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","134","6","88","6","","","","","","","","","","","","","","","","","","","","","83.3",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.2",",6","","","","","","","",""
"USC00308944","1925","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","","","","","","","","","30","6","198","6","64","6","69","6","0","6","-40.0","6,0128,","","","","","","","30.0","6,0607,+","-1.1","6,0922","-2.8","6,0930","-4.4","6,1001","-6.7","6,1029","-13.3","6,1030","0.0","6,0527","-2.8","6,0522","-4.4","6,0422","-12.8","6,0421","-12.8","6,0421","","","","","","","","","4.72","6","10.61","6","-1.17","6"
"USC00308944","1926","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","57.7","","57.7","0","208","6","113","6","","","68","0","47","0","206","0","94","0","71","0","0","0","-32.8","0,0125,","","","432",",0,0302,","42.7",",6,0615,","29.4","0,0721,","0.0","0,0914","-3.9","0,1016","-5.6","0,1018","-6.7","0,1028","-11.1","0,1106","-0.6","0,0529","-2.2","0,0509","-5.6","0,0505","-17.8","0,0420","-17.8","0,0420","","","","","1075.6",",6","5723",",0","3.29","0","9.24","0","-2.66","0"
"USC00308944","1927","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","37.8","","37.8","0","193","0","105","0","","","38","0","23","0","176","0","66","0","74","0","0","0","-35.0","0,0127,","","","203",",0,1104,","75.4",",0,1104,","28.9","0,0713,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1011","-7.2","0,1030","-12.8","0,1109","0.0","0,0603","-3.3","0,0501","-5.0","0,0430","-8.3","0,0415","-10.0","0,0410","4921.1","","4921.1","0","1107.3",",0","2684",",0","5.43","0","11.31","0","-0.45","0"
"USC00308944","1928","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","78.2","","78.2","0","208","0","125","0","143","","53","0","31","0","192","0","80","0","87","0","0","0","-33.9","0,0226,","991",",0,0320,","257",",0,0318,","37.6",",0,0803,","31.1","0,0709,","-0.6","0,0910","-2.8","0,0929","-4.4","0,1008","-8.9","0,1027","-8.9","0,1027","0.0","0,0604","-2.8","0,0515","-5.0","0,0513","-8.3","0,0421","-11.7","0,0416","4866.0","","4866.0","0","1154.4",",0","4700",",0","4.97","0","10.59","0","-0.65","0"
"USC00308944","1929","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","87.1","","87.1","0","204","0","126","0","138","","52","0","28","0","189","0","81","0","94","0","0","0","-31.1","0,0220,","889",",0,0311,+","152",",0,0307,","41.1",",0,0815,","30.0","0,0904,+","-3.3","0,0919","-3.3","0,0919","-5.0","0,0921","-6.7","0,1009","-9.4","0,1109","0.0","0,0609","-2.2","0,0522","-12.2","0,0402","-12.2","0,0402","-12.2","0,0402","4717.7","","4717.7","0","1244.1",",0","3466",",0","4.98","0","10.87","0","-0.90","0"
"USC00308944","1930","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","95.5","","95.5","0","179","0","100","0","144","","36","0","26","0","181","0","67","0","111","0","0","0","-37.8","0,0217,","508",",0,0210,","170",",0,1201,","51.6",",0,0711,","30.6","0,0630,","-1.1","0,0909","-4.4","0,1004","-4.4","0,1004","-7.8","0,1106","-10.0","0,1107","-0.6","0,0602","-4.4","0,0429","-4.4","0,0429","-9.4","0,0424","-9.4","0,0424","4842.6","","4842.6","0","1004.3",",0","2714",",0","5.78","0","12.03","0","-0.47","0"
"USC00308944","1931","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","157.6","","157.6","0","178","0","104","0","128","","38","0","32","0","172","0","60","0","119","0","2","0","-32.8","0,0124,","889",",0,0313,","292",",0,0113,","38.9",",0,0702,","35.0","0,0702,","0.0","0,0919","-2.8","0,1009","-5.6","0,1010","-15.6","0,1107","-15.6","0,1107","-2.8","0,0518","-2.8","0,0518","-5.6","0,0501","-6.7","0,0425","-8.9","0,0412","4635.7","","4635.7","0","992.1",",0","3629",",0","6.41","0","12.83","0","-0.01","0"
"USC00308944","1932","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","62.7","","62.7","0","195","0","110","0","132","","42","0","25","0","187","0","57","0","101","0","0","0","-35.6","0,1217,","533",",0,0308,","330",",0,0308,","102.9",",0,1006,","30.6","0,0901,","0.0","0,0908","-2.8","0,0925","-5.0","0,1015","-8.3","0,1103","-11.7","0,1104","-1.1","0,0608","-2.2","0,0519","-5.6","0,0428","-7.2","0,0424","-13.3","0,0405","4412.5","","4412.5","0","1267.3",",0","3640",",0","5.57","0","11.63","0","-0.50","0"
"USC00308944","1933","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","136.3","","136.3","0","188","0","101","0","","","44","0","31","0","190","0","64","0","116","0","6","0","-41.7","0,1229,","","","104",",0,0226,","29.2",",0,0503,","33.3","0,0723,","-1.7","0,0911","-3.3","0,0912","-4.4","0,1019","-14.4","0,1026","-14.4","0,1026","0.0","0,0602","-2.2","0,0509","-4.4","0,0505","-6.7","0,0427","-10.6","0,0423","4528.6","","4528.6","0","878.3",",0","2619",",0","5.61","0","12.02","0","-0.81","0"
"USC00308944","1934","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","142","0","85","0","133","","45","0","56","0","189","0","","","","","","","-42.8","0,0209,","457",",0,0228,+","216",",0,0412,","35.3",",0,0412,","","","-1.1","0,0830","-3.3","0,1001","-7.2","0,1010","-7.2","0,1010","-11.1","0,1111","-1.1","0,0608","-2.2","0,0519","-4.4","0,0513","-7.2","0,0429","-8.9","0,0405","","","","","891.2",",0","2660",",0","","","","","-2.37","0"
"USC00308944","1935","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","163","0","96","0","127","","32","0","","","","","","","","","","","","","610",",0,0105,+","318",",0,0417,","55.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.1",",0","2941",",0","","","","","",""
"USC00308944","1936","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","181","0","112","0","140","","46","0","","","","","","","","","","","","","660",",0,0218,+","323",",0,1203,","50.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.5",",0","3551",",0","","","","","",""
"USC00308944","1937","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","172","0","97","0","","","40","0","29","0","191","0","","","","","","","-26.7","0,0204,","","","229",",0,0317,","63.5",",0,0812,","","","-1.7","0,0918","-2.8","0,1008","-6.7","0,1009","-6.7","0,1009","-8.9","0,1101","0.0","0,0521","-2.2","0,0430","-6.1","0,0417","-11.7","0,0412","-11.7","0,0412","","","","","1145.8",",0","3112",",0","","","","","-0.52","0"
"USC00308944","1938","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","172","0","100","0","117","","37","0","36","0","178","0","64","0","114","0","1","0","-35.6","0,0304,","635",",0,0302,","424",",0,0301,","36.6",",0,0922,","33.3","0,0803,","0.0","0,0902","-2.2","0,0926","-5.6","0,1007","-6.7","0,1101","-11.7","0,1116","-1.1","0,0525","-2.8","0,0512","-5.6","0,0413","-14.4","0,0411","-14.4","0,0411","","","","","1065.0",",0","2447",",0","6.12","0","12.75","0","-0.50","0"
"USC00308944","1939","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","151.3","","151.3","0","176","0","101","0","145","","40","0","31","0","196","0","62","0","108","0","1","0","-38.3","0,0127,","686",",0,0321,+","259",",0,1106,","25.9",",0,1203,","32.2","0,0726,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1015","-11.1","0,1018","-11.1","0,1018","-1.7","0,0519","-3.3","0,0514","-5.6","0,0503","-8.3","0,0417","-12.2","0,0416","4607.4","","4607.4","0","930.8",",0","3749",",0","5.18","0","11.88","0","-1.52","0"
"USC00308944","1940","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","104.3","","104.3","0","171","0","96","0","159","","41","0","49","0","200","0","91","0","94","0","0","0","-36.1","0,0123,","1118",",0,0321,","315",",0,0122,","33.3",",0,0922,","30.0","0,0818,+","-1.1","0,0825","-3.3","0,0926","-8.3","0,1016","-8.3","0,1016","-11.7","0,1019","-0.6","0,0622","-2.8","0,0513","-4.4","0,0512","-6.7","0,0427","-10.0","0,0415","5182.3","","5182.3","0","910.6",",0","3090",",0","4.06","0","10.49","0","-2.38","0"
"USC00308944","1941","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","138.2","","138.2","0","161","0","92","0","126","","33","0","45","0","184","0","74","0","119","0","3","0","-35.0","0,0114,","686",",0,0319,+","277",",0,1210,","62.2",",0,0728,","32.8","0,0627,","0.0","0,0828","-2.2","0,0913","-5.0","0,0930","-10.6","0,1026","-10.6","0,1026","-0.6","0,0611","-2.8","0,0514","-4.4","0,0512","-7.2","0,0409","-9.4","0,0408","5003.1","","5003.1","0","821.3",",0","2705",",0","5.51","0","12.52","0","-1.51","0"
"USC00308944","1942","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","126.4","","126.4","0","196","0","105","0","138","","53","0","35","0","186","0","74","0","111","0","1","0","-41.7","0,1220,","660",",0,0227,","264",",0,1231,","43.7",",0,1230,","32.2","0,0719,","-1.1","0,0906","-3.3","0,1002","-5.6","0,1003","-7.2","0,1104","-12.8","0,1114","-0.6","0,0528","-2.2","0,0511","-5.6","0,0406","-8.3","0,0329","-9.4","0,0327","4488.7","","4488.7","0","1041.0",",0","4238",",0","5.87","0","11.88","0","-0.14","0"
"USC00308944","1943","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","122.8","","122.8","0","194","0","116","0","","","54","0","48","0","185","0","80","0","103","0","1","0","-40.6","0,0216,","","","305",",0,0208,","55.4",",0,0902,","32.2","0,0727,","-2.2","0,0918","-2.2","0,0918","-6.1","0,0926","-10.0","0,1112","-10.0","0,1112","-3.3","0,0515","-3.3","0,0515","-4.4","0,0505","-6.7","0,0502","-11.7","0,0418","5091.6","","5091.6","0","1147.5",",0","4680",",0","4.41","0","10.75","0","-1.93","0"
"USC00308944","1944","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","158.1","","158.1","0","169","0","95","0","150","","39","0","41","0","195","0","76","0","121","0","8","0","-36.1","0,0219,","914",",0,0218,","419",",0,0215,","42.4",",0,0915,","33.3","0,0815,+","-3.3","0,0924","-3.3","0,0924","-5.0","0,1004","-8.9","0,1028","-8.9","0,1028","-1.7","0,0521","-3.9","0,0520","-5.6","0,0519","-6.7","0,0422","-12.2","0,0415","4983.2","","4983.2","0","992.2",",0","3857",",0","5.33","0","12.07","0","-1.42","0"
"USC00308944","1945","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","152.0","","152.0","0","213","0","123","0","126","","38","0","39","0","178","0","72","0","111","0","1","0","-37.2","0,0106,","1067",",0,0102,","699",",0,0102,","58.9",",0,0715,","32.8","0,0624,","-1.1","0,0917","-3.3","0,0930","-6.7","0,1004","-6.7","0,1004","-8.9","0,1111","0.0","0,0602","-2.8","0,0601","-7.8","0,0423","-7.8","0,0423","-9.4","0,0312","4744.2","","4744.2","0","1249.6",",0","3411",",0","5.75","0","12.05","0","-0.55","0"
"USC00308944","1946","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","69.8","","69.8","0","175","0","103","0","","","35","0","33","0","174","0","58","0","102","0","0","0","-37.2","0,0120,","","","381",",0,1001,","46.2",",0,1001,","31.7","0,0719,","-0.6","0,0904","-3.3","0,1003","-7.2","0,1020","-7.2","0,1020","-9.4","0,1118","-0.6","0,0619","-2.2","0,0509","-5.6","0,0504","-7.2","0,0417","-11.1","0,0408","4725.9","","4725.9","0","1182.7",",0","3331",",0","5.93","0","12.74","0","-0.88","0"
"USC00308944","1947","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","185.7","","185.7","0","183","0","117","0","","","52","0","36","0","192","0","87","0","115","0","0","0","-33.3","0,0109,","","","457",",0,0304,","49.5",",0,0303,","31.7","0,0825,+","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-6.7","0,1024","-9.4","0,1113","-0.6","0,0604","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-8.9","0,0428","4734.5","","4734.5","0","1356.3",",0","5442",",0","5.44","0","11.75","0","-0.88","0"
"USC00308944","1948","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","109.8","","109.8","0","173","0","102","0","106","","36","0","37","0","183","0","71","0","105","0","1","0","-39.4","0,0210,","991",",0,0129,","254",",0,0102,","50.3",",0,1231,","32.8","0,0826,","-2.2","0,0916","-2.2","0,0916","-6.1","0,1004","-6.7","0,1019","-8.9","0,1130","-1.7","0,0606","-2.2","0,0504","-7.8","0,0418","-7.8","0,0418","-9.4","0,0410","4955.0","","4955.0","0","1142.4",",0","2611",",0","5.47","0","12.22","0","-1.28","0"
"USC00308944","1949","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","201.3","","201.3","0","175","0","102","0","120","","36","0","27","0","188","0","57","0","119","0","3","0","-30.6","0,0320,","457",",0,0207,+","152",",0,0114,","48.8",",0,0829,","32.8","0,0810,+","0.0","0,0821","-3.3","0,1016","-4.4","0,1017","-8.9","0,1025","-8.9","0,1025","-0.6","0,0609","-2.2","0,0521","-5.0","0,0512","-7.2","0,0425","-8.9","0,0401","4310.0","","4310.0","0","1048.2",",0","2624",",0","6.80","0","13.45","0","0.14","0"
"USC00308944","1950","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","65.2","","65.2","0","156","0","93","0","104","","36","0","30","0","181","0","66","0","107","0","0","0","-36.7","0,0221,","559",",0,0319,+","180",",0,0318,","32.5",",0,1013,","30.6","0,0710,","-1.7","0,0917","-2.2","0,1006","-4.4","0,1016","-9.4","0,1027","-9.4","0,1027","-0.6","0,0618","-3.3","0,0514","-4.4","0,0509","-6.7","0,0425","-13.9","0,0410","4631.5","","4631.5","0","953.3",",0","2680",",0","5.42","0","11.92","0","-1.08","0"
"USC00308944","1951","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","61.0","","61.0","0","182","0","107","0","","","","","30","0","184","0","66","0","113","0","0","0","-36.1","0,0210,+","","","","","36.1",",0,0712,","29.4","0,0830,+","0.0","0,0908","-2.2","0,0926","-4.4","0,0930","-7.2","0,1013","-8.9","0,1105","0.0","0,0608","-2.8","0,0514","-4.4","0,0505","-16.7","0,0327","-16.7","0,0327","4504.4","","4504.4","0","1097.9",",0","","","5.70","0","12.08","0","-0.69","0"
"USC00308944","1952","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","155.9","","155.9","0","155","0","93","0","","","32","0","25","0","188","0","60","0","120","0","3","0","-31.1","0,0130,","","","152",",0,1211,","68.3",",0,0710,","32.2","0,0828,+","-1.7","0,0908","-3.3","0,0927","-5.0","0,1010","-7.2","0,1018","-9.4","0,1021","-0.6","0,0530","-2.2","0,0508","-6.7","0,0505","-6.7","0,0505","-11.1","0,0331","4684.8","","4684.8","0","1015.6",",0","2414",",0","6.35","0","12.96","0","-0.26","0"
"USC00308944","1953","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","150.7","","150.7","0","160","0","83","0","102","","29","0","24","0","177","0","43","0","118","0","7","0","-31.1","0,0302,","356",",0,0109,+","117",",0,0209,","61.5",",0,0805,","34.4","0,0718,","-0.6","0,0915","-2.8","0,0924","-5.0","0,1008","-7.8","0,1013","-14.4","0,1106","0.0","0,0611","-2.2","0,0529","-6.1","0,0503","-7.2","0,0419","-9.4","0,0318","4355.9","","4355.9","0","951.9",",0","1720",",0","6.95","0","13.48","0","0.42","0"
"USC00308944","1954","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","66.2","","66.2","0","214","0","123","0","143","","50","0","32","0","184","0","67","0","108","0","0","0","-37.8","0,0213,","635",",0,0211,","165",",0,1121,","53.1",",0,0622,","28.9","0,0729,+","0.0","0,0915","-5.6","0,1007","-5.6","0,1007","-11.1","0,1110","-11.1","0,1110","-2.8","0,0527","-2.8","0,0527","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4458.3","","4458.3","0","1339.8",",0","3771",",0","5.58","0","11.80","0","-0.65","0"
"USC00308944","1955","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","217.5","","217.5","0","167","0","96","0","145","","43","0","43","0","178","0","88","0","118","0","7","0","-38.9","0,1221,","737",",0,0127,","305",",0,0327,","50.8",",0,0811,","32.8","0,0806,+","-1.7","0,0908","-2.2","0,0922","-5.0","0,1022","-8.9","0,1119","-8.9","0,1119","-1.7","0,0520","-3.9","0,0517","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","4606.7","","4606.7","0","949.3",",0","3902",",0","5.62","0","12.11","0","-0.88","0"
"USC00308944","1956","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","209","0","103","0","150","","42","0","32","0","195","0","","","","","","","-29.4","0,1231,+","864",",0,0331,","241",",0,1122,","30.0",",0,0530,","","","-1.7","0,0909","-2.8","0,0927","-4.4","0,0928","-6.7","0,1011","-13.9","0,1110","0.0","0,0619","-3.9","0,0525","-4.4","0,0524","-6.7","0,0508","-8.9","0,0425","","","","","926.7",",0","3370",",0","","","","","-1.36","0"
"USC00308944","1957","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","102.7","","102.7","0","197","0","93","0","","","33","0","34","0","186","0","62","0","114","0","1","0","-40.6","0,0115,","","","267",",0,1122,","45.0",",0,0729,","32.8","0,0618,","-1.1","0,0828","-4.4","0,0927","-4.4","0,0927","-7.8","0,1012","-10.0","0,1028","-0.6","0,0609","-4.4","0,0517","-4.4","0,0517","-7.2","0,0416","-12.2","0,0415","4673.8","","4673.8","0","1029.2",",0","2944",",0","5.71","0","12.42","0","-1.02","0"
"USC00308944","1958","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","64.9","","64.9","0","188","0","103","0","137","","44","0","49","0","192","0","71","0","93","0","0","0","-32.2","0,1222,","813",",0,0223,+","279",",0,1129,","39.1",",0,0719,","28.9","0,0831,","0.0","0,0912","-2.8","0,1002","-6.1","0,1006","-7.8","0,1102","-11.7","0,1123","-1.1","0,0607","-2.8","0,0515","-5.0","0,0510","-8.3","0,0410","-8.9","0,0405","4817.7","","4817.7","0","1107.5",",0","3267",",0","4.57","0","10.74","0","-1.61","0"
"USC00308944","1959","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","210.4","","210.4","0","183","0","119","0","141","","56","0","44","0","194","0","71","0","121","0","0","0","-33.3","0,0209,","1270",",0,0313,","312",",0,0313,","32.0",",0,0706,","31.1","0,0909,","0.0","0,0914","-3.3","0,0916","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-0.6","0,0525","-2.8","0,0518","-6.1","0,0422","-11.7","0,0414","-11.7","0,0414","5039.8","","5039.8","0","1210.3",",0","5017",",0","5.67","0","12.01","0","-0.67","0"
"USC00308944","1960","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","55.1","","55.1","0","183","0","109","0","133","","49","0","39","0","179","0","84","0","114","0","0","0","-32.8","0,1211,","1067",",0,0227,","259",",0,0214,+","33.0",",0,0911,","30.6","0,0908,","-0.6","0,0916","-2.8","0,1002","-5.6","0,1021","-8.9","0,1108","-8.9","0,1108","0.0","0,0609","-2.2","0,0429","-5.0","0,0411","-7.8","0,0410","-12.2","0,0407","4650.7","","4650.7","0","1016.5",",0","4332",",0","5.37","0","11.73","0","-1.00","0"
"USC00308944","1961","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","144.9","","144.9","0","181","0","103","0","134","","41","0","45","0","186","0","66","0","120","0","0","0","-36.7","0,0201,","737",",0,0101,","432",",0,0101,","97.3",",0,0816,","29.4","0,0904,+","-0.6","0,0917","-3.3","0,1005","-5.0","0,1016","-11.7","0,1111","-11.7","0,1111","0.0","0,0616","-2.2","0,0530","-5.0","0,0501","-7.2","0,0420","-12.2","0,0409","4897.9","","4897.9","0","1212.4",",0","3984",",0","5.69","0","11.88","0","-0.51","0"
