"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249067","1943","45.6177","-113.4513","1847.1","WISDOM, MT US","","","","","","","","","","","25","6","","","","","","","","","","","","","","","203",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","5770.9","","5770.9","6","","","1565",",6","","","","","",""
"USC00249067","1944","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","6","","","","","","","18","6","62","6","252","6","85","6","84","6","0","6","-38.9","6,1223,","","","140",",6,0124,","","","30.6","6,0718,","-1.7","6,0815","-2.2","6,0820","-7.2","6,0918","-7.2","6,0918","-9.4","6,1006","0.0","6,0714","-3.3","6,0524","-6.7","6,0523","-6.7","6,0523","-9.4","6,0402","","","","","","","1321",",6","1.91","6","10.15","6","-6.34","6"
"USC00249067","1945","45.6177","-113.4513","1847.1","WISDOM, MT US","3.0","","3.0","6","","","","","","","","","46","6","272","6","78","6","91","6","6","6","-37.2","6,0305,","","","","","","","33.9","6,0724,","-1.7","6,0804","-3.9","6,0827","-4.4","6,0907","-6.7","6,0909","-11.1","6,1020","-1.7","6,0731","-3.9","6,0615","-6.1","6,0509","-7.2","6,0417","-12.2","6,0414","5795.3","","5795.3","6","","","","","2.52","6","10.62","6","-5.59","6"
"USC00249067","1946","45.6177","-113.4513","1847.1","WISDOM, MT US","1.1","","1.1","6","","","","","","","26","6","35","6","256","6","57","6","95","6","5","6","-28.9","6,1216,","","","203",",6,1120,","","","33.9","6,0728,","-1.1","6,0803","-2.2","6,0807","-4.4","6,0817","-7.2","6,0818","-9.4","6,1010","0.0","6,0725","-3.3","6,0607","-6.7","6,0520","-6.7","6,0520","-9.4","6,0516","5641.3","","5641.3","6","","","1668",",6","2.87","6","11.30","6","-5.57","6"
"USC00249067","1950","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","137","0","42","0","","","37","0","37","0","281","0","69","0","81","0","0","0","-38.3","0,0203,+","","","203",",0,0502,","34.3",",0,0618,","31.1","0,0903,","-1.1","0,0801","-2.2","0,0817","-6.7","0,0911","-6.7","0,0911","-10.0","0,1001","0.0","0,0721","-2.8","0,0610","-6.7","0,0531","-6.7","0,0531","-8.9","0,0525","","","","","349.6",",0","2187",",0","1.79","0","9.93","0","-6.35","0"
"USC00249067","1951","45.6177","-113.4513","1847.1","WISDOM, MT US","6.7","","6.7","0","124","0","43","0","","","53","0","62","0","281","0","99","0","72","0","3","0","-46.7","0,0129,","","","178",",0,1228,","31.8",",0,0508,","33.9","0,0718,","-0.6","0,0809","-3.3","0,0825","-5.6","0,0831","-7.2","0,0913","-8.9","0,0921","-0.6","0,0722","-2.2","0,0712","-7.2","0,0603","-7.2","0,0603","-11.7","0,0422","6092.1","","6092.1","0","349.1",",0","2913",",0","0.61","0","8.80","0","-7.58","0"
"USC00249067","1952","45.6177","-113.4513","1847.1","WISDOM, MT US","2.0","","2.0","0","82","0","34","0","","","36","0","72","0","279","0","103","0","100","0","0","0","-36.7","0,1226,","","","127",",0,0202,","18.5",",0,0810,","31.7","0,0710,","-0.6","0,0816","-2.8","0,0828","-4.4","0,0901","-10.6","0,0914","-10.6","0,0914","-1.7","0,0729","-3.3","0,0707","-5.0","0,0613","-9.4","0,0422","-9.4","0,0422","6386.1","","6386.1","0","282.1",",0","1713",",0","1.03","0","10.06","0","-8.02","0"
"USC00249067","1953","45.6177","-113.4513","1847.1","WISDOM, MT US","9.1","","9.1","0","93","0","33","0","","","38","0","28","0","267","0","68","0","91","0","4","0","-32.8","0,0224,","","","178",",0,0217,","32.0",",0,0524,","34.4","0,0712,","-1.7","0,0811","-5.0","0,0825","-5.0","0,0825","-6.7","0,0921","-8.9","0,0925","-1.7","0,0721","-2.2","0,0627","-5.0","0,0525","-7.2","0,0513","-10.0","0,0419","5982.1","","5982.1","0","310.3",",0","2537",",0","2.87","0","10.97","0","-5.22","0"
"USC00249067","1954","45.6177","-113.4513","1847.1","WISDOM, MT US","5.0","","5.0","0","98","0","38","0","","","34","0","51","0","272","0","75","0","85","0","4","0","-35.6","0,0120,","","","203",",0,1231,+","27.7",",0,0605,","32.8","0,0802,+","-0.6","0,0801","-2.8","0,0818","-5.0","0,0827","-6.7","0,0906","-13.3","0,1001","-1.1","0,0731","-3.3","0,0722","-5.0","0,0617","-10.6","0,0502","-10.6","0,0502","5618.3","","5618.3","0","295.6",",0","2068",",0","2.05","0","10.38","0","-6.28","0"
"USC00249067","1955","45.6177","-113.4513","1847.1","WISDOM, MT US","8.9","","8.9","0","112","0","49","0","","","","","69","0","278","0","107","0","86","0","2","0","-38.3","0,0105,","","","","","23.9",",0,0629,","33.3","0,0715,","-0.6","0,0804","-3.3","0,0821","-4.4","0,0913","-8.3","0,0919","-11.1","0,0930","-1.1","0,0708","-2.8","0,0702","-7.2","0,0601","-7.2","0,0601","-10.0","0,0428","6332.1","","6332.1","0","365.3",",0","","","0.60","0","8.93","0","-7.73","0"
"USC00249067","1956","45.6177","-113.4513","1847.1","WISDOM, MT US","2.6","","2.6","0","92","0","34","0","","","","","57","0","281","0","81","0","95","0","0","0","-43.9","0,0201,","","","","","12.4",",0,0616,","31.7","0,0720,+","-1.7","0,0803","-2.8","0,0804","-4.4","0,0831","-8.3","0,0903","-9.4","0,0922","-0.6","0,0708","-2.2","0,0517","-5.0","0,0513","-6.7","0,0430","-8.9","0,0413","5993.2","","5993.2","0","226.8",",0","","","1.60","0","10.28","0","-7.09","0"
"USC00249067","1957","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","96","0","38","0","","","","","55","0","284","0","77","0","80","0","0","0","-45.6","0,0126,","","","","","16.8",",0,1003,","31.1","0,0804,","-0.6","0,0801","-5.6","0,0802","-5.6","0,0802","-7.8","0,0909","-11.1","0,0910","-0.6","0,0728","-3.3","0,0718","-5.0","0,0524","-8.9","0,0427","-8.9","0,0427","6243.8","","6243.8","0","268.9",",0","","","1.02","0","9.44","0","-7.39","0"
"USC00249067","1958","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","104","0","46","0","","","","","45","0","265","0","69","0","80","0","0","0","-33.3","0,0101,","","","","","18.8",",0,0624,","29.4","0,0811,+","0.0","0,0804","-3.3","0,0901","-9.4","0,0903","-9.4","0,0903","-9.4","0,0903","0.0","0,0727","-2.2","0,0518","-4.4","0,0514","-7.2","0,0430","-9.4","0,0429","5982.8","","5982.8","0","329.4",",0","","","1.88","0","10.24","0","-6.47","0"
"USC00249067","1959","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","109","0","41","0","","","22","0","44","0","272","0","70","0","77","0","1","0","-36.7","0,0104,","","","127",",0,0219,","18.3",",0,0915,","32.2","0,0723,","0.0","0,0806","-6.1","0,0814","-6.1","0,0814","-7.2","0,0902","-10.6","0,0909","-1.1","0,0730","-4.4","0,0729","-4.4","0,0729","-6.7","0,0512","-8.9","0,0507","5933.3","","5933.3","0","331.9",",0","1395",",0","1.76","0","9.97","0","-6.44","0"
"USC00249067","1960","45.6177","-113.4513","1847.1","WISDOM, MT US","5.4","","5.4","0","97","0","34","0","","","","","55","0","287","0","77","0","80","0","4","0","-40.0","0,0228,+","","","","","24.9",",0,0801,","33.9","0,0719,","-1.7","0,0808","-3.3","0,0813","-5.0","0,0826","-7.2","0,0828","-11.7","0,0922","-0.6","0,0725","-2.2","0,0628","-6.7","0,0524","-6.7","0,0524","-8.9","0,0430","6152.5","","6152.5","0","261.5",",0","","","1.19","0","9.92","0","-7.53","0"
"USC00249067","1961","45.6177","-113.4513","1847.1","WISDOM, MT US","3.3","","3.3","0","97","0","32","0","","","","","36","0","261","0","62","0","93","0","5","0","-40.6","0,1211,","","","","","17.8",",0,0705,","35.0","0,0804,","-0.6","0,0822","-2.2","0,0904","-4.4","0,0907","-6.7","0,0913","-8.9","0,0914","-1.1","0,0702","-2.2","0,0528","-5.6","0,0520","-7.2","0,0513","-10.0","0,0503","5693.6","","5693.6","0","239.1",",0","","","2.37","0","10.70","0","-5.96","0"
"USC00249067","1962","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","105","0","37","0","","","","","52","0","267","0","62","0","76","0","0","0","-44.4","0,0110,","","","","","22.6",",0,0513,","30.0","0,0815,","0.0","0,0801","-2.8","0,0820","-5.0","0,0830","-10.0","0,0908","-10.0","0,0908","-0.6","0,0720","-2.2","0,0719","-4.4","0,0607","-7.8","0,0430","-10.6","0,0412","6098.4","","6098.4","0","299.9",",0","","","1.58","0","10.13","0","-6.97","0"
"USC00249067","1963","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","109","0","42","0","","","","","39","0","276","0","60","0","91","0","0","0","-41.7","0,0111,","","","","","17.5",",0,0621,","31.7","0,0814,","-2.8","0,0802","-2.8","0,0802","-4.4","0,0826","-7.2","0,1016","-12.2","0,1026","-2.8","0,0731","-2.8","0,0731","-5.6","0,0520","-6.7","0,0517","-8.9","0,0425","5686.9","","5686.9","0","293.7",",0","","","2.73","0","11.05","0","-5.59","0"
"USC00249067","1964","45.6177","-113.4513","1847.1","WISDOM, MT US","0.0","","0.0","0","119","0","41","0","","","","","53","0","278","0","96","0","75","0","0","0","-42.2","0,1217,","","","","","24.6",",0,0619,","30.6","0,0720,","-1.7","0,0802","-3.3","0,0828","-5.0","0,0904","-7.8","0,0910","-12.8","0,0919","-1.1","0,0725","-5.0","0,0608","-5.0","0,0608","-7.8","0,0420","-12.2","0,0419","6014.5","","6014.5","0","380.0",",0","","","1.19","0","9.67","0","-7.30","0"
"USC00249067","1965","45.6177","-113.4513","1847.1","WISDOM, MT US","1.1","","1.1","0","106","0","39","0","","","","","51","0","274","0","74","0","67","0","1","0","-33.3","0,0318,+","","","","","23.4",",0,0613,","32.2","0,0809,","0.0","0,0807","-2.2","0,0827","-8.3","0,0830","-8.3","0,0830","-16.1","0,0917","0.0","0,0725","-2.2","0,0713","-5.0","0,0527","-10.6","0,0518","-10.6","0,0518","6063.3","","6063.3","0","284.8",",0","","","1.42","0","10.03","0","-7.20","0"
"USC00249067","1966","45.6177","-113.4513","1847.1","WISDOM, MT US","2.2","","2.2","0","99","0","26","0","","","","","54","0","299","0","78","0","104","0","3","0","-35.6","0,0304,","","","","","23.4",",0,0915,","33.3","0,0730,","-1.7","0,0806","-4.4","0,0812","-4.4","0,0812","-8.3","0,0821","-9.4","0,0930","-1.1","0,0730","-2.8","0,0729","-5.0","0,0613","-8.3","0,0523","-10.6","0,0518","6007.9","","6007.9","0","202.9",",0","","","1.84","0","11.44","0","-7.76","0"
"USC00249067","1967","45.6177","-113.4513","1847.1","WISDOM, MT US","0.9","","0.9","0","122","0","50","0","","","","","40","0","268","0","62","0","98","0","0","0","-36.7","0,1215,+","","","","","29.2",",0,0607,","31.1","0,0817,+","0.0","0,0803","-2.2","0,0808","-5.6","0,0913","-7.8","0,0914","-8.9","0,1004","0.0","0,0624","-2.2","0,0527","-7.8","0,0526","-7.8","0,0526","-10.0","0,0505","5773.3","","5773.3","0","400.4",",0","","","2.27","0","10.71","0","-6.18","0"
"USC00249067","1968","45.6177","-113.4513","1847.1","WISDOM, MT US","1.1","","1.1","0","107","0","36","0","","","","","55","0","282","0","74","0","68","0","0","0","-35.0","0,1231,+","","","","","20.8",",0,0920,","30.6","0,0728,+","-2.8","0,0801","-2.8","0,0801","-5.0","0,0925","-8.3","0,1002","-10.6","0,1003","-4.4","0,0731","-4.4","0,0731","-4.4","0,0731","-8.9","0,0509","-8.9","0,0509","5993.2","","5993.2","0","272.5",",0","","","0.97","0","9.17","0","-7.24","0"
"USC00249067","1969","45.6177","-113.4513","1847.1","WISDOM, MT US","1.9","","1.9","0","90","0","38","0","","","18","0","64","0","273","0","78","0","89","0","4","0","-38.3","0,0124,","","","152",",0,0120,","23.6",",0,0520,","33.3","0,0824,+","-1.1","0,0801","-4.4","0,0806","-4.4","0,0806","-7.2","0,0830","-9.4","0,0904","-1.1","0,0727","-2.8","0,0630","-4.4","0,0601","-6.7","0,0508","-8.9","0,0404","6268.7","","6268.7","0","282.3",",0","1200",",0","1.50","0","10.57","0","-7.57","0"
"USC00249067","1970","45.6177","-113.4513","1847.1","WISDOM, MT US","4.2","","4.2","0","110","0","30","0","","","","","50","0","267","0","79","0","95","0","0","0","-35.0","0,0105,","","","","","43.2",",0,0908,","31.1","0,0807,+","0.0","0,0804","-2.8","0,0815","-5.6","0,0910","-7.8","0,0914","-11.1","0,0915","-1.7","0,0731","-2.8","0,0601","-6.7","0,0514","-6.7","0,0514","-8.9","0,0511","5910.1","","5910.1","0","273.9",",0","","","1.62","0","9.86","0","-6.62","0"
"USC00249067","1971","45.6177","-113.4513","1847.1","WISDOM, MT US","0.6","","0.6","0","120","0","36","0","","","","","47","0","284","0","77","0","89","0","0","0","-37.8","0,1228,+","","","","","10.4",",0,0830,+","31.7","0,0801,","0.0","0,0813","-2.8","0,0823","-6.7","0,0824","-6.7","0,0824","-11.7","0,0915","0.0","0,0715","-2.8","0,0708","-5.0","0,0707","-6.7","0,0523","-8.9","0,0427","5887.1","","5887.1","0","256.8",",0","","","1.90","0","10.35","0","-6.54","0"
"USC00249067","1972","45.6177","-113.4513","1847.1","WISDOM, MT US","0.3","","0.3","0","125","0","34","0","","","","","44","0","273","0","64","0","87","0","0","0","-41.1","0,1209,","","","","","14.5",",0,0919,","30.6","0,0808,+","-0.6","0,0804","-2.8","0,0901","-6.7","0,0907","-6.7","0,0907","-9.4","0,0924","-2.2","0,0723","-2.2","0,0723","-6.7","0,0526","-6.7","0,0526","-12.2","0,0501","5945.8","","5945.8","0","224.4",",0","","","1.76","0","10.14","0","-6.62","0"
"USC00249067","1973","45.6177","-113.4513","1847.1","WISDOM, MT US","2.3","","2.3","0","88","0","27","0","","","","","49","0","271","0","68","0","91","0","1","0","-39.4","0,0109,","","","","","13.5",",0,0629,","32.2","0,0710,","0.0","0,0801","-2.2","0,0818","-4.4","0,0903","-7.2","0,0917","-12.8","0,1004","-0.6","0,0707","-2.2","0,0620","-5.6","0,0619","-7.8","0,0530","-10.0","0,0521","6218.0","","6218.0","0","191.3",",0","","","1.87","0","10.56","0","-6.82","0"
"USC00249067","1974","45.6177","-113.4513","1847.1","WISDOM, MT US","0.3","","0.3","0","92","0","19","0","","","","","36","0","283","0","61","0","97","0","2","0","-41.7","0,0101,","","","","","9.1",",0,1021,","32.2","0,0714,+","0.0","0,0808","-2.8","0,0816","-9.4","0,0902","-9.4","0,0902","-9.4","0,0902","-1.1","0,0726","-2.2","0,0610","-5.0","0,0608","-7.8","0,0517","-10.0","0,0516","5692.6","","5692.6","0","143.4",",0","","","2.35","0","11.16","0","-6.45","0"
"USC00249067","1975","45.6177","-113.4513","1847.1","WISDOM, MT US","5.2","","5.2","0","128","0","44","0","","","","","52","0","279","0","76","0","74","0","1","0","-40.0","0,0131,","","","","","22.6",",0,0730,","32.2","0,0727,","0.0","0,0808","-3.3","0,0825","-5.6","0,0903","-9.4","0,0919","-9.4","0,0919","-3.3","0,0628","-3.3","0,0628","-5.0","0,0610","-7.8","0,0526","-11.1","0,0502","6146.4","","6146.4","0","360.7",",0","","","1.23","0","9.32","0","-6.85","0"
"USC00249067","1976","45.6177","-113.4513","1847.1","WISDOM, MT US","0.5","","0.5","0","102","0","43","0","","","","","37","0","277","0","58","0","83","0","0","0","-35.0","0,0304,","","","","","23.4",",0,0823,","31.7","0,0723,","0.0","0,0803","-5.6","0,0827","-5.6","0,0827","-9.4","0,0908","-9.4","0,0908","-3.3","0,0728","-3.3","0,0728","-4.4","0,0626","-7.2","0,0430","-8.9","0,0421","5799.2","","5799.2","0","340.4",",0","","","2.36","0","11.07","0","-6.35","0"
"USC00249067","1977","45.6177","-113.4513","1847.1","WISDOM, MT US","0.3","","0.3","0","129","0","47","0","","","","","46","0","271","0","70","0","83","0","0","0","-35.0","0,0108,","","","","","23.4",",0,0610,","31.1","0,0606,","0.0","0,0801","-2.8","0,0828","-8.3","0,0909","-8.3","0,0909","-10.6","0,1004","0.0","0,0731","-4.4","0,0707","-4.4","0,0707","-6.7","0,0512","-11.1","0,0419","5508.5","","5508.5","0","373.1",",0","","","2.41","0","10.99","0","-6.16","0"
"USC00249067","1978","45.6177","-113.4513","1847.1","WISDOM, MT US","2.2","","2.2","0","124","0","41","0","","","","","49","0","266","0","80","0","84","0","0","0","-45.6","0,1230,","","","","","14.5",",0,0516,","31.1","0,0804,+","-1.1","0,0804","-2.8","0,0819","-5.0","0,0828","-7.8","0,0917","-10.6","0,1003","0.0","0,0722","-2.8","0,0626","-4.4","0,0616","-6.7","0,0526","-10.6","0,0413","5657.3","","5657.3","0","319.3",",0","","","1.65","0","10.05","0","-6.74","0"
"USC00249067","1979","45.6177","-113.4513","1847.1","WISDOM, MT US","0.8","","0.8","0","91","0","27","0","","","","","63","0","279","0","74","0","117","0","1","0","-45.0","0,0107,+","","","","","13.0",",0,0317,","33.3","0,0804,","0.0","0,0803","-2.2","0,0810","-5.0","0,0905","-7.8","0,0911","-8.9","0,0912","0.0","0,0715","-2.2","0,0701","-4.4","0,0609","-7.2","0,0608","-11.7","0,0507","6392.0","","6392.0","0","201.9",",0","","","1.61","0","10.77","0","-7.56","0"
"USC00249067","1980","45.6177","-113.4513","1847.1","WISDOM, MT US","2.8","","2.8","0","129","0","45","0","","","","","47","0","259","0","53","0","93","0","1","0","-43.9","0,0128,","","","","","30.0",",0,0911,","32.8","0,0722,","-3.9","0,0804","-3.9","0,0804","-4.4","0,0828","-7.2","0,0922","-13.3","0,1010","-1.1","0,0718","-3.9","0,0515","-5.0","0,0512","-9.4","0,0417","-9.4","0,0417","5741.8","","5741.8","0","389.4",",0","","","2.65","0","11.16","0","-5.85","0"
"USC00249067","1981","45.6177","-113.4513","1847.1","WISDOM, MT US","0.6","","0.6","0","120","0","47","0","","","","","19","0","264","0","47","0","91","0","3","0","-35.6","0,0210,","","","","","19.8",",0,0511,","32.8","0,0826,","-1.1","0,0803","-6.1","0,0831","-6.1","0,0831","-8.3","0,0920","-8.9","0,0921","-0.6","0,0731","-2.2","0,0709","-6.7","0,0509","-6.7","0,0509","-10.6","0,0414","5259.0","","5259.0","0","368.9",",0","","","3.44","0","11.99","0","-5.12","0"
"USC00249067","1983","45.6177","-113.4513","1847.1","WISDOM, MT US","9.2","","9.2","0","142","0","48","0","","","","","53","0","264","0","67","0","83","0","3","0","-48.3","0,1223,","","","","","43.2",",0,0710,","33.9","0,0807,+","-3.3","0,0829","-3.3","0,0829","-6.7","0,0906","-6.7","0,0906","-12.2","0,0920","0.0","0,0721","-2.2","0,0716","-5.6","0,0531","-10.6","0,0514","-10.6","0,0514","6039.0","","6039.0","0","381.5",",0","","","1.53","0","10.15","0","-7.10","0"
"USC00249067","1984","45.6177","-113.4513","1847.1","WISDOM, MT US","0.3","","0.3","0","142","0","45","0","","","","","52","0","274","0","74","0","87","0","0","0","-38.3","0,1204,","","","","","23.4",",0,0621,","30.6","0,0726,+","-0.6","0,0814","-3.3","0,0820","-5.0","0,0821","-7.2","0,0912","-10.0","0,0913","0.0","0,0716","-2.2","0,0607","-6.1","0,0602","-6.7","0,0601","-9.4","0,0507","5812.1","","5812.1","0","317.6",",0","","","1.53","0","10.04","0","-6.97","0"
"USC00249067","1985","45.6177","-113.4513","1847.1","WISDOM, MT US","9.5","","9.5","0","112","0","31","0","","","","","92","0","277","0","89","0","87","0","6","0","-46.1","0,0204,","","","","","20.6",",0,0802,","32.8","0,0710,+","-2.8","0,0809","-2.8","0,0809","-5.0","0,0817","-6.7","0,0901","-8.9","0,0920","-3.3","0,0725","-3.3","0,0725","-4.4","0,0627","-7.2","0,0514","-12.2","0,0513","6309.7","","6309.7","0","300.4",",0","","","0.46","0","9.86","0","-8.94","0"
"USC00249067","1986","45.6177","-113.4513","1847.1","WISDOM, MT US","0.8","","0.8","0","141","0","47","0","","","","","41","0","281","0","53","0","92","0","0","0","-33.9","0,0211,","","","","","21.6",",0,0821,","31.7","0,0818,","-2.2","0,0801","-2.2","0,0801","-5.6","0,0907","-7.8","0,0922","-8.9","0,0923","-2.2","0,0731","-2.2","0,0731","-5.6","0,0524","-10.6","0,0523","-10.6","0,0523","5800.8","","5800.8","0","341.0",",0","","","2.59","0","11.70","0","-6.53","0"
