"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328937","1930","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","327.3","","327.3","6","","","","","","","","","37","6","177","6","70","6","128","6","34","6","-33.3","6,0109,","","","","","","","38.9","6,0727,","-0.6","6,0926","-8.9","6,0928","-8.9","6,0928","-8.9","6,0928","-8.9","6,0928","-1.1","6,0530","-2.2","6,0524","-5.0","6,0517","-7.8","6,0421","-8.9","6,0329","4609.8","","4609.8","6","","","","","6.15","6","13.05","6","-0.75","6"
"USC00328937","1931","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","358.0","","358.0","6","69","6","34","6","","","","","15","6","180","6","62","6","138","6","34","6","-27.8","6,0114,","","","","","53.8",",6,0807,","40.6","6,0727,+","0.0","6,0830","-2.2","6,0924","-5.0","6,1011","-7.2","6,1117","-10.0","6,1119","-2.2","6,0520","-2.2","6,0520","-5.0","6,0506","-8.9","6,0427","-8.9","6,0427","4191.0","","4191.0","6","498.7",",6","","","7.63","6","14.53","6","0.73","6"
"USC00328937","1932","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","51","6","187","6","","","","","","","-30.6","6,0131,","","","","","","","","","0.0","6,0920","-2.2","6,0922","-9.4","6,1010","-9.4","6,1010","-9.4","6,1010","-0.6","6,0527","-3.3","6,0501","-5.6","6,0427","-7.2","6,0412","-10.0","6,0403","","","","","","","","","","","","","-1.75","6"
"USC00328937","1933","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","356.8","","356.8","6","71","6","43","6","","","","","57","6","197","6","81","6","140","6","39","6","-37.2","6,0207,","","","","","74.2",",6,0629,","40.0","6,0619,","-1.1","6,0924","-2.2","6,0926","-6.7","6,1008","-6.7","6,1008","-8.9","6,1012","-1.7","6,0510","-2.2","6,0502","-6.1","6,0427","-8.3","6,0413","-11.1","6,0411","4849.7","","4849.7","6","438.8",",6","","","5.30","6","12.65","6","-2.06","6"
"USC00328937","1934","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","399.6","","399.6","6","","","","","","","","","39","6","187","6","71","6","147","6","45","6","-31.7","6,1226,","","","","","","","43.3","6,0722,","-1.7","6,0906","-2.2","6,0915","-6.1","6,0921","-6.7","6,1031","-9.4","6,1101","0.0","6,0525","-2.2","6,0522","-8.9","6,0427","-8.9","6,0427","-8.9","6,0427","4549.1","","4549.1","6","","","","","6.81","6","14.52","6","-0.89","6"
"USC00328937","1935","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","303.6","","303.6","6","81","6","36","6","","","","","49","6","198","6","97","6","118","6","25","6","-35.0","6,0123,","","","","","36.1",",6,0425,","37.8","6,0814,","-0.6","6,0905","-3.3","6,0926","-7.8","6,0927","-7.8","6,0927","-11.1","6,1004","-1.7","6,0605","-2.8","6,0504","-4.4","6,0430","-8.9","6,0415","-8.9","6,0415","4869.0","","4869.0","6","446.2",",6","","","4.72","6","11.62","6","-2.17","6"
"USC00328937","1936","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","605.6","","605.6","6","60","6","20","6","","","","","73","6","204","6","99","6","145","6","55","6","-40.0","6,0215,+","","","","","30.7",",6,0822,","46.7","6,0706,","-0.6","6,0916","-3.9","6,0929","-7.2","6,1001","-7.2","6,1001","-9.4","6,1021","-1.1","6,0610","-5.0","6,0506","-5.0","6,0506","-7.8","6,0422","-18.9","6,0407","5607.3","","5607.3","6","205.7",",6","","","4.63","6","12.13","6","-2.87","6"
"USC00328937","1937","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","398.0","","398.0","6","85","6","37","6","","","","","69","6","182","6","101","6","131","6","38","6","-35.0","6,0119,","","","","","59.4",",6,0906,","38.9","6,0805,+","-1.1","6,0916","-3.3","6,0926","-5.0","6,1012","-8.3","6,1013","-12.2","6,1014","-0.6","6,0513","-3.9","6,0411","-4.4","6,0408","-12.2","6,0405","-12.2","6,0405","5144.9","","5144.9","6","530.0",",6","","","4.54","6","11.21","6","-2.14","6"
"USC00328937","1938","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","251.9","","251.9","6","79","6","33","6","","","","","49","6","169","6","83","6","137","6","15","6","-32.2","6,1229,","","","","","35.3",",6,0703,","35.0","6,0802,","0.0","6,0918","-3.9","6,0919","-8.9","6,1023","-8.9","6,1023","-8.9","6,1023","-1.1","6,0512","-2.2","6,0507","-5.0","6,0421","-6.7","6,0420","-8.9","6,0407","4883.9","","4883.9","6","340.5",",6","","","5.97","6","12.61","6","-0.66","6"
"USC00328937","1939","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","355.6","","355.6","6","","","","","","","","","44","6","188","6","79","6","142","6","27","6","-38.9","6,0215,","","","","","","","39.4","6,0530,","0.0","6,0910","-3.9","6,0925","-5.6","6,0929","-7.2","6,1016","-14.4","6,1028","-3.3","6,0512","-3.3","6,0512","-7.2","6,0421","-7.2","6,0421","-13.9","6,0411","4771.1","","4771.1","6","","","","","6.03","6","12.89","6","-0.83","6"
"USC00328937","1940","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","294.9","","294.9","6","","","","","","","","","47","6","177","6","89","6","138","6","12","6","-30.0","6,0118,","","","","","","","37.2","6,0722,","-1.7","6,0911","-2.2","6,1017","-4.4","6,1030","-6.7","6,1107","-8.9","6,1110","-1.1","6,0516","-3.3","6,0502","-7.2","6,0412","-7.2","6,0412","-13.3","6,0411","4689.7","","4689.7","6","","","","","5.70","6","11.82","6","-0.43","6"
"USC00328937","1941","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","357.1","","357.1","6","","","","","","","","","32","6","171","6","86","6","125","6","21","6","-32.8","6,0219,","","","","","","","37.2","6,0725,","0.0","6,0928","-3.3","6,1010","-9.4","6,1027","-9.4","6,1027","-9.4","6,1027","-0.6","6,0523","-2.2","6,0423","-6.7","6,0421","-6.7","6,0421","-12.8","6,0324","4654.9","","4654.9","6","","","","","6.31","6","12.20","6","0.42","6"
"USC00328937","1942","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","184.6","","184.6","6","96","6","50","6","","","","","34","6","178","6","69","6","133","6","2","6","-31.1","6,0106,","","","","","109.2",",6,0830,","33.9","6,0820,","-1.7","6,0919","-2.2","6,0924","-6.1","6,0926","-9.4","6,1025","-9.4","6,1025","-0.6","6,0514","-3.3","6,0505","-6.7","6,0411","-6.7","6,0411","-15.0","6,0408","4358.4","","4358.4","6","607.2",",6","","","5.93","6","12.31","6","-0.44","6"
"USC00328937","1943","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","258.8","","258.8","6","83","6","41","6","","","","","54","6","185","6","77","6","121","6","7","6","-33.9","6,0118,+","","","","","27.7",",6,0813,","35.0","6,0731,","-2.2","6,0910","-2.2","6,0910","-4.4","6,1015","-7.2","6,1016","-9.4","6,1113","-0.6","6,0528","-2.2","6,0508","-7.8","6,0419","-7.8","6,0419","-18.3","6,0321","5096.4","","5096.4","6","402.3",",6","","","5.32","6","11.94","6","-1.29","6"
"USC00328937","1944","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","234.3","","234.3","6","","","","","","","","","28","6","173","6","75","6","127","6","7","6","-30.6","6,0212,","","","","","","","34.4","6,0809,","0.0","6,1008","-2.2","6,1009","-4.4","6,1010","-6.7","6,1019","-15.0","6,1118","-1.1","6,0506","-4.4","6,0505","-4.4","6,0505","-8.3","6,0406","-12.2","6,0402","4437.7","","4437.7","6","","","","","6.26","6","12.32","6","0.19","6"
"USC00328937","1946","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","236.6","","236.6","6","99","6","51","6","","","","","48","6","167","6","82","6","129","6","8","6","-32.8","6,0202,","","","","","45.7",",6,0403,","36.1","6,0802,","0.0","6,0928","-2.8","6,1007","-4.4","6,1012","-9.4","6,1103","-9.4","6,1103","0.0","6,0602","-2.8","6,0515","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","4952.0","","4952.0","6","598.8",",6","","","5.65","6","12.19","6","-0.88","6"
"USC00328937","1947","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","328.0","","328.0","6","78","6","46","6","","","","","41","6","172","6","92","6","124","6","19","6","-35.0","6,0103,","","","","","36.8",",6,0610,","39.4","6,0804,","-6.1","6,0922","-6.1","6,0922","-6.1","6,0922","-6.7","6,1107","-8.9","6,1109","-3.9","6,0530","-3.9","6,0530","-6.7","6,0419","-6.7","6,0419","-8.9","6,0329","4995.8","","4995.8","6","422.1",",6","","","5.59","6","11.73","6","-0.54","6"
"USC00328937","1948","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","326.9","","326.9","0","73","0","48","0","","","","","55","0","176","0","95","0","139","0","29","0","-36.1","0,0123,","","","","","30.2",",0,0721,","37.8","0,0706,","-0.6","0,1001","-2.8","0,1002","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-0.6","6,0506","-3.3","6,0413","-6.1","6,0412","-7.8","6,0409","-9.4","6,0408","5120.8","","5120.8","0","383.5",",0","","","5.36","0","12.07","0","-1.36","0"
"USC00328937","1949","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","72","0","43","0","","","","","57","0","174","0","","","","","","","-31.7","0,0210,+","","","","","66.8",",0,0708,","","","-1.7","0,0914","-5.6","0,0928","-5.6","0,0928","-7.8","0,1031","-12.8","0,1121","0.0","0,0525","-6.1","0,0424","-6.1","0,0424","-6.7","0,0326","-11.1","0,0319","4757.2","","4757.2","0","559.3",",0","","","","","","","-1.00","0"
"USC00328937","1950","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","173.1","","173.1","0","79","0","42","0","","","26","0","74","0","187","0","114","0","126","0","13","0","-36.1","0,0130,","","","229",",0,0124,","48.3",",0,0625,","37.8","0,0606,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1025","-7.2","0,1025","-9.4","0,1109","0.0","0,0503","-2.2","0,0501","-7.8","0,0428","-7.8","0,0428","-11.1","0,0413","","","","","485.0",",0","1430",",0","3.01","0","9.54","0","-3.51","0"
"USC00328937","1951","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","158.0","","158.0","0","83","0","39","0","","","20","0","71","0","188","0","106","0","123","0","9","0","-37.2","0,0129,","","","140",",0,1030,","46.7",",0,0703,","35.6","0,0801,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-6.7","0,1019","-10.6","0,1027","-2.8","0,0511","-2.8","0,0511","-5.6","0,0422","-12.2","0,0324","-12.2","0,0324","5307.2","","5307.2","0","387.9",",0","1429",",0","3.45","0","9.61","0","-2.71","0"
"USC00328937","1952","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","370.6","","370.6","0","54","0","28","0","","","11","0","40","0","190","0","97","0","137","0","37","0","-35.0","0,0129,","","","114",",0,0121,","39.4",",0,1118,","38.9","0,0814,","-0.6","0,0919","-3.3","0,1004","-5.6","0,1005","-8.9","0,1007","-8.9","0,1007","-0.6","0,0518","-2.2","0,0511","-4.4","0,0414","-9.4","0,0410","-9.4","0,0410","5151.4","","5151.4","0","293.3",",0","609",",0","6.25","0","13.00","0","-0.50","0"
"USC00328937","1953","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","306.9","","306.9","0","76","0","37","0","","","7","0","27","0","178","0","66","0","137","0","15","0","-30.0","0,1216,","","","114",",0,0210,","74.9",",0,0615,","36.7","0,0831,","0.0","0,0921","-2.2","0,0922","-4.4","0,1024","-9.4","0,1104","-9.4","0,1104","0.0","0,0606","-2.2","0,0516","-4.4","0,0513","-9.4","0,0418","-9.4","0,0418","4632.5","","4632.5","0","529.1",",0","714",",0","6.84","0","13.23","0","0.44","0"
"USC00328937","1954","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","262.3","","262.3","0","69","0","37","0","","","8","0","35","0","174","0","63","0","124","0","12","0","-35.0","0,0121,","","","76",",0,0325,+","32.0",",0,0610,","36.7","0,0726,","-2.8","0,0922","-2.8","0,0922","-6.7","0,1006","-6.7","0,1006","-10.6","0,1101","0.0","0,0519","-2.2","0,0509","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4450.2","","4450.2","0","431.5",",0","463",",0","6.37","0","12.64","0","0.10","0"
"USC00328937","1955","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","406.7","","406.7","0","76","0","32","0","","","6","0","64","0","174","0","111","0","148","0","25","0","-33.9","0,0224,","","","51",",0,0405,","33.0",",0,0604,","38.3","0,0818,","-2.8","0,0911","-2.8","0,0911","-5.6","0,1017","-6.7","0,1021","-12.2","0,1024","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-8.3","0,0328","-19.4","0,0327","4553.0","","4553.0","0","430.2",",0","626",",0","5.33","0","12.07","0","-1.42","0"
"USC00328937","1956","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","243.3","","243.3","0","82","0","42","0","","","","","44","0","181","0","81","0","133","0","6","0","-30.6","0,0219,","","","","","35.6",",0,0606,","36.1","0,0611,","-1.7","0,0914","-3.3","0,0929","-6.7","0,1009","-6.7","0,1009","-8.9","0,1115","-3.3","0,0504","-3.3","0,0504","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","5368.5","","5368.5","0","441.8",",0","","","5.27","0","11.77","0","-1.23","0"
"USC00328937","1957","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","242.8","","242.8","0","91","0","57","0","","","","","41","0","168","0","75","0","124","0","9","0","-33.3","0,0129,","","","","","57.2",",0,0717,","36.7","0,0711,+","-2.8","0,0923","-2.8","0,0923","-8.3","0,1025","-8.3","0,1025","-8.9","0,1026","0.0","0,0523","-2.2","0,0509","-5.6","0,0414","-7.2","0,0413","-11.1","0,0412","4431.8","","4431.8","0","704.3",",0","","","5.68","0","11.88","0","-0.53","0"
"USC00328937","1958","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","173.8","","173.8","0","70","0","40","0","","","2","0","43","0","188","0","70","0","130","0","13","0","-31.7","0,0216,","","","102",",0,1118,","35.6",",0,0703,","38.3","0,0808,","-1.1","0,0917","-2.8","0,1001","-5.0","0,1011","-7.8","0,1029","-10.6","0,1119","-2.8","0,0506","-2.8","0,0506","-6.7","0,0501","-6.7","0,0501","-9.4","0,0429","4338.1","","4338.1","0","386.1",",0","191",",0","5.55","0","12.53","0","-1.43","0"
"USC00328937","1959","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","99","0","45","0","61","","5","0","","","","","","","","","","","","","102",",0,1106,+","89",",0,1104,","75.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","5040.7","","5040.7","0","458.4",",0","403",",0","","","","","",""
"USC00328937","1960","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","76","0","40","0","","","8","0","","","","","102","0","130","0","12","0","","","","","229",",0,1128,","57.2",",0,0825,","35.6","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",0","777",",0","","","11.07","0","",""
"USC00328937","1962","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","218.4","","218.4","0","107","0","48","0","105","","8","0","55","0","181","0","83","0","137","0","9","0","-36.1","0,0117,","279",",0,0306,+","51",",0,1106,+","50.8",",0,0719,","35.0","0,0805,","0.0","0,0919","-3.3","0,0920","-4.4","0,1020","-12.8","0,1025","-12.8","0,1025","-1.1","0,0506","-3.3","0,0428","-6.7","0,0419","-6.7","0,0419","-11.1","0,0415","","","","","653.0",",0","506",",0","5.01","0","11.38","0","-1.36","0"
"USC00328937","1964","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","239.5","","239.5","0","78","0","45","0","86","","14","0","63","0","196","0","80","0","126","0","21","0","-35.0","0,1130,","229",",0,1226,+","152",",0,1127,","96.5",",0,0821,","37.2","0,0521,","-2.2","0,0813","-2.2","0,0813","-5.0","0,0911","-6.7","0,1006","-11.1","0,1009","-3.3","0,0531","-3.3","0,0531","-5.0","0,0420","-7.2","0,0418","-15.0","0,0408","4623.2","","4623.2","0","561.2",",0","863",",0","4.83","0","12.55","0","-2.88","0"
"USC00328937","1965","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","111.7","","111.7","0","92","0","50","0","100","","11","0","66","0","208","0","95","0","110","0","6","0","-40.0","0,0129,","279",",0,0204,+","127",",0,0406,+","47.5",",0,0627,","38.3","0,0813,","-1.7","0,0828","-2.2","0,0910","-5.0","0,0924","-11.7","0,0926","-11.7","0,0926","-3.3","0,0528","-3.3","0,0528","-5.6","0,0427","-11.1","0,0330","-11.1","0,0330","5747.4","","5747.4","0","728.4",",0","687",",0","3.07","0","10.45","0","-4.30","0"
"USC00328937","1966","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","277.5","","277.5","0","78","0","44","0","100","","15","0","65","0","200","0","91","0","122","0","15","0","-36.7","0,0123,","356",",0,0307,+","178",",0,0303,","36.3",",0,0303,","35.0","0,0630,","-1.7","0,0915","-2.8","0,0925","-5.0","0,1005","-8.9","0,1016","-8.9","0,1016","-0.6","0,0529","-6.1","0,0509","-6.1","0,0509","-10.0","0,0420","-10.0","0,0420","5506.8","","5506.8","0","484.3",",0","811",",0","3.89","0","10.92","0","-3.14","0"
"USC00328937","1967","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","176.8","","176.8","0","67","0","35","0","96","","19","0","59","0","204","0","83","0","127","0","25","0","-37.8","0,1231,","203",",0,1231,+","178",",0,0406,","47.0",",0,0918,","36.1","0,0828,","-0.6","0,0831","-2.8","0,0924","-6.7","0,0927","-6.7","0,0927","-10.0","0,1021","0.0","0,0623","-2.2","0,0520","-5.0","0,0512","-7.8","0,0505","-9.4","0,0502","5327.8","","5327.8","0","412.2",",0","1180",",0","4.11","0","11.88","0","-3.66","0"
"USC00328937","1968","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","187.5","","187.5","0","94","0","49","0","98","","19","0","55","0","189","0","93","0","117","0","10","0","-38.3","0,0104,","381",",0,0113,+","89",",0,1116,","38.6",",0,0511,","37.2","0,0603,","-1.7","0,1003","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-10.6","0,1110","-1.7","0,0521","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.6","0,0405","5079.7","","5079.7","0","598.3",",0","931",",0","4.81","0","11.59","0","-1.97","0"
"USC00328937","1969","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","276.6","","276.6","0","87","0","46","0","125","","25","0","59","0","194","0","111","0","114","0","22","0","-31.7","0,0101,","864",",0,0202,+","102",",0,0105,","53.6",",0,0625,","37.8","0,0811,","0.0","0,0928","-3.3","0,1008","-4.4","0,1017","-7.2","0,1022","-8.9","0,1027","-1.1","0,0620","-2.2","0,0520","-4.4","0,0428","-7.2","0,0405","-13.9","0,0402","5482.3","","5482.3","0","490.6",",0","1393",",0","4.08","0","10.71","0","-2.55","0"
"USC00328937","1970","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","317.5","","317.5","0","79","0","38","0","119","","17","0","74","0","209","0","106","0","127","0","41","0","-36.1","0,0121,","254",",0,0123,+","178",",0,0419,","36.3",",0,0615,","38.3","0,0725,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.3","0,1011","-15.6","0,1114","-1.1","0,0526","-3.3","0,0505","-4.4","0,0501","-6.7","0,0422","-9.4","0,0404","5456.8","","5456.8","0","435.2",",0","1120",",0","3.77","0","11.25","0","-3.71","0"
"USC00328937","1971","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5317.5","","5317.5","0","","","","","","","","","",""
"USC00328937","1973","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","","","","","96","","","","","","","","82","0","121","0","14","0","","","229",",0,1223,+","","","","","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.38","0","",""
"USC00328937","1974","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","80","0","34","0","118","","","","53","0","206","0","","","","","","","-33.3","0,0108,","406",",0,0209,","","","26.2",",0,1101,","","","-0.6","0,0901","-6.1","0,0922","-6.1","0,0922","-8.3","0,1002","-9.4","0,1115","-0.6","0,0516","-2.2","0,0515","-4.4","0,0423","-7.8","0,0408","-9.4","0,0328","","","","","368.3",",0","","","","","","","-2.97","0"
