"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392087","1956","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4831.9","","4831.9","0","","","","","","","","","",""
"USC00392087","1957","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","99","0","53","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.2",",0","","","","","","","",""
"USC00392087","1958","43.7744","-103.6119","1670.3","CUSTER, SD US","28.4","","28.4","0","98","0","42","0","","","","","28","0","227","0","48","0","105","0","1","0","-28.3","0,0212,","","","","","29.2",",0,0522,","33.3","0,0810,","-0.6","0,0831","-2.2","0,0915","-5.0","0,0921","-6.7","0,0927","-11.7","0,0930","-1.7","0,0626","-2.8","0,0625","-5.0","0,0501","-11.7","0,0429","-11.7","0,0429","","","","","401.8",",0","","","4.86","0","12.97","0","-3.25","0"
"USC00392087","1959","43.7744","-103.6119","1670.3","CUSTER, SD US","57.2","","57.2","0","88","0","42","0","","","","","27","0","234","0","48","0","101","0","5","0","-35.0","0,0104,","","","","","49.3",",0,0618,","33.9","0,0819,+","0.0","0,0815","-2.2","0,0902","-8.3","0,0930","-8.3","0,0930","-8.9","0,1011","0.0","0,0701","-5.6","0,0523","-5.6","0,0523","-6.7","0,0423","-16.1","0,0421","4953.7","","4953.7","0","465.8",",0","","","4.25","0","12.75","0","-4.25","0"
"USC00392087","1960","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","71","0","28","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","5082.8","","5082.8","0","301.2",",0","","","","","","","",""
"USC00392087","1961","43.7744","-103.6119","1670.3","CUSTER, SD US","70.4","","70.4","0","80","0","37","0","","","12","0","27","0","231","0","40","0","105","0","10","0","-29.4","0,1211,","","","178",",0,0304,","28.4",",0,0720,","35.0","0,0630,","-2.2","0,0903","-2.2","0,0903","-5.6","0,0904","-8.3","0,0914","-13.3","0,0930","-0.6","0,0603","-2.8","0,0526","-5.6","0,0509","-6.7","0,0428","-10.6","0,0427","","","","","359.0",",0","945",",0","4.79","0","13.25","0","-3.67","0"
"USC00392087","1962","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","100","0","49","0","","","11","0","","","","","","","","","","","","","","","127",",0,0120,","34.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","5245.5","","5245.5","0","505.2",",0","538",",0","","","","","",""
"USC00392087","1963","43.7744","-103.6119","1670.3","CUSTER, SD US","63.4","","63.4","0","82","0","51","0","","","15","0","39","0","205","0","36","0","122","0","5","0","-41.7","0,0119,","","","305",",0,0316,","43.4",",0,0621,","36.1","0,0726,","-1.1","0,0925","-3.3","0,0929","-4.4","0,1018","-8.9","0,1027","-8.9","0,1027","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-6.7","0,0522","-9.4","0,0521","","","","","584.4",",0","1192",",0","5.71","0","14.44","0","-3.03","0"
"USC00392087","1964","43.7744","-103.6119","1670.3","CUSTER, SD US","90.8","","90.8","0","82","0","43","0","","","","","30","0","241","0","46","0","101","0","15","0","-38.3","0,1217,","","","","","43.2",",0,0502,","36.7","0,0723,","-0.6","0,0812","-3.3","0,0825","-8.3","0,0927","-8.3","0,0927","-8.9","0,1004","0.0","0,0610","-4.4","0,0513","-4.4","0,0513","-6.7","0,0512","-14.4","0,0408","4763.2","","4763.2","0","348.5",",0","","","4.24","0","13.20","0","-4.72","0"
"USC00392087","1966","43.7744","-103.6119","1670.3","CUSTER, SD US","83.2","","83.2","0","69","0","40","0","80","","","","40","0","250","0","44","0","113","0","15","0","-32.8","0,0121,","305",",0,0420,+","","","50.0",",0,0713,","35.6","0,0717,","0.0","0,0808","-5.6","0,0822","-5.6","0,0822","-9.4","0,1001","-9.4","0,1001","-0.6","0,0626","-2.2","0,0617","-4.4","0,0609","-8.3","0,0513","-8.9","0,0512","4846.0","","4846.0","0","382.2",",0","","","4.46","0","13.64","0","-4.73","0"
"USC00392087","1967","43.7744","-103.6119","1670.3","CUSTER, SD US","33.6","","33.6","0","90","0","57","0","","","","","33","0","213","0","46","0","100","0","4","0","-26.7","0,1214,","","","","","30.0",",0,0620,","33.3","0,0722,","0.0","0,0920","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-8.9","0,1018","-1.1","0,0626","-3.3","0,0520","-4.4","0,0514","-6.7","0,0504","-10.0","0,0331","4969.5","","4969.5","0","478.5",",0","","","4.53","0","12.45","0","-3.39","0"
"USC00392087","1968","43.7744","-103.6119","1670.3","CUSTER, SD US","72.8","","72.8","0","91","0","52","0","59","","17","0","28","0","228","0","39","0","93","0","3","0","-32.2","0,0107,","203",",0,0107,+","152",",0,0413,","41.1",",0,0728,","33.9","0,0721,","-1.7","0,0904","-2.8","0,0905","-7.2","0,1003","-7.2","0,1003","-10.6","0,1018","0.0","0,0702","-3.9","0,0521","-6.1","0,0520","-6.7","0,0511","-16.1","0,0404","4957.2","","4957.2","0","579.9",",0","1206",",0","4.91","0","12.98","0","-3.16","0"
"USC00392087","1969","43.7744","-103.6119","1670.3","CUSTER, SD US","74.6","","74.6","0","82","0","55","0","","","","","27","0","216","0","36","0","114","0","14","0","-31.1","0,0308,","","","","","35.8",",0,0716,","35.0","0,0902,","0.0","0,0908","-5.6","0,1008","-5.6","0,1008","-6.7","0,1012","-14.4","0,1013","-0.6","0,0617","-2.8","0,0615","-5.6","0,0614","-6.7","0,0428","-11.1","0,0329","4846.9","","4846.9","0","496.6",",0","","","5.48","0","13.88","0","-2.92","0"
"USC00392087","1970","43.7744","-103.6119","1670.3","CUSTER, SD US","83.4","","83.4","0","70","0","40","0","73","","","","28","0","227","0","42","0","110","0","6","0","-31.1","0,0108,","635",",0,0422,","","","48.3",",0,0612,","33.3","0,0818,+","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-6.7","0,0926","-8.9","0,1027","0.0","0,0605","-4.4","0,0506","-4.4","0,0506","-8.3","0,0424","-12.2","0,0404","4708.1","","4708.1","0","390.6",",0","","","4.88","0","12.60","0","-2.84","0"
"USC00392087","1971","43.7744","-103.6119","1670.3","CUSTER, SD US","58.6","","58.6","0","82","0","45","0","","","","","24","0","219","0","65","0","99","0","3","0","-30.0","0,0105,","","","","","35.6",",0,0509,","36.1","0,0903,","-0.6","0,0909","-5.6","0,0915","-5.6","0,0915","-7.2","0,0917","-11.1","0,1028","-1.1","0,0730","-5.0","0,0520","-5.0","0,0520","-7.8","0,0428","-8.9","0,0406","4950.1","","4950.1","0","534.1",",0","","","4.30","0","11.67","0","-3.06","0"
"USC00392087","1972","43.7744","-103.6119","1670.3","CUSTER, SD US","61.8","","61.8","0","87","0","46","0","","","","","27","0","213","0","52","0","103","0","5","0","-32.8","0,1206,","","","","","87.6",",0,0610,","34.4","0,0713,","-3.9","0,0921","-3.9","0,0921","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","-1.1","0,0621","-2.2","0,0530","-5.6","0,0503","-10.0","0,0404","-10.0","0,0404","4900.7","","4900.7","0","498.8",",0","","","4.91","0","12.23","0","-2.42","0"
"USC00392087","1973","43.7744","-103.6119","1670.3","CUSTER, SD US","93.9","","93.9","0","94","0","53","0","","","","","16","0","210","0","31","0","105","0","7","0","-30.6","0,0109,","","","","","40.4",",0,0720,","36.7","0,0707,","-1.1","0,0915","-3.9","0,0917","-5.6","0,1004","-6.7","0,1028","-13.9","0,1102","0.0","0,0604","-5.6","0,0527","-5.6","0,0527","-8.3","0,0416","-15.0","0,0409","4785.3","","4785.3","0","548.0",",0","","","5.78","0","13.30","0","-1.75","0"
"USC00392087","1974","43.7744","-103.6119","1670.3","CUSTER, SD US","117.1","","117.1","0","76","0","33","0","","","","","20","0","210","0","32","0","111","0","7","0","-31.1","0,0112,+","","","","","40.4",",0,1031,","35.0","0,0627,","0.0","0,0902","-3.3","0,0903","-4.4","0,0930","-7.2","0,1103","-15.0","0,1114","-1.7","0,0607","-3.9","0,0522","-4.4","0,0514","-6.7","0,0504","-11.1","0,0325","4480.8","","4480.8","0","357.5",",0","","","6.20","0","14.04","0","-1.65","0"
"USC00392087","1975","43.7744","-103.6119","1670.3","CUSTER, SD US","102.8","","102.8","0","81","0","44","0","","","","","24","0","211","0","47","0","116","0","7","0","-26.7","0,0209,+","","","","","51.6",",0,0408,","35.6","0,0808,","-3.9","0,0912","-3.9","0,0912","-4.4","0,0920","-7.8","0,1017","-12.8","0,1110","0.0","0,0602","-3.3","0,0530","-4.4","0,0501","-7.8","0,0419","-8.9","0,0414","4703.0","","4703.0","0","418.6",",0","","","5.41","0","13.23","0","-2.40","0"
"USC00392087","1976","43.7744","-103.6119","1670.3","CUSTER, SD US","78.5","","78.5","0","89","0","46","0","","","","","25","0","210","0","36","0","118","0","6","0","-30.0","0,0206,","","","","","79.2",",0,0615,","33.3","0,0710,+","-0.6","0,0908","-3.3","0,0909","-6.7","0,0928","-6.7","0,0928","-8.9","0,1016","0.0","0,0619","-3.3","0,0517","-7.2","0,0503","-7.2","0,0503","-9.4","0,0404","4409.2","","4409.2","0","543.4",",0","","","6.04","0","14.32","0","-2.24","0"
"USC00392087","1977","43.7744","-103.6119","1670.3","CUSTER, SD US","86.9","","86.9","0","89","0","46","0","","","","","19","0","191","0","38","0","126","0","6","0","-31.7","0,1209,","","","","","43.2",",0,0727,","35.6","0,0719,+","-1.1","0,0909","-2.2","0,0922","-6.7","0,1010","-6.7","0,1010","-10.0","0,1109","-1.7","0,0520","-3.3","0,0505","-4.4","0,0424","-8.3","0,0404","-9.4","0,0402","4358.1","","4358.1","0","536.3",",0","","","6.56","0","14.35","0","-1.24","0"
"USC00392087","1980","43.7744","-103.6119","1670.3","CUSTER, SD US","100.1","","100.1","0","92","0","45","0","","","19","0","17","0","201","0","34","0","112","0","6","0","-30.0","0,0129,+","","","170",",0,0304,","34.5",",0,0713,","34.4","0,0807,+","-0.6","0,0904","-2.2","0,0924","-8.3","0,1011","-8.3","0,1011","-10.6","0,1024","-0.6","0,0518","-2.8","0,0514","-6.1","0,0508","-7.8","0,0414","-11.1","0,0404","","","","","476.7",",0","1475",",0","6.37","0","14.13","0","-1.39","0"
"USC00392087","1981","43.7744","-103.6119","1670.3","CUSTER, SD US","78.4","","78.4","0","97","0","44","0","31","","13","0","8","0","199","0","33","0","105","0","6","0","-29.4","0,0210,","203",",0,1231,","152",",0,1216,","29.5",",0,0517,","35.6","0,0708,","0.0","0,0901","-2.2","0,0916","-5.0","0,1006","-9.4","0,1021","-9.4","0,1021","-1.1","0,0618","-3.9","0,0514","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","4124.3","","4124.3","0","460.3",",0","731",",0","6.87","0","14.46","0","-0.71","0"
"USC00392087","1982","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4667.8","","4667.8","0","","","","","","","","","",""
"USC00392087","1985","43.7744","-103.6119","1670.3","CUSTER, SD US","76.4","","76.4","0","","","","","","","","","31","0","204","0","71","0","91","0","5","0","-29.4","0,0202,","","","","","","","35.0","0,0711,","-2.2","0,0919","-2.2","0,0919","-7.2","0,0922","-7.2","0,0922","-11.7","0,0929","0.0","0,0627","-2.8","0,0611","-6.1","0,0424","-13.3","0,0407","-13.3","0,0407","4701.6","","4701.6","0","","","","","3.85","0","10.56","0","-2.86","0"
"USC00392087","1986","43.7744","-103.6119","1670.3","CUSTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4498.8","","4498.8","0","","","","","","","","","",""
"USC00392087","1987","43.7744","-103.6119","1670.3","CUSTER, SD US","140.9","","140.9","0","","","","","","","","","7","0","165","0","41","0","112","0","13","0","-22.8","0,1227,+","","","","","","","35.0","0,0725,","0.0","0,0918","-2.8","0,1006","-6.1","0,1009","-7.2","0,1019","-9.4","0,1117","-2.8","0,0421","-2.8","0,0421","-5.6","0,0420","-6.7","0,0413","-16.7","0,0329","","","","","","","","","7.32","0","13.81","0","0.83","0"
"USC00392087","1988","43.7744","-103.6119","1670.3","CUSTER, SD US","294.7","","294.7","0","64","0","35","0","","","16","0","18","0","184","0","55","0","136","0","25","0","-25.0","0,0108,","","","203",",0,0310,","40.1",",0,0803,","35.6","0,0816,+","0.0","0,0919","-2.2","0,1004","-5.6","0,1027","-12.2","0,1028","-12.2","0,1028","-1.1","0,0508","-3.9","0,0504","-5.6","0,0427","-11.1","0,0426","-11.1","0,0426","4160.4","","4160.4","0","335.7",",0","1268",",0","7.52","0","14.74","0","0.29","0"
"USC00392087","1989","43.7744","-103.6119","1670.3","CUSTER, SD US","173.2","","173.2","0","90","0","49","0","","","29","0","33","0","179","0","49","0","120","0","10","0","-33.3","0,1221,","","","203",",0,1209,","35.1",",0,0907,","37.2","0,0708,","0.0","0,0909","-6.1","0,0910","-6.1","0,0910","-7.2","0,1016","-9.4","0,1017","0.0","0,0621","-4.4","0,0504","-4.4","0,0504","-7.8","0,0502","-8.9","0,0410","4219.8","","4219.8","0","467.3",",0","1974",",0","5.77","0","12.90","0","-1.36","0"
"USC00392087","1990","43.7744","-103.6119","1670.3","CUSTER, SD US","173.1","","173.1","0","103","0","55","0","","","20","0","14","0","181","0","43","0","104","0","7","0","-34.4","0,1221,","","","203",",0,0305,","35.1",",0,0720,","35.6","0,0702,","0.0","0,0913","-4.4","0,1006","-4.4","0,1006","-10.6","0,1103","-10.6","0,1103","-2.2","0,0516","-2.2","0,0516","-6.7","0,0509","-6.7","0,0509","-8.9","0,0428","4235.6","","4235.6","0","495.4",",0","1419",",0","7.09","0","13.69","0","0.49","0"
"USC00392087","1991","43.7744","-103.6119","1670.3","CUSTER, SD US","134.4","","134.4","0","","","","","","","","","9","0","189","0","32","0","118","0","4","0","-26.1","0,0128,","","","","","","","33.3","0,0824,","-3.9","0,0917","-3.9","0,0917","-5.6","0,0918","-6.7","0,1004","-12.2","0,1027","-0.6","0,0505","-2.2","0,0504","-5.6","0,0503","-9.4","0,0413","-9.4","0,0413","3934.5","","3934.5","0","","","","","7.36","0","13.88","0","0.85","0"
