"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1908","40.1","-99.36667","609.9","ALMA, NE US","539.8","","539.8","6","84","6","50","6","","","","","2","6","162","6","9","6","186","6","47","6","-25.6","6,0202,","","","","","32.3",",6,1019,","38.3","6,0908,","0.0","6,0928","-3.3","6,1023","-4.4","6,1024","-9.4","6,1111","-9.4","6,1111","0.0","6,0509","-2.8","6,0430","-4.4","6,0429","-7.2","6,0403","-8.9","6,0329","3070.5","","3070.5","6","530.4",",6","","","11.64","6","19.35","6","3.92","6"
"USC00250145","1909","40.1","-99.36667","609.9","ALMA, NE US","643.6","","643.6","6","82","6","49","6","","","","","22","6","155","6","46","6","173","6","51","6","-28.3","6,0215,","","","","","42.9",",6,0705,","39.4","6,0816,","-6.1","6,1012","-6.1","6,1012","-6.1","6,1012","-7.2","6,1115","-11.7","6,1116","-1.7","6,0503","-5.6","6,0502","-5.6","6,0502","-8.3","6,0501","-10.0","6,0314","3209.8","","3209.8","6","548.7",",6","","","10.46","6","17.97","6","2.95","6"
"USC00250145","1910","40.1","-99.36667","609.9","ALMA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300.7","","3300.7","6","","","","","","","","","",""
"USC00250145","1911","40.1","-99.36667","609.9","ALMA, NE US","776.3","","776.3","6","72","6","37","6","","","","","9","6","158","6","29","6","169","6","70","6","-30.0","6,0103,","","","","","191.8",",6,0802,","43.9","6,0705,","-3.9","6,1020","-3.9","6,1020","-5.0","6,1021","-7.8","6,1102","-12.2","6,1111","-2.8","6,0502","-2.8","6,0502","-5.6","6,0414","-6.7","6,0327","-8.9","6,0318","","","","","648.8",",6","","","11.53","6","18.91","6","4.14","6"
"USC00250145","1912","40.1","-99.36667","609.9","ALMA, NE US","522.8","","522.8","6","65","6","40","6","","","","","20","6","166","6","36","6","161","6","50","6","-32.8","6,0112,","","","","","56.1",",6,0511,","39.4","6,0714,","-0.6","6,0918","-2.2","6,0922","-6.1","6,0930","-7.8","6,1022","-9.4","6,1102","0.0","6,0516","-5.0","6,0418","-5.0","6,0418","-7.8","6,0322","-14.4","6,0321","3801.7","","3801.7","6","552.4",",6","","","9.55","6","17.20","6","1.89","6"
"USC00250145","1913","40.1","-99.36667","609.9","ALMA, NE US","785.6","","785.6","6","","","","","","","","","20","6","157","6","46","6","182","6","79","6","-31.1","6,0108,","","","","","","","41.7","6,0827,+","-1.7","6,0921","-2.8","6,0925","-4.4","6,1019","-6.7","6,1020","-11.7","6,1027","0.0","6,0514","-3.9","6,0413","-4.4","6,0412","-12.8","6,0327","-12.8","6,0327","3563.3","","3563.3","6","","","","","10.56","6","18.74","6","2.38","6"
"USC00250145","1914","40.1","-99.36667","609.9","ALMA, NE US","645.9","","645.9","6","66","6","33","6","","","","","22","6","163","6","35","6","190","6","52","6","-29.4","6,1221,","","","","","48.5",",6,0705,","40.6","6,0817,","0.0","6,1005","-3.9","6,1015","-4.4","6,1016","-6.7","6,1025","-10.0","6,1027","-3.9","6,0513","-3.9","6,0513","-5.6","6,0412","-12.8","6,0409","-12.8","6,0409","3297.6","","3297.6","6","452.8",",6","","","10.71","6","18.81","6","2.61","6"
"USC00250145","1915","40.1","-99.36667","609.9","ALMA, NE US","269.5","","269.5","6","91","6","64","6","","","","","10","6","162","6","34","6","174","6","10","6","-32.2","6,0123,","","","","","85.1",",6,0816,","35.6","6,0715,","0.0","6,0921","-3.9","6,1005","-4.4","6,1008","-7.8","6,1112","-12.2","6,1115","-0.6","6,0517","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-11.7","6,0326","3700.1","","3700.1","6","993.1",",6","","","9.27","6","16.69","6","1.86","6"
"USC00250145","1916","40.1","-99.36667","609.9","ALMA, NE US","723.8","","723.8","6","64","6","31","6","","","","","29","6","157","6","40","6","178","6","67","6","-30.0","6,0113,","","","","","74.4",",6,0811,","41.1","6,0803,","-0.6","6,0915","-3.9","6,0929","-8.3","6,1020","-8.3","6,1020","-14.4","6,1113","-1.1","6,0503","-2.8","6,0414","-7.2","6,0409","-7.2","6,0409","-24.4","6,0303","3320.7","","3320.7","6","435.7",",6","","","10.52","6","18.36","6","2.67","6"
"USC00250145","1917","40.1","-99.36667","609.9","ALMA, NE US","613.7","","613.7","6","75","6","41","6","","","","","17","6","163","6","33","6","162","6","53","6","-26.1","6,0201,","","","","","34.0",",6,0722,","41.7","6,0729,+","-5.0","6,1008","-5.0","6,1008","-5.0","6,1008","-7.2","6,1012","-9.4","6,1019","-1.1","6,0508","-2.2","6,0507","-8.9","6,0408","-8.9","6,0408","-8.9","6,0408","3491.4","","3491.4","6","485.0",",6","","","10.37","6","18.26","6","2.48","6"
"USC00250145","1918","40.1","-99.36667","609.9","ALMA, NE US","768.5","","768.5","6","66","6","40","6","","","","","23","6","157","6","37","6","183","6","73","6","-31.7","6,0111,","","","","","98.0",",6,0717,","42.2","6,0611,","-4.4","6,0920","-4.4","6,0920","-4.4","6,0920","-6.7","6,1119","-9.4","6,1123","-0.6","6,0510","-3.9","6,0430","-4.4","6,0406","-6.7","6,0316","-8.9","6,0310","3318.9","","3318.9","6","576.5",",6","","","11.59","6","19.56","6","3.62","6"
"USC00250145","1919","40.1","-99.36667","609.9","ALMA, NE US","667.5","","667.5","6","69","6","49","6","","","","","15","6","161","6","33","6","156","6","65","6","-31.1","6,1210,+","","","","","122.7",",6,0918,","38.9","6,0909,+","-2.2","6,1010","-2.2","6,1010","-5.6","6,1026","-9.4","6,1028","-9.4","6,1028","0.0","6,0425","-2.2","6,0417","-5.6","6,0411","-13.3","6,0305","-13.3","6,0305","3052.4","","3052.4","6","784.1",",6","","","10.45","6","17.53","6","3.37","6"
"USC00250145","1920","40.1","-99.36667","609.9","ALMA, NE US","527.6","","527.6","6","76","6","45","6","","","4","6","8","6","169","6","28","6","173","6","47","6","-28.9","6,1224,","","","76",",6,0403,","34.3",",6,0717,","38.9","6,0713,","-2.2","6,0929","-2.2","6,0929","-4.4","6,0930","-7.8","6,1102","-9.4","6,1111","0.0","6,0428","-2.8","6,0427","-4.4","6,0413","-9.4","6,0405","-9.4","6,0405","3589.6","","3589.6","6","557.1",",6","281",",6","10.54","6","17.96","6","3.11","6"
"USC00250145","1922","40.1","-99.36667","609.9","ALMA, NE US","765.4","","765.4","6","48","6","35","6","","","3","6","13","6","141","6","26","6","184","6","69","6","-21.1","6,0122,+","","","102",",6,0319,","48.3",",6,0724,","40.0","6,0831,+","-5.6","6,1009","-5.6","6,1009","-5.6","6,1009","-11.7","6,1017","-11.7","6,1017","-1.7","6,0419","-8.3","6,0327","-8.3","6,0327","-8.3","6,0327","-13.9","6,0303","3056.1","","3056.1","6","428.1",",6","216",",6","11.91","6","20.25","6","3.58","6"
"USC00250145","1923","40.1","-99.36667","609.9","ALMA, NE US","605.3","","605.3","6","","","","","","","4","6","10","6","167","6","13","6","157","6","49","6","-22.8","6,0319,","","","51",",6,0303,+","","","38.3","6,0731,","-1.7","6,1014","-2.2","6,1019","-5.6","6,1021","-7.2","6,1030","-8.9","6,1201","-0.6","6,0516","-3.3","6,0509","-8.9","6,0408","-8.9","6,0408","-8.9","6,0408","3129.9","","3129.9","6","","","152",",6","11.17","6","18.90","6","3.44","6"
"USC00250145","1924","40.1","-99.36667","609.9","ALMA, NE US","529.9","","529.9","6","","","","","","","","","31","6","165","6","41","6","178","6","57","6","-30.0","6,0105,","","","","","","","40.6","6,0716,","-2.8","6,0929","-2.8","6,0929","-8.3","6,1107","-8.3","6,1107","-10.6","6,1109","0.0","6,0524","-2.2","6,0422","-5.0","6,0417","-6.7","6,0401","-8.9","6,0321","3467.5","","3467.5","6","","","","","9.56","6","17.86","6","1.27","6"
"USC00250145","1925","40.1","-99.36667","609.9","ALMA, NE US","823.3","","823.3","6","49","6","39","6","","","8","6","15","6","157","6","24","6","178","6","82","6","-26.1","6,0117,","","","102",",6,0101,","62.5",",6,0512,","42.8","6,0718,","-1.1","6,1008","-6.1","6,1009","-6.1","6,1009","-10.6","6,1019","-10.6","6,1019","-1.1","6,0506","-3.9","6,0501","-6.7","6,0327","-6.7","6,0327","-14.4","6,0314","3265.3","","3265.3","6","408.4",",6","393",",6","11.68","6","20.09","6","3.27","6"
"USC00250145","1926","40.1","-99.36667","609.9","ALMA, NE US","695.9","","695.9","6","","","","","","","6","6","7","6","167","6","13","6","197","6","86","6","-23.3","6,1215,+","","","127",",6,0401,","","","42.2","6,0808,","-2.8","6,0925","-2.8","6,0925","-4.4","6,1025","-6.7","6,1102","-9.4","6,1104","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-7.2","6,0415","-9.4","6,0403","3114.6","","3114.6","6","","","398",",6","11.99","6","20.79","6","3.20","6"
"USC00250145","1927","40.1","-99.36667","609.9","ALMA, NE US","691.2","","691.2","6","","","","","","","","","15","6","142","6","26","6","199","6","78","6","-26.1","6,1208,","","","","","","","41.1","6,0706,","-1.1","6,0921","-2.2","6,1106","-8.3","6,1115","-8.3","6,1115","-10.6","6,1116","0.0","6,0511","-3.9","6,0421","-11.7","6,0321","-11.7","6,0321","-11.7","6,0321","3026.1","","3026.1","6","","","","","12.00","6","20.21","6","3.79","6"
"USC00250145","1928","40.1","-99.36667","609.9","ALMA, NE US","529.1","","529.1","6","68","6","46","6","","","4","6","8","6","145","6","11","6","183","6","54","6","-27.8","6,0103,","","","203",",6,1129,","70.4",",6,0503,","40.6","6,0809,","-1.1","6,0926","-3.3","6,1022","-5.6","6,1102","-9.4","6,1120","-9.4","6,1120","0.0","6,0427","-5.6","6,0416","-5.6","6,0416","-7.8","6,0414","-8.9","6,0408","2955.3","","2955.3","6","632.6",",6","381",",6","11.41","6","19.52","6","3.29","6"
"USC00250145","1929","40.1","-99.36667","609.9","ALMA, NE US","719.5","","719.5","6","60","6","42","6","","","3","6","19","6","158","6","44","6","163","6","76","6","-30.0","6,0209,","","","102",",6,0207,","22.9",",6,0606,","41.7","6,0703,","-2.2","6,1021","-2.2","6,1021","-6.7","6,1025","-6.7","6,1025","-8.9","6,1120","-0.6","6,0516","-2.8","6,0502","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","3525.2","","3525.2","6","441.4",",6","208",",6","10.40","6","17.82","6","2.98","6"
"USC00250145","1930","40.1","-99.36667","609.9","ALMA, NE US","716.4","","716.4","6","","","","","","","3","6","15","6","149","6","27","6","178","6","49","6","-28.9","6,0122,+","","","51",",6,0114,","","","43.9","6,0718,","-1.1","6,1017","-2.2","6,1023","-5.0","6,1030","-7.8","6,1116","-10.0","6,1218","-1.1","6,0403","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-11.1","6,0329","3203.3","","3203.3","6","","","114",",6","11.78","6","19.18","6","4.38","6"
"USC00250145","1931","40.1","-99.36667","609.9","ALMA, NE US","922.0","","922.0","6","61","6","47","6","","","6","6","1","6","141","6","14","6","181","6","77","6","-18.9","6,0114,","","","127",",6,0326,","25.9",",6,0809,","42.2","6,0909,","-1.7","6,1028","-5.6","6,1101","-5.6","6,1101","-6.7","6,1121","-11.1","6,1124","-1.7","6,0522","-2.8","6,0520","-5.0","6,0404","-13.3","6,0331","-13.3","6,0331","3037.4","","3037.4","6","450.1",",6","394",",6","12.87","6","20.28","6","5.46","6"
"USC00250145","1932","40.1","-99.36667","609.9","ALMA, NE US","712.5","","712.5","6","","","","","","","","","19","6","154","6","50","6","184","6","57","6","-32.2","6,1212,","","","","","","","41.1","6,0714,","-2.2","6,1010","-2.2","6,1010","-5.0","6,1027","-7.8","6,1112","-11.7","6,1115","-1.1","6,0501","-2.2","6,0411","-5.6","6,0325","-8.3","6,0314","-9.4","6,0313","3126.7","","3126.7","6","","","","","10.78","6","18.17","6","3.38","6"
"USC00250145","1933","40.1","-99.36667","609.9","ALMA, NE US","873.7","","873.7","6","","","","","","","","","6","6","142","6","11","6","181","6","78","6","-27.8","6,0209,","","","","","","","42.2","6,0630,","-1.7","6,1007","-3.3","6,1008","-5.0","6,1105","-8.3","6,1106","-10.0","6,1211","-0.6","6,0416","-2.8","6,0415","-5.6","6,0414","-6.7","6,0411","-10.6","6,0323","3189.7","","3189.7","6","","","","","12.82","6","21.01","6","4.63","6"
"USC00250145","1934","40.1","-99.36667","609.9","ALMA, NE US","1049.5","","1049.5","6","45","6","33","6","","","","","2","6","144","6","26","6","194","6","90","6","-27.2","6,0226,","","","","","29.2",",6,0615,","46.7","6,0713,","-0.6","6,0927","-3.9","6,1028","-4.4","6,1030","-6.7","6,1101","-12.8","6,1201","-2.2","6,0421","-2.2","6,0421","-6.7","6,0330","-6.7","6,0330","-15.0","6,0318","2651.2","","2651.2","6","298.0",",6","","","13.32","6","21.46","6","5.19","6"
"USC00250145","1935","40.1","-99.36667","609.9","ALMA, NE US","753.7","","753.7","6","","","","","","","","","4","6","144","6","22","6","152","6","60","6","-24.4","6,0121,","","","","","","","43.3","6,0811,","0.0","6,1005","-3.3","6,1010","-4.4","6,1031","-7.8","6,1101","-8.9","6,1111","-3.9","6,0505","-3.9","6,0505","-5.0","6,0415","-7.2","6,0317","-12.8","6,0307","2963.3","","2963.3","6","","","","","11.87","6","18.67","6","5.07","6"
"USC00250145","1936","40.1","-99.36667","609.9","ALMA, NE US","1055.7","","1055.7","6","","","","","","","","","25","6","164","6","45","6","181","6","89","6","-28.9","6,0208,","","","","","","","46.1","6,0724,","0.0","6,1007","-5.0","6,1021","-5.0","6,1021","-8.9","6,1022","-8.9","6,1022","-0.6","6,0422","-2.8","6,0410","-12.2","6,0407","-12.2","6,0407","-12.2","6,0407","3469.1","","3469.1","6","","","","","11.81","6","20.04","6","3.58","6"
"USC00250145","1937","40.1","-99.36667","609.9","ALMA, NE US","992.9","","992.9","6","62","6","37","6","","","","","19","6","149","6","52","6","183","6","89","6","-29.4","6,0123,","","","","","50.8",",6,0813,","43.9","6,0809,","-2.2","6,1022","-2.2","6,1022","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","-4.4","6,0425","-4.4","6,0425","-4.4","6,0425","-7.8","6,0405","-10.0","6,0328","3450.8","","3450.8","6","435.0",",6","","","11.37","6","18.77","6","3.97","6"
"USC00250145","1938","40.1","-99.36667","609.9","ALMA, NE US","945.5","","945.5","6","63","6","40","6","","","","","6","6","142","6","22","6","185","6","80","6","-22.8","6,0131,","","","","","31.8",",6,0707,+","44.4","6,0805,+","0.0","6,0920","-2.2","6,1020","-8.3","6,1023","-8.3","6,1023","-10.0","6,1107","-1.7","6,0508","-2.2","6,0410","-5.0","6,0409","-8.3","6,0402","-12.2","6,0222","2939.3","","2939.3","6","475.2",",6","","","12.87","6","20.69","6","5.05","6"
"USC00250145","1939","40.1","-99.36667","609.9","ALMA, NE US","1006.8","","1006.8","6","57","6","33","6","","","","","8","6","149","6","21","6","202","6","101","6","-27.2","6,1229,","","","","","29.7",",6,0610,","46.7","6,0712,","-2.2","6,1010","-2.2","6,1010","-7.8","6,1028","-7.8","6,1028","-11.1","6,1102","-1.1","6,0421","-3.9","6,0419","-5.0","6,0412","-6.7","6,0318","-10.6","6,0306","2940.5","","2940.5","6","313.4",",6","","","13.29","6","21.68","6","4.90","6"
"USC00250145","1940","40.1","-99.36667","609.9","ALMA, NE US","828.0","","828.0","6","","","","","","","","","23","6","147","6","45","6","193","6","76","6","-29.4","6,0108,","","","","","","","47.2","6,0725,","-2.2","6,1015","-2.2","6,1015","-8.3","6,1110","-8.3","6,1110","-13.3","6,1111","-1.7","6,0418","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3216.3","","3216.3","6","","","","","11.35","6","18.75","6","3.94","6"
"USC00250145","1941","40.1","-99.36667","609.9","ALMA, NE US","806.5","","806.5","6","68","6","50","6","","","","","3","6","139","6","30","6","190","6","70","6","-22.8","6,1228,","","","","","135.9",",6,0727,","39.4","6,0722,+","-0.6","6,1016","-3.9","6,1028","-5.0","6,1101","-6.7","6,1106","-9.4","6,1122","-1.1","6,0421","-2.8","6,0327","-8.3","6,0317","-8.3","6,0317","-13.3","6,0308","2907.4","","2907.4","6","886.0",",6","","","12.54","6","19.34","6","5.73","6"
"USC00250145","1942","40.1","-99.36667","609.9","ALMA, NE US","","","","","","","","","","","","","13","6","149","6","25","6","175","6","64","6","-28.9","6,0105,","","","","","","","40.6","6,0801,","0.0","6,0924","-3.9","6,1025","-9.4","6,1026","-9.4","6,1026","-9.4","6,1026","0.0","6,0515","-4.4","6,0409","-4.4","6,0409","-6.7","6,0331","-11.7","6,0228","","","","","","","","","11.58","6","18.84","6","4.31","6"
"USC00250145","1943","40.1","-99.36667","609.9","ALMA, NE US","813.7","","813.7","6","52","6","34","6","","","","","10","6","160","6","22","6","190","6","77","6","-32.2","6,0119,","","","","","53.3",",6,0412,","45.0","6,0824,","-0.6","6,0920","-3.3","6,1007","-5.0","6,1016","-9.4","6,1027","-9.4","6,1027","0.0","6,0508","-3.9","6,0420","-5.0","6,0322","-13.9","6,0320","-13.9","6,0320","3110.2","","3110.2","6","409.2",",6","","","11.89","6","20.36","6","3.42","6"
"USC00250145","1944","40.1","-99.36667","609.9","ALMA, NE US","686.3","","686.3","6","","","","","","","","","9","6","152","6","24","6","169","6","50","6","-28.3","6,0108,","","","","","","","39.4","6,0814,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1120","-11.1","6,1127","-11.1","6,1127","-2.2","6,0506","-2.2","6,0506","-4.4","6,0419","-10.0","6,0330","-10.0","6,0330","3347.0","","3347.0","6","","","","","11.14","6","18.06","6","4.23","6"
"USC00250145","1945","40.1","-99.36667","609.9","ALMA, NE US","641.5","","641.5","6","53","6","43","6","","","","","6","6","146","6","24","6","180","6","54","6","-28.3","6,1219,","","","","","41.1",",6,0624,","41.7","6,0904,+","-2.2","6,0929","-2.2","6,0929","-8.3","6,1022","-8.3","6,1022","-10.6","6,1109","0.0","6,0504","-3.3","6,0407","-7.2","6,0405","-7.2","6,0405","-13.9","6,0306","2928.5","","2928.5","6","469.5",",6","","","11.60","6","19.48","6","3.71","6"
"USC00250145","1946","40.1","-99.36667","609.9","ALMA, NE US","","","","","53","6","45","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.1",",6","","","","","","","",""
"USC00250145","1947","40.1","-99.36667","609.9","ALMA, NE US","693.3","","693.3","6","53","6","41","6","","","","","9","6","147","6","24","6","161","6","63","6","-28.3","6,0104,","","","","","85.1",",6,0622,","42.8","6,0903,","-0.6","6,1027","-3.9","6,1105","-5.6","6,1107","-10.6","6,1111","-10.6","6,1111","-1.7","6,0529","-3.9","6,0420","-5.0","6,0328","-7.8","6,0316","-11.1","6,0307","","","","","556.5",",6","","","11.13","6","18.43","6","3.82","6"
"USC00250145","1948","40.1","-99.36667","609.9","ALMA, NE US","","","","","47","0","34","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.1",",0","","","","","","","",""
"USC00250145","1949","40.1","-99.36667","609.9","ALMA, NE US","","","","","60","0","48","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.8",",0","","","","","","","",""
"USC00250145","1950","40.1","-99.36667","609.9","ALMA, NE US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","58",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68",",0","","","","","",""
"USC00250145","1951","40.1","-99.36667","609.9","ALMA, NE US","433.9","","433.9","0","97","0","64","0","","","5","0","13","0","157","0","27","0","163","0","22","0","-27.8","0,0201,","","","127",",0,0102,","76.7",",0,0521,","36.7","0,0805,","-2.2","0,0928","-2.2","0,0928","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-1.1","0,0507","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-8.9","0,0321","3186.4","","3186.4","0","959.2",",0","356",",0","9.99","0","17.05","0","2.93","0"
"USC00250145","1952","40.1","-99.36667","609.9","ALMA, NE US","803.7","","803.7","0","68","0","45","0","","","10","0","13","0","160","0","26","0","182","0","73","0","-23.9","0,1128,+","","","267",",0,0229,","60.2",",0,0714,","41.7","0,0624,+","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1028","0.0","0,0512","-2.8","0,0414","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3352.0","","3352.0","0","523.7",",0","1048",",0","11.58","0","19.56","0","3.60","0"
