"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474829","1959","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","120","0","73","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.7",",0","","","","","","","",""
"USC00474829","1960","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","100.0","","100.0","0","135","0","69","0","133","","23","0","55","0","204","0","92","0","121","0","0","0","-32.8","0,0301,","635",",0,0313,+","203",",0,0507,","89.4",",0,0828,","31.7","0,0906,","0.0","0,0912","-2.8","0,0918","-4.4","0,0930","-10.0","0,1021","-10.0","0,1021","-1.1","0,0607","-2.2","0,0514","-5.0","0,0512","-6.7","0,0501","-8.9","0,0418","5378.0","","5378.0","0","842.3",",0","1467",",0","3.86","0","11.13","0","-3.41","0"
"USC00474829","1961","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","125.7","","125.7","0","129","0","70","0","144","","24","0","43","0","208","0","72","0","119","0","0","0","-33.3","0,0123,","660",",0,0306,","229",",0,1212,+","43.9",",0,0814,","31.7","0,0629,","0.0","0,0916","-2.2","0,0925","-5.0","0,0929","-8.9","0,1027","-8.9","0,1027","-0.6","0,0615","-2.2","0,0530","-6.7","0,0510","-6.7","0,0510","-8.9","0,0411","5155.0","","5155.0","0","864.5",",0","2280",",0","4.74","0","11.65","0","-2.17","0"
"USC00474829","1962","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","71.8","","71.8","0","132","0","73","0","145","","30","0","52","0","195","0","85","0","115","0","0","0","-37.2","0,0301,+","889",",0,0302,+","152",",0,0105,","43.7",",0,0723,","30.0","0,0806,+","-2.8","0,0920","-2.8","0,0920","-6.7","0,1024","-6.7","0,1024","-10.6","0,1026","-0.6","0,0613","-2.8","0,0602","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","5181.8","","5181.8","0","738.2",",0","1944",",0","4.14","0","10.80","0","-2.53","0"
"USC00474829","1963","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","150.5","","150.5","0","115","0","52","0","122","","18","0","61","0","193","0","90","0","130","0","2","0","-38.9","0,0115,","457",",0,0322,+","102",",0,0319,","43.4",",0,0812,","36.1","0,0630,","-0.6","0,0818","-5.0","0,0913","-5.0","0,0913","-7.8","0,1103","-14.4","0,1124","0.0","0,0621","-6.1","0,0523","-6.1","0,0523","-6.7","0,0511","-10.0","0,0411","5380.0","","5380.0","0","546.7",",0","1036",",0","4.33","0","11.75","0","-3.09","0"
"USC00474829","1964","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","144.6","","144.6","0","138","0","71","0","140","","22","0","52","0","199","0","83","0","112","0","9","0","-33.3","0,0227,+","457",",0,1231,+","178",",0,1229,","100.3",",0,0801,","34.4","0,0802,","-1.1","0,0809","-2.8","0,0912","-5.6","0,0915","-8.3","0,1010","-11.1","0,1119","-1.7","0,0616","-2.8","0,0604","-4.4","0,0602","-7.2","0,0424","-10.0","0,0415","4878.6","","4878.6","0","796.6",",0","1454",",0","4.71","0","12.00","0","-2.58","0"
"USC00474829","1965","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","155","0","85","0","166","","36","0","45","0","216","0","","","","","","","-36.7","0,0115,","813",",0,0401,","406",",0,0212,","29.2",",0,0919,","","","-1.7","0,0829","-3.3","0,0911","-5.6","0,0926","-7.2","0,1004","-10.0","0,1109","0.0","0,0630","-3.3","0,0529","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","5494.4","","5494.4","0","849.7",",0","2510",",0","","","","","-3.37","0"
"USC00474829","1966","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","151.8","","151.8","0","129","0","64","0","149","","27","0","49","0","223","0","84","0","107","0","10","0","-36.1","0,0219,","432",",0,0207,+","216",",0,0323,","69.1",",0,0807,","33.9","0,0701,+","-2.2","0,0915","-2.2","0,0915","-4.4","0,1006","-6.7","0,1012","-9.4","0,1025","-2.2","0,0610","-2.2","0,0610","-11.1","0,0510","-11.1","0,0510","-11.1","0,0510","","","","","848.3",",0","2281",",0","3.73","0","10.99","0","-3.54","0"
"USC00474829","1967","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","62.6","","62.6","0","148","0","70","0","154","","33","0","51","0","217","0","90","0","110","0","0","0","-41.7","0,0212,","737",",0,0301,+","203",",0,0107,","44.5",",0,0826,","30.6","0,0721,+","-0.6","0,0811","-3.3","0,0910","-4.4","0,0928","-9.4","0,1105","-9.4","0,1105","-0.6","0,0705","-5.6","0,0522","-5.6","0,0522","-7.2","0,0512","-10.6","0,0425","5372.3","","5372.3","0","845.9",",0","2350",",0","3.61","0","10.72","0","-3.50","0"
"USC00474829","1968","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","167.8","","167.8","0","167","0","95","0","121","","33","0","49","0","191","0","79","0","105","0","3","0","-37.2","0,0108,","660",",0,1231,","216",",0,1222,","64.0",",0,0630,","33.3","0,0823,","0.0","0,0827","-5.0","0,1005","-5.0","0,1005","-7.8","0,1025","-8.9","0,1120","0.0","0,0710","-2.2","0,0521","-5.6","0,0506","-7.8","0,0505","-12.8","0,0405","5218.1","","5218.1","0","1004.4",",0","2288",",0","5.13","0","11.87","0","-1.61","0"
"USC00474829","1969","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","127.7","","127.7","0","144","0","73","0","150","","26","0","46","0","200","0","88","0","105","0","3","0","-29.4","0,0101,","914",",0,0109,","292",",0,0320,","51.8",",0,0716,","32.2","0,0830,+","-2.2","0,0918","-2.2","0,0918","-6.7","0,1022","-6.7","0,1022","-15.0","0,1023","-1.1","0,0613","-3.9","0,0525","-7.8","0,0429","-7.8","0,0429","-8.9","0,0401","5034.0","","5034.0","0","729.6",",0","2219",",0","4.58","0","11.51","0","-2.35","0"
"USC00474829","1970","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","204.9","","204.9","0","119","0","69","0","142","","18","0","57","0","186","0","87","0","121","0","3","0","-36.7","0,0214,","610",",0,0220,+","203",",0,1204,","53.3",",0,0611,","33.3","0,0630,","-1.7","0,0928","-2.2","0,1011","-5.6","0,1016","-10.0","0,1115","-10.0","0,1115","0.0","0,0517","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-11.1","0,0411","5214.1","","5214.1","0","882.2",",0","1596",",0","4.75","0","11.72","0","-2.22","0"
"USC00474829","1971","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","132.8","","132.8","0","134","0","80","0","142","","27","0","52","0","194","0","92","0","107","0","2","0","-37.8","0,0202,","1092",",0,0212,+","292",",0,0205,","39.4",",0,0524,","34.4","0,0627,","0.0","0,0917","-3.3","0,1012","-6.1","0,1101","-8.3","0,1106","-10.0","0,1107","-1.1","0,0609","-3.3","0,0527","-5.6","0,0504","-6.7","0,0415","-9.4","0,0414","5141.3","","5141.3","0","794.3",",0","2375",",0","4.53","0","11.21","0","-2.15","0"
"USC00474829","1972","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","117","0","69","0","158","","","","63","0","209","0","","","","","","","-38.3","0,0115,","1016",",0,0306,","","","63.8",",0,0816,","","","-2.2","0,0922","-2.2","0,0922","-5.0","0,1009","-10.0","0,1018","-10.0","0,1018","-3.3","0,0610","-3.3","0,0610","-4.4","0,0508","-7.2","0,0426","-11.1","0,0425","5224.1","","5224.1","0","890.6",",0","","","","","","","-3.71","0"
"USC00474829","1973","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","112.4","","112.4","0","128","0","73","0","127","","","","41","0","196","0","84","0","103","0","2","0","-34.4","0,1231,","457",",0,0202,","","","49.3",",0,0831,","33.3","0,0828,","0.0","0,0918","-4.4","0,0920","-4.4","0,0920","-8.3","0,1105","-10.6","0,1106","-2.2","0,0530","-2.2","0,0530","-5.6","0,0515","-10.6","0,0413","-10.6","0,0413","","","","","830.0",",0","","","4.61","0","10.80","0","-1.58","0"
"USC00474829","1974","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","86.1","","86.1","0","125","0","64","0","146","","19","0","45","0","213","0","91","0","83","0","3","0","-35.6","0,0108,","508",",0,0224,+","178",",0,0404,","61.5",",0,0804,","36.1","0,0710,","-1.7","0,0903","-3.9","0,0922","-5.6","0,0923","-12.8","0,1116","-12.8","0,1116","-1.7","0,0526","-3.9","0,0510","-5.0","0,0508","-8.9","0,0507","-8.9","0,0507","5501.1","","5501.1","0","751.8",",0","1242",",0","3.18","0","9.86","0","-3.50","0"
"USC00474829","1975","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5436.8","","5436.8","0","","","","","","","","","",""
"USC00474829","1976","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","102.2","","102.2","0","109","0","50","0","148","","38","0","72","0","232","0","104","0","110","0","2","0","-36.7","0,1230,","610",",0,0318,+","254",",0,0302,","40.6",",0,0805,","35.0","0,0908,","-0.6","0,0815","-3.9","0,0922","-6.7","0,0924","-6.7","0,0924","-10.0","0,1018","-1.1","0,0525","-2.2","0,0524","-4.4","0,0513","-7.2","0,0506","-11.1","0,0412","","","","","488.1",",0","2607",",0","2.67","0","10.37","0","-5.02","0"
"USC00474829","1977","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","108.0","","108.0","0","150","0","93","0","126","","21","0","61","0","186","0","92","0","102","0","3","0","-41.1","0,0109,","533",",0,0305,","203",",0,0405,+","91.4",",0,0831,","35.0","0,0720,","0.0","0,0930","-2.2","0,1003","-4.4","0,1029","-9.4","0,1112","-9.4","0,1112","0.0","0,0610","-2.8","0,0609","-5.0","0,0510","-6.7","0,0509","-13.9","0,0409","5669.3","","5669.3","0","986.8",",0","1695",",0","4.10","0","11.07","0","-2.87","0"
"USC00474829","1978","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","116.2","","116.2","0","119","0","79","0","143","","","","71","0","209","0","111","0","101","0","0","0","-32.8","0,0204,+","432",",0,1231,+","","","87.9",",0,0816,","31.1","0,0815,+","-0.6","0,0922","-3.3","0,1008","-6.1","0,1014","-6.7","0,1015","-8.9","0,1107","0.0","0,0613","-3.9","0,0506","-5.6","0,0503","-6.7","0,0502","-9.4","0,0416","5522.4","","5522.4","0","918.0",",0","","","3.21","0","10.12","0","-3.70","0"
"USC00474829","1979","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","74.5","","74.5","0","130","0","69","0","","","","","60","0","205","0","98","0","95","0","0","0","-38.3","0,0217,","","","","","40.6",",0,0617,","31.7","0,0712,","-1.1","0,0908","-2.2","0,1013","-6.1","0,1014","-8.3","0,1026","-8.9","0,1107","-1.1","0,0624","-2.2","0,0526","-5.6","0,0504","-6.7","0,0428","-12.2","0,0411","5859.5","","5859.5","0","765.6",",0","","","2.64","0","9.20","0","-3.91","0"
"USC00474829","1980","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","117.3","","117.3","0","134","0","76","0","","","","","56","0","204","0","97","0","103","0","2","0","-31.7","0,0229,+","","","","","57.4",",0,0921,","32.8","0,0711,","0.0","0,0917","-2.2","0,0928","-6.7","0,1005","-6.7","0,1005","-10.0","0,1029","-1.1","0,0616","-2.2","0,0610","-6.1","0,0424","-10.0","0,0416","-10.0","0,0416","5295.1","","5295.1","0","964.7",",0","","","3.88","0","10.18","0","-2.42","0"
"USC00474829","1981","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","101.0","","101.0","0","121","0","68","0","","","","","41","0","198","0","81","0","87","0","1","0","-33.9","0,0104,","","","","","85.1",",0,0614,","32.2","0,0707,","-1.7","0,0920","-3.3","0,0922","-4.4","0,1003","-8.3","0,1024","-9.4","0,1026","-0.6","0,0531","-3.9","0,0519","-4.4","0,0517","-6.7","0,0420","-9.4","0,0406","5115.2","","5115.2","0","833.6",",0","","","4.88","0","11.08","0","-1.33","0"
"USC00474829","1982","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","104.9","","104.9","0","147","0","91","0","","","","","57","0","193","0","97","0","92","0","0","0","-41.7","0,0117,","","","","","50.8",",0,0711,","31.7","0,0706,","-1.1","0,0922","-3.9","0,1017","-6.1","0,1022","-11.1","0,1113","-11.1","0,1113","0.0","0,0626","-2.2","0,0603","-5.0","0,0429","-7.8","0,0427","-12.8","0,0421","5465.0","","5465.0","0","1038.3",",0","","","3.68","0","9.89","0","-2.53","0"
"USC00474829","1983","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","261.8","","261.8","0","147","0","79","0","","","24","0","32","0","198","0","89","0","103","0","4","0","-38.9","0,1224,","","","203",",0,0203,","80.8",",0,0920,","32.8","0,0716,","-3.9","0,1009","-3.9","0,1009","-4.4","0,1029","-8.3","0,1104","-8.9","0,1105","-1.1","0,0527","-2.8","0,0526","-5.0","0,0517","-7.2","0,0420","-11.7","0,0419","4946.7","","4946.7","0","953.0",",0","1934",",0","5.00","0","10.67","0","-0.67","0"
"USC00474829","1984","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","119.7","","119.7","0","135","0","65","0","","","14","0","44","0","193","0","82","0","94","0","1","0","-35.0","0,0119,","","","140",",0,0219,","46.0",",0,0430,","32.2","0,0829,","-0.6","0,0926","-3.3","0,0929","-7.2","0,1029","-7.2","0,1029","-12.8","0,1102","0.0","0,0530","-2.8","0,0516","-4.4","0,0502","-8.3","0,0407","-10.0","0,0401","5180.1","","5180.1","0","744.8",",0","1172",",0","4.70","0","10.93","0","-1.52","0"
"USC00474829","1986","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","142","0","70","0","","","24","0","","","","","","","","","","","","","","","140",",0,0319,","45.7",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.7",",0","1706",",0","","","","","",""
"USC00474829","1987","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","135.6","","135.6","0","139","0","72","0","","","22","0","24","0","207","0","64","0","114","0","3","0","-34.4","0,0125,","","","152",",0,0130,","30.5",",0,1016,","32.8","0,0615,","0.0","0,0824","-4.4","0,0925","-4.4","0,0925","-7.2","0,1003","-11.1","0,1110","0.0","0,0604","-2.8","0,0524","-4.4","0,0504","-7.2","0,0406","-13.9","0,0404","","","","","646.0",",0","1486",",0","5.71","0","12.79","0","-1.37","0"
"USC00474829","1988","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","218.9","","218.9","0","134","0","70","0","","","28","0","59","0","212","0","85","0","119","0","16","0","-32.8","0,0114,","","","127",",0,1214,","35.3",",0,1116,","36.1","0,0729,","-1.7","0,0906","-3.3","0,1003","-4.4","0,1006","-7.8","0,1013","-8.9","0,1029","-1.1","0,0609","-3.3","0,0525","-5.0","0,0517","-6.7","0,0422","-18.3","0,0322","5213.2","","5213.2","0","754.6",",0","1676",",0","4.34","0","11.31","0","-2.63","0"
"USC00474829","1989","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","100.1","","100.1","0","134","0","56","0","","","27","0","68","0","211","0","102","0","118","0","3","0","-33.3","0,0204,","","","203",",0,0315,","29.2",",0,0608,","35.0","0,0710,","-1.7","0,0914","-5.6","0,0924","-5.6","0,0924","-8.3","0,1008","-9.4","0,1009","-3.9","0,0512","-3.9","0,0512","-4.4","0,0511","-6.7","0,0506","-11.1","0,0413","5324.0","","5324.0","0","516.2",",0","2017",",0","2.98","0","10.35","0","-4.39","0"
"USC00474829","1990","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","83.9","","83.9","0","132","0","69","0","","","17","0","36","0","201","0","72","0","109","0","1","0","-31.7","0,1226,","","","152",",0,0216,","37.3",",0,1017,","32.2","0,0704,","-1.7","0,0917","-2.8","0,1008","-5.0","0,1010","-6.7","0,1107","-10.0","0,1108","-0.6","0,0604","-2.2","0,0530","-6.1","0,0502","-10.0","0,0413","-10.0","0,0413","5269.1","","5269.1","0","876.7",",0","1137",",0","4.87","0","11.68","0","-1.94","0"
"USC00474829","1991","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","139.7","","139.7","0","141","0","92","0","","","23","0","57","0","214","0","86","0","113","0","2","0","-34.4","0,0130,+","","","203",",0,1124,","41.1",",0,0817,","32.2","0,0829,+","-1.7","0,0919","-3.3","0,0924","-5.6","0,0927","-6.7","0,1016","-9.4","0,1102","-0.6","0,0518","-2.8","0,0508","-5.6","0,0424","-7.2","0,0422","-8.9","0,0411","5014.9","","5014.9","0","1041.9",",0","1797",",0","4.11","0","11.14","0","-2.93","0"
"USC00474829","1992","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","24.7","","24.7","0","136","0","77","0","","","","","45","0","223","0","87","0","89","0","0","0","-33.9","0,0212,","","","","","50.0",",0,0916,","31.1","0,0810,","-1.1","0,0911","-4.4","0,0923","-4.4","0,0923","-6.7","0,1018","-11.7","0,1019","-1.1","0,0627","-3.9","0,0621","-7.2","0,0506","-7.2","0,0506","-15.6","0,0413","5485.3","","5485.3","0","768.5",",0","","","3.09","0","10.10","0","-3.92","0"
"USC00474829","1993","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","86.1","","86.1","0","146","0","70","0","","","21","0","54","0","225","0","89","0","84","0","0","0","-32.2","0,1226,","","","229",",0,0412,","40.6",",0,0914,","31.7","0,0826,","-1.1","0,0919","-3.9","0,0930","-5.6","0,1010","-8.9","0,1013","-8.9","0,1013","-1.1","0,0604","-2.8","0,0517","-5.6","0,0427","-10.6","0,0426","-10.6","0,0426","5737.4","","5737.4","0","710.6",",0","1688",",0","3.16","0","9.94","0","-3.62","0"
"USC00474829","1994","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","89.3","","89.3","0","125","0","71","0","","","25","0","50","0","204","0","81","0","104","0","0","0","-37.2","0,0119,","","","102",",0,1128,+","69.3",",0,0706,","31.7","0,0521,","-3.3","0,1002","-3.3","0,1002","-5.6","0,1031","-8.3","0,1110","-10.0","0,1116","-0.6","0,0603","-2.8","0,0527","-6.1","0,0502","-7.2","0,0428","-9.4","0,0407","5625.8","","5625.8","0","784.9",",0","1233",",0","4.14","0","10.94","0","-2.66","0"
"USC00474829","1995","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","173.2","","173.2","0","148","0","81","0","","","32","0","55","0","213","0","104","0","108","0","9","0","-31.1","0,0302,+","","","152",",0,1214,","39.4",",0,0716,","36.7","0,0714,","-2.8","0,0908","-2.8","0,0908","-5.0","0,0923","-8.3","0,1103","-12.2","0,1108","-1.1","0,0522","-2.2","0,0518","-4.4","0,0430","-6.7","0,0423","-13.9","0,0407","4974.7","","4974.7","0","938.7",",0","2075",",0","3.72","0","10.40","0","-2.97","0"
"USC00474829","1996","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5823.1","","5823.1","","","","","","","","","","",""
"USC00474829","1997","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","124","0","73","0","","","22","0","","","","","","","","","","","","","","","183",",0,0101,","38.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.9",",0","1590",",0","","","","","",""
"USC00474829","1998","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","105","0","64","0","","","18","0","","","","","","","","","","","","","","","140",",0,0202,","59.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.8",",0","1314",",0","","","","","",""
"USC00474829","2000","45.88833","-89.13889","496.8","LONG LAKE DAM, WI US","","","","","122","0","80","0","","","6","0","","","","","","","","","","","","","","","152",",0,0102,","75.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.8",",0","411",",0","","","","","",""
