"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476200","1951","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","204.1","","204.1","0","103","0","72","0","100","","25","0","29","0","160","0","77","0","128","0","1","0","-36.1","0,0130,","483",",0,0207,+","140",",0,0127,","59.9",",0,1021,","32.2","0,0726,","-1.1","0,1008","-2.2","0,1031","-5.6","0,1101","-11.1","0,1102","-11.1","0,1102","0.0","0,0426","-3.3","0,0420","-5.0","0,0326","-13.3","0,0325","-13.3","0,0325","4362.9","","4362.9","0","871.1",",0","1891",",0","6.76","0","11.92","0","1.59","0"
"USC00476200","1952","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","386.1","","386.1","0","74","0","52","0","95","","17","0","6","0","167","0","53","0","135","0","11","0","-24.4","0,0129,+","203",",0,0108,","140",",0,0304,","122.4",",0,0718,","35.0","0,0712,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1006","-9.4","0,1029","-9.4","0,1029","-1.7","0,0416","-4.4","0,0411","-4.4","0,0411","-7.2","0,0326","-9.4","0,0325","4183.4","","4183.4","0","817.1",",0","1379",",0","8.54","0","13.88","0","3.20","0"
"USC00476200","1953","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","429.7","","429.7","0","93","0","68","0","53","","9","0","8","0","143","0","48","0","144","0","21","0","-22.2","0,0201,+","254",",0,0119,+","178",",0,0117,","49.8",",0,0721,","36.7","0,0901,+","-1.1","0,1007","-3.9","0,1029","-5.0","0,1104","-6.7","0,1106","-10.6","0,1128","-1.1","0,0428","-2.8","0,0421","-5.0","0,0418","-13.9","0,0309","-13.9","0,0309","3922.0","","3922.0","0","687.7",",0","739",",0","9.28","0","14.75","0","3.81","0"
"USC00476200","1954","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","368.6","","368.6","0","103","0","77","0","54","","14","0","8","0","156","0","47","0","129","0","10","0","-26.7","0,0117,","152",",0,1230,+","157",",0,1201,","37.6",",0,0601,","34.4","0,0625,","-1.1","0,1019","-3.3","0,1030","-5.0","0,1031","-6.7","0,1130","-11.7","0,1202","0.0","0,0509","-2.2","0,0409","-6.1","0,0404","-12.2","0,0403","-12.2","0,0403","3679.4","","3679.4","0","1002.8",",0","1063",",0","8.84","0","13.96","0","3.73","0"
"USC00476200","1955","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","492.1","","492.1","0","87","0","54","0","78","","11","0","16","0","143","0","72","0","151","0","24","0","-25.0","0,0127,","152",",0,0322,","152",",0,0322,","116.8",",0,0731,","36.1","0,0821,","0.0","0,1019","-3.9","0,1103","-7.8","0,1104","-7.8","0,1104","-10.6","0,1116","-1.1","0,0407","-3.3","0,0330","-7.2","0,0329","-7.2","0,0329","-11.7","0,0328","3796.0","","3796.0","0","872.6",",0","767",",0","8.71","0","14.28","0","3.15","0"
"USC00476200","1956","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","314.7","","314.7","0","109","0","59","0","57","","16","0","9","0","160","0","58","0","139","0","8","0","-23.9","0,1213,","127",",0,0323,","152",",0,0323,","47.2",",0,0427,","34.4","0,0610,","-1.7","0,0920","-2.2","0,1010","-4.4","0,1109","-8.3","0,1117","-10.0","0,1122","-2.2","0,0430","-2.2","0,0430","-5.0","0,0424","-6.7","0,0325","-13.9","0,0324","4139.2","","4139.2","0","746.2",",0","1014",",0","8.50","0","13.99","0","2.99","0"
"USC00476200","1957","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","342.3","","342.3","0","96","0","67","0","51","","10","0","16","0","153","0","55","0","131","0","10","0","-23.9","0,0126,+","152",",0,0319,+","178",",0,0125,","39.9",",0,0613,","33.9","0,0720,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1109","-7.2","0,1109","-10.0","0,1110","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-6.7","0,0412","-10.0","0,0320","3873.8","","3873.8","0","717.5",",0","836",",0","8.30","0","13.55","0","3.06","0"
"USC00476200","1958","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","297.1","","297.1","0","70","0","45","0","85","","9","0","21","0","147","0","67","0","144","0","8","0","-25.0","0,1210,+","178",",0,0129,+","76",",0,0127,","71.4",",0,0531,","33.3","0,0830,","0.0","0,1001","-5.0","0,1107","-5.0","0,1107","-8.9","0,1126","-8.9","0,1126","-0.6","0,0507","-5.6","0,0429","-5.6","0,0429","-8.3","0,0221","-20.0","0,0220","3985.0","","3985.0","0","612.9",",0","588",",0","8.01","0","13.65","0","2.37","0"
"USC00476200","1959","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","483.8","","483.8","0","108","0","70","0","113","","23","0","24","0","151","0","68","0","141","0","16","0","-31.1","0,0202,","559",",0,0211,","279",",0,0121,","40.6",",0,1005,","34.4","0,0907,+","0.0","0,1018","-2.8","0,1028","-6.1","0,1106","-8.9","0,1107","-8.9","0,1107","-2.2","0,0422","-2.2","0,0422","-4.4","0,0411","-7.2","0,0328","-12.2","0,0322","4073.1","","4073.1","0","760.1",",0","1953",",0","8.04","0","13.38","0","2.70","0"
"USC00476200","1960","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","318.1","","318.1","0","103","0","72","0","79","","12","0","13","0","153","0","87","0","129","0","6","0","-25.0","0,0306,","330",",0,0307,+","178",",0,0115,","52.1",",0,0919,","33.9","0,0907,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1021","-6.7","0,1107","-8.9","0,1130","0.0","0,0512","-2.8","0,0418","-6.7","0,0410","-6.7","0,0410","-16.7","0,0326","4203.8","","4203.8","0","903.5",",0","1058",",0","7.84","0","13.04","0","2.64","0"
"USC00476200","1961","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","381.4","","381.4","0","103","0","76","0","57","","13","0","16","0","149","0","50","0","134","0","12","0","-23.9","0,1228,+","279",",0,0308,","279",",0,0308,","87.6",",0,0913,","33.9","0,0629,","0.0","0,0928","-2.8","0,1027","-4.4","0,1109","-6.7","0,1118","-11.7","0,1208","0.0","0,0527","-3.9","0,0417","-6.1","0,0402","-7.8","0,0317","-15.0","0,0310","3935.3","","3935.3","0","779.6",",0","849",",0","8.51","0","13.85","0","3.17","0"
"USC00476200","1962","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","347.4","","347.4","0","104","0","52","0","97","","24","0","26","0","157","0","72","0","141","0","9","0","-28.3","0,0301,","432",",0,0224,+","127",",0,0221,+","48.8",",0,0910,","33.9","0,0823,+","0.0","0,0929","-3.9","0,1024","-4.4","0,1025","-8.3","0,1026","-10.0","0,1209","-3.9","0,0420","-3.9","0,0420","-5.6","0,0416","-9.4","0,0318","-9.4","0,0318","4116.7","","4116.7","0","534.0",",0","1251",",0","7.90","0","13.34","0","2.46","0"
"USC00476200","1963","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","402.9","","402.9","0","92","0","55","0","97","","9","0","44","0","144","0","77","0","161","0","16","0","-32.2","0,0123,","229",",0,0202,+","140",",0,0112,","23.6",",0,0803,","37.2","0,0701,","-0.6","0,1028","-3.3","0,1102","-5.0","0,1123","-6.7","0,1124","-11.7","0,1201","-1.1","0,0523","-2.2","0,0501","-5.0","0,0410","-8.9","0,0322","-8.9","0,0322","4267.9","","4267.9","0","460.5",",0","768",",0","7.88","0","13.98","0","1.78","0"
"USC00476200","1964","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","441.2","","441.2","0","96","0","51","0","51","","10","0","9","0","147","0","52","0","147","0","23","0","-21.1","0,1217,","254",",0,0305,","241",",0,0305,","53.8",",0,0718,","36.7","0,0803,","-1.7","0,1006","-5.6","0,1010","-5.6","0,1010","-11.7","0,1120","-11.7","0,1120","-1.1","0,0415","-2.8","0,0409","-5.0","0,0404","-6.7","0,0401","-12.8","0,0330","3705.8","","3705.8","0","584.5",",0","762",",0","9.10","0","14.80","0","3.40","0"
"USC00476200","1965","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","314.6","","314.6","0","127","0","71","0","53","","19","0","17","0","144","0","58","0","130","0","9","0","-28.9","0,0202,+","305",",0,0203,+","127",",0,0317,+","66.3",",0,0920,","37.2","0,0722,","-0.6","0,1005","-2.2","0,1028","-7.8","0,1114","-7.8","0,1114","-8.9","0,1128","-1.1","0,0428","-3.3","0,0403","-5.6","0,0331","-7.8","0,0330","-16.7","0,0327","4168.5","","4168.5","0","946.3",",0","1137",",0","8.11","0","13.35","0","2.87","0"
"USC00476200","1966","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","369.1","","369.1","0","111","0","53","0","52","","11","0","25","0","158","0","64","0","127","0","16","0","-31.1","0,0129,","254",",0,0113,","152",",0,0112,","36.8",",0,0821,","37.2","0,0710,","-1.7","0,1006","-2.8","0,1020","-5.0","0,1025","-7.2","0,1103","-15.0","0,1201","0.0","0,0513","-5.0","0,0510","-5.0","0,0510","-7.2","0,0328","-11.7","0,0325","4033.6","","4033.6","0","574.9",",0","771",",0","7.83","0","13.44","0","2.23","0"
"USC00476200","1967","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","266.3","","266.3","0","120","0","58","0","63","","16","0","20","0","153","0","58","0","123","0","4","0","-29.4","0,0118,","229",",0,0106,+","127",",0,0205,","44.2",",0,0611,","32.8","0,0723,+","-0.6","0,1010","-2.8","0,1012","-5.0","0,1105","-10.0","0,1115","-10.0","0,1115","-1.1","0,0506","-3.9","0,0425","-6.7","0,0322","-6.7","0,0322","-15.6","0,0318","4034.6","","4034.6","0","658.2",",0","849",",0","7.69","0","13.01","0","2.36","0"
"USC00476200","1968","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","374.5","","374.5","0","116","0","64","0","38","","9","0","15","0","147","0","59","0","135","0","17","0","-28.9","0,0107,","229",",0,1231,+","152",",0,1228,","82.6",",0,0820,","34.4","0,0823,+","0.0","0,1004","-2.2","0,1025","-5.6","0,1109","-6.7","0,1112","-8.9","0,1130","-1.1","0,0506","-4.4","0,0406","-4.4","0,0406","-7.2","0,0323","-10.6","0,0313","3991.5","","3991.5","0","849.3",",0","573",",0","8.68","0","14.18","0","3.19","0"
"USC00476200","1969","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","343.6","","343.6","0","104","0","66","0","80","","17","0","15","0","162","0","62","0","126","0","5","0","-25.6","0,0104,+","381",",0,0111,+","152",",0,1207,","49.8",",0,0905,","32.8","0,0830,+","-1.1","0,1014","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.6","0,1114","-1.7","0,0430","-2.2","0,0424","-4.4","0,0403","-15.0","0,0331","-15.0","0,0331","4066.3","","4066.3","0","698.2",",0","960",",0","7.83","0","13.15","0","2.51","0"
"USC00476200","1970","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","449.0","","449.0","0","106","0","55","0","80","","22","0","28","0","150","0","63","0","139","0","18","0","-28.9","0,0121,+","381",",0,0123,+","229",",0,1211,","51.1",",0,1028,","34.4","0,0701,+","-3.3","0,1016","-3.3","0,1016","-6.1","0,1116","-13.9","0,1123","-13.9","0,1123","-0.6","0,0506","-2.2","0,0413","-5.6","0,0330","-9.4","0,0329","-9.4","0,0329","4201.3","","4201.3","0","709.9",",0","1116",",0","8.25","0","13.79","0","2.72","0"
"USC00476200","1972","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","298.2","","298.2","0","113","0","70","0","85","","19","0","28","0","155","0","68","0","120","0","6","0","-31.1","0,0115,","203",",0,1218,+","127",",0,1212,+","84.6",",0,0918,","34.4","0,0819,+","-2.2","0,1015","-2.2","0,1015","-6.1","0,1019","-7.2","0,1128","-10.0","0,1129","0.0","0,0427","-2.8","0,0426","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","","","","","989.6",",0","1225",",0","6.74","0","11.85","0","1.62","0"
"USC00476200","1973","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","406.2","","406.2","0","116","0","72","0","","","","","12","0","129","0","40","0","136","0","13","0","-23.3","0,0217,","","","","","38.6",",0,0421,","36.7","0,0708,","-2.2","0,1017","-2.2","0,1017","-8.3","0,1105","-8.3","0,1105","-9.4","0,1110","0.0","0,0517","-6.1","0,0413","-6.1","0,0413","-11.7","0,0411","-11.7","0,0411","3825.6","","3825.6","0","850.4",",0","","","9.48","0","14.85","0","4.11","0"
"USC00476200","1974","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","249.9","","249.9","0","113","0","76","0","74","","","","18","0","166","0","52","0","117","0","8","0","-27.2","0,0113,","356",",0,0207,","","","48.3",",0,0414,","35.0","0,0714,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1002","-6.7","0,1116","-9.4","0,1126","0.0","0,0510","-2.8","0,0507","-4.4","0,0409","-9.4","0,0326","-9.4","0,0326","3973.5","","3973.5","0","846.9",",0","","","7.33","0","12.71","0","1.95","0"
"USC00476200","1975","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","357.8","","357.8","0","113","0","72","0","70","","14","0","17","0","157","0","67","0","128","0","7","0","-25.0","0,0209,","178",",0,0404,+","127",",0,0307,","55.4",",0,0724,","34.4","0,0520,","-1.7","0,1002","-2.8","0,1030","-7.8","0,1114","-7.8","0,1114","-11.1","0,1124","-3.3","0,0421","-3.3","0,0421","-6.7","0,0414","-6.7","0,0414","-8.9","0,0404","4247.1","","4247.1","0","691.4",",0","990",",0","7.83","0","13.37","0","2.30","0"
"USC00476200","1976","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","335.3","","335.3","0","78","0","40","0","76","","13","0","35","0","177","0","66","0","127","0","14","0","-30.0","0,0202,","305",",0,0126,","178",",0,1127,","44.5",",0,0614,","37.8","0,0711,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1018","-6.7","0,1018","-12.2","0,1108","0.0","0,0508","-2.2","0,0428","-4.4","0,0412","-9.4","0,0322","-9.4","0,0322","3934.3","","3934.3","0","511.5",",0","1012",",0","6.95","0","13.19","0","0.72","0"
"USC00476200","1977","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","373.5","","373.5","0","121","0","72","0","87","","21","0","46","0","139","0","71","0","138","0","13","0","-29.4","0,0117,+","457",",0,1209,","292",",0,1208,","77.0",",0,0718,","35.6","0,0714,","0.0","0,1007","-2.8","0,1013","-6.7","0,1112","-6.7","0,1112","-9.4","0,1122","-1.7","0,0510","-3.9","0,0429","-4.4","0,0409","-6.7","0,0406","-11.1","0,0319","4543.8","","4543.8","0","965.0",",0","1437",",0","7.79","0","13.80","0","1.78","0"
"USC00476200","1978","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","295.0","","295.0","0","103","0","60","0","112","","15","0","36","0","163","0","81","0","138","0","5","0","-25.0","0,0111,+","432",",0,1231,","152",",0,1231,","74.2",",0,0617,","34.4","0,0908,","0.0","0,0928","-2.2","0,1008","-5.0","0,1101","-7.2","0,1116","-10.6","0,1128","-0.6","0,0511","-2.2","0,0502","-7.2","0,0326","-7.2","0,0326","-12.8","0,0318","4439.2","","4439.2","0","886.6",",0","1160",",0","6.86","0","13.15","0","0.57","0"
"USC00476200","1979","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","293.2","","293.2","0","111","0","70","0","81","","15","0","30","0","149","0","63","0","134","0","0","0","-30.0","0,0205,+","635",",0,0125,+","254",",0,0113,","44.2",",0,0810,","31.7","0,0807,+","-1.7","0,1007","-2.2","0,1010","-5.6","0,1026","-9.4","0,1110","-9.4","0,1110","-1.1","0,0501","-2.2","0,0416","-5.6","0,0410","-6.7","0,0407","-11.1","0,0406","4348.5","","4348.5","0","834.8",",0","1253",",0","7.33","0","13.05","0","1.61","0"
"USC00476200","1980","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","455.0","","455.0","0","119","0","68","0","50","","15","0","18","0","150","0","63","0","141","0","12","0","-22.8","0,0217,","152",",0,0217,+","127",",0,1202,","54.9",",0,0805,","35.6","0,0708,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1027","-7.2","0,1029","-16.7","0,1203","-1.1","0,0426","-2.2","0,0424","-5.0","0,0326","-6.7","0,0323","-10.6","0,0312","3896.8","","3896.8","0","853.5",",0","848",",0","8.74","0","14.27","0","3.20","0"
"USC00476200","1981","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","290.5","","290.5","0","102","0","58","0","48","","9","0","24","0","153","0","67","0","128","0","5","0","-25.0","0,0104,","178",",0,0106,","102",",0,0210,","54.1",",0,0831,","34.4","0,0712,","0.0","0,1002","-3.3","0,1019","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","-1.7","0,0512","-2.8","0,0420","-5.6","0,0406","-6.7","0,0323","-9.4","0,0318","3771.2","","3771.2","0","777.5",",0","549",",0","7.98","0","13.53","0","2.42","0"
"USC00476200","1982","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","","","","","133","0","62","0","76","","17","0","32","0","153","0","","","","","","","-32.8","0,0116,","330",",0,0120,","203",",0,0103,","57.2",",0,0402,","","","-1.7","0,1016","-2.8","0,1020","-6.1","0,1021","-8.3","0,1112","-10.6","0,1114","0.0","0,0427","-2.8","0,0421","-5.0","0,0408","-9.4","0,0407","-9.4","0,0407","","","","","838.8",",0","1078",",0","","","","","1.33","0"
"USC00476200","1983","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","440.5","","440.5","0","131","0","76","0","80","","18","0","19","0","154","0","62","0","118","0","23","0","-31.7","0,1223,","254",",0,0208,+","203",",0,0202,","34.3",",0,0318,","36.1","0,0819,+","0.0","0,0922","-2.2","0,1029","-7.2","0,1104","-7.2","0,1104","-10.6","0,1129","-0.6","0,0516","-2.2","0,0420","-7.8","0,0418","-7.8","0,0418","-11.1","0,0324","3901.5","","3901.5","0","799.2",",0","1103",",0","7.94","0","13.26","0","2.62","0"
"USC00476200","1984","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","316.3","","316.3","0","120","0","70","0","55","","10","0","18","0","155","0","56","0","121","0","6","0","-31.1","0,0120,","229",",0,1226,","203",",0,1231,","71.6",",0,1031,","35.6","0,0829,","-0.6","0,0925","-2.8","0,0928","-6.1","0,1101","-6.7","0,1102","-10.6","0,1119","0.0","0,0501","-4.4","0,0406","-4.4","0,0406","-7.2","0,0322","-9.4","0,0312","4369.4","","4369.4","0","978.7",",0","840",",0","7.98","0","13.46","0","2.51","0"
"USC00476200","1985","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","319.4","","319.4","0","138","0","76","0","96","","20","0","44","0","141","0","75","0","138","0","8","0","-33.9","0,0119,","356",",0,0212,+","203",",0,0303,","70.9",",0,0908,","35.0","0,0907,","0.0","0,1005","-3.3","0,1110","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-1.1","0,0409","-5.6","0,0408","-5.6","0,0408","-7.2","0,0317","-11.7","0,0306","4015.3","","4015.3","0","946.3",",0","1405",",0","7.33","0","12.94","0","1.71","0"
"USC00476200","1986","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","278.2","","278.2","0","114","0","74","0","98","","11","0","17","0","144","0","53","0","126","0","5","0","-27.8","0,0108,+","330",",0,0107,+","132",",0,0102,","80.8",",0,0910,","33.3","0,0719,+","0.0","0,1014","-3.9","0,1101","-7.8","0,1109","-7.8","0,1109","-11.1","0,1110","-0.6","0,0502","-3.9","0,0421","-5.0","0,0323","-12.2","0,0320","-12.2","0,0320","4106.5","","4106.5","0","1091.4",",0","891",",0","8.23","0","13.27","0","3.19","0"
"USC00476200","1987","43.1002","-88.5036","260.9","OCONOMOWOC, WI US","430.4","","430.4","0","125","0","77","0","64","","11","0","6","0","145","0","41","0","136","0","13","0","-24.4","0,0123,","229",",0,1215,","127",",0,1215,","44.2",",0,0707,","36.7","0,0614,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1024","-6.7","0,1119","-9.4","0,1120","-1.7","0,0408","-6.1","0,0403","-6.1","0,0403","-6.7","0,0331","-10.0","0,0330","3696.5","","3696.5","0","890.4",",0","815",",0","9.49","0","14.67","0","4.31","0"
