"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033242","1927","34.5211","-90.5899","59.4","HELENA, AR US","1318.0","","1318.0","6","129","6","96","6","","","","","0","6","38","6","2","6","244","6","91","6","-11.1","6,0115,","","","","","147.3",",6,0312,","38.3","6,0717,+","-1.1","6,1118","-3.9","6,1207","-8.9","6,1208","-8.9","6,1208","-8.9","6,1208","0.0","6,0322","-3.9","6,0304","-7.2","6,0116","-7.2","6,0116","-11.1","6,0115","1463.5","","1463.5","6","1754.6",",6","","","18.24","6","24.43","6","12.05","6"
"USC00033242","1928","34.5211","-90.5899","59.4","HELENA, AR US","1060.5","","1060.5","6","110","6","78","6","","","","","0","6","51","6","4","6","220","6","70","6","-14.4","6,0103,","","","","","94.5",",6,0406,","36.7","6,0816,","-2.8","6,1120","-2.8","6,1120","-6.7","6,1126","-6.7","6,1126","","","-1.7","6,0416","-2.2","6,0318","-5.0","6,0226","-7.8","6,0219","-9.4","6,0105","1580.1","","1580.1","6","1524.9",",6","","","16.65","6","22.70","6","10.61","6"
"USC00033242","1929","34.5211","-90.5899","59.4","HELENA, AR US","1104.3","","1104.3","6","118","6","83","6","","","","","0","6","62","6","5","6","222","6","80","6","-12.8","6,1220,","","","","","73.7",",6,0409,","37.8","6,0803,+","-0.6","6,1024","-3.9","6,1122","-5.0","6,1123","-7.2","6,1130","-12.2","6,1203","0.0","6,0317","-5.0","6,0223","-5.0","6,0223","-6.7","6,0220","-8.9","6,0211","1642.3","","1642.3","6","1368.1",",6","","","16.62","6","22.53","6","10.71","6"
"USC00033242","1930","34.5211","-90.5899","59.4","HELENA, AR US","1230.1","","1230.1","6","86","6","62","6","","","","","2","6","56","6","6","6","221","6","81","6","-22.8","6,0118,","","","","","132.1",",6,0108,","43.9","6,0728,","-3.9","6,1031","-3.9","6,1031","-4.4","6,1125","-6.7","6,1222","","","0.0","6,0330","-3.3","6,0304","-4.4","6,0303","-9.4","6,0130","-9.4","6,0130","1616.2","","1616.2","6","1117.4",",6","","","17.12","6","23.53","6","10.72","6"
"USC00033242","1931","34.5211","-90.5899","59.4","HELENA, AR US","1197.6","","1197.6","6","108","6","82","6","","","0","6","0","6","32","6","0","6","229","6","87","6","-8.9","6,0115,","","","0","T,6,0308,+","70.4",",6,1231,","40.0","6,0701,","-1.1","6,1031","-2.2","6,1215","","","","","","","-0.6","6,0422","-2.8","6,0329","-4.4","6,0215","-8.9","6,0115","-8.9","6,0115","1716.9","","1716.9","6","1367.2",",6","0","T,6","17.77","6","24.11","6","11.42","6"
"USC00033242","1932","34.5211","-90.5899","59.4","HELENA, AR US","1079.1","","1079.1","6","112","6","83","6","","","0","6","0","6","49","6","6","6","237","6","64","6","-12.2","6,1218,+","","","23",",6,1217,","72.9",",6,0920,","37.8","6,0716,+","-3.3","6,1111","-3.3","6,1111","-5.6","6,1112","-7.8","6,1215","-11.1","6,1216","-0.6","6,0315","-3.9","6,0314","-4.4","6,0313","-7.8","6,0310","-10.0","6,0309","1203.1","","1203.1","6","1469.9",",6","52",",6","16.98","6","22.80","6","11.16","6"
"USC00033242","1933","34.5211","-90.5899","59.4","HELENA, AR US","1174.1","","1174.1","6","108","6","76","6","","","","","0","6","33","6","3","6","235","6","82","6","-16.1","6,0209,","","","","","135.1",",6,0512,","38.3","6,0629,","-3.9","6,1108","-3.9","6,1108","-4.4","6,1110","-8.9","6,1227","-8.9","6,1227","-2.8","6,0321","-2.8","6,0321","-7.8","6,0212","-7.8","6,0212","-12.2","6,0211","1653.6","","1653.6","6","1574.4",",6","","","17.62","6","23.62","6","11.63","6"
"USC00033242","1934","34.5211","-90.5899","59.4","HELENA, AR US","1266.8","","1266.8","6","88","6","67","6","","","","","0","6","56","6","3","6","231","6","89","6","-13.3","6,0130,","","","","","99.1",",6,1121,","40.6","6,0808,+","-2.2","6,1112","-2.2","6,1112","-7.2","6,1208","-7.2","6,1208","-10.0","6,1211","-1.7","6,0328","-2.8","6,0319","-4.4","6,0311","-10.0","6,0227","-10.0","6,0227","1478.6","","1478.6","6","1252.2",",6","","","17.53","6","23.94","6","11.12","6"
"USC00033242","1935","34.5211","-90.5899","59.4","HELENA, AR US","1136.1","","1136.1","6","83","6","69","6","","","","","0","6","54","6","4","6","225","6","76","6","-10.6","6,1226,+","","","","","106.9",",6,0120,","39.4","6,0808,+","-0.6","6,1118","-3.9","6,1123","-6.7","6,1202","-6.7","6,1202","-10.6","6,1226","-4.4","6,0228","-4.4","6,0228","-4.4","6,0228","-8.9","6,0227","-8.9","6,0227","1391.8","","1391.8","6","1336.3",",6","","","17.03","6","22.79","6","11.27","6"
"USC00033242","1936","34.5211","-90.5899","59.4","HELENA, AR US","1286.2","","1286.2","6","80","6","60","6","","","","","0","6","55","6","4","6","233","6","85","6","-15.6","6,0218,","","","","","89.4",",6,0703,","39.4","6,0620,","-0.6","6,1104","-2.2","6,1105","-6.7","6,1127","-6.7","6,1127","","","-2.2","6,0403","-2.2","6,0403","-4.4","6,0221","-6.7","6,0220","-10.6","6,0219","1837.6","","1837.6","6","1028.1",",6","","","17.06","6","23.10","6","11.01","6"
"USC00033242","1937","34.5211","-90.5899","59.4","HELENA, AR US","1124.1","","1124.1","6","124","6","93","6","","","","","0","6","47","6","0","6","213","6","65","6","-10.6","6,1210,","","","","","57.7",",6,1018,","37.8","6,0626,","-2.8","6,1023","-2.8","6,1023","-4.4","6,1118","-8.9","6,1121","-8.9","6,1121","0.0","6,0406","-2.8","6,0329","-4.4","6,0328","","","","","1611.7","","1611.7","6","1548.1",",6","","","16.91","6","22.46","6","11.37","6"
"USC00033242","1938","34.5211","-90.5899","59.4","HELENA, AR US","1220.2","","1220.2","6","86","6","64","6","","","","","0","6","47","6","2","6","248","6","74","6","-10.0","6,1127,","","","","","92.7",",6,0122,","38.9","6,0826,","-1.7","6,1024","-3.9","6,1108","-7.8","6,1125","-7.8","6,1125","-10.0","6,1127","-0.6","6,0403","-3.3","6,0225","-7.8","6,0201","-7.8","6,0201","-8.9","6,0127","1393.0","","1393.0","6","1111.6",",6","","","18.00","6","24.04","6","11.97","6"
"USC00033242","1939","34.5211","-90.5899","59.4","HELENA, AR US","1154.4","","1154.4","6","103","6","66","6","","","","","0","6","42","6","0","6","223","6","78","6","-7.8","6,0222,","","","","","74.7",",6,0215,","37.8","6,0904,","-1.1","6,1029","-3.9","6,1031","-6.1","6,1105","","","","","0.0","6,0316","-4.4","6,0223","-4.4","6,0223","-7.8","6,0222","","","1447.2","","1447.2","6","1304.9",",6","","","17.28","6","23.28","6","11.28","6"
"USC00033242","1940","34.5211","-90.5899","59.4","HELENA, AR US","858.8","","858.8","6","121","6","79","6","","","","","2","6","68","6","9","6","220","6","34","6","-20.0","6,0119,","","","","","71.9",",6,0629,","35.6","6,0730,","-1.1","6,1112","-3.3","6,1113","-7.8","6,1114","-7.8","6,1114","-11.1","6,1115","-2.8","6,0413","-2.8","6,0413","-6.7","6,0325","-6.7","6,0325","-11.7","6,0128","2012.9","","2012.9","6","1217.2",",6","","","15.35","6","21.39","6","9.31","6"
"USC00033242","1941","34.5211","-90.5899","59.4","HELENA, AR US","1186.9","","1186.9","6","94","6","60","6","","","","","0","6","63","6","0","6","224","6","78","6","-8.9","6,0119,","","","","","68.1",",6,0423,","36.1","6,0702,","-1.1","6,1108","-3.3","6,1110","-6.1","6,1125","-6.7","6,1229","","","-1.1","6,0329","-4.4","6,0318","-4.4","6,0318","-6.7","6,0209","-8.9","6,0119","1651.0","","1651.0","6","1083.0",",6","","","16.95","6","22.92","6","10.97","6"
"USC00033242","1942","34.5211","-90.5899","59.4","HELENA, AR US","1088.3","","1088.3","6","102","6","65","6","","","","","1","6","63","6","7","6","225","6","53","6","-18.3","6,0108,","","","","","81.5",",6,0409,","37.8","6,0802,","-2.2","6,1111","-2.2","6,1111","-5.0","6,1204","","","","","0.0","6,0401","-2.8","6,0303","-6.1","6,0228","-10.0","6,0219","-10.0","6,0219","1673.0","","1673.0","6","1148.2",",6","","","16.73","6","22.66","6","10.80","6"
"USC00033242","1943","34.5211","-90.5899","59.4","HELENA, AR US","1203.1","","1203.1","6","71","6","51","6","","","","","0","6","61","6","4","6","223","6","78","6","-13.9","6,0119,","","","","","71.4",",6,0313,","40.6","6,0827,","-1.1","6,1016","-2.8","6,1110","-6.1","6,1130","-11.7","6,1215","-11.7","6,1215","0.0","6,0415","-6.7","6,0308","-6.7","6,0308","-6.7","6,0308","-8.9","6,0307","1552.7","","1552.7","6","872.9",",6","","","16.95","6","22.89","6","11.01","6"
"USC00033242","1944","34.5211","-90.5899","59.4","HELENA, AR US","1146.9","","1146.9","6","112","6","74","6","","","","","0","6","51","6","3","6","216","6","67","6","-15.0","6,0109,","","","","","72.4",",6,1231,","38.3","6,0718,","0.0","6,1122","-2.2","6,1128","-4.4","6,1201","-6.7","6,1203","-9.4","6,1214","-0.6","6,0405","-2.8","6,0308","-8.9","6,0213","-8.9","6,0213","-8.9","6,0213","1652.2","","1652.2","6","1390.4",",6","","","17.00","6","22.67","6","11.33","6"
"USC00033242","1945","34.5211","-90.5899","59.4","HELENA, AR US","1018.6","","1018.6","6","128","6","88","6","","","","","0","6","48","6","0","6","220","6","35","6","-10.6","6,1220,+","","","","","62.0",",6,0428,","36.7","6,0723,","-0.6","6,1104","-3.9","6,1122","-6.1","6,1215","-10.6","6,1216","-10.6","6,1216","-0.6","6,0301","-2.8","6,0218","-6.1","6,0201","-7.2","6,0131","","","1602.4","","1602.4","6","1600.2",",6","","","16.64","6","22.01","6","11.28","6"
"USC00033242","1946","34.5211","-90.5899","59.4","HELENA, AR US","943.5","","943.5","6","107","6","78","6","","","","","0","6","34","6","2","6","232","6","41","6","-8.3","6,0127,+","","","","","99.1",",6,0109,","35.0","6,0816,+","0.0","6,1113","-2.8","6,1202","-7.8","6,1230","-7.8","6,1230","","","0.0","6,0309","-2.2","6,0214","-6.7","6,0128","-6.7","6,0128","","","1520.1","","1520.1","6","1412.4",",6","","","17.39","6","22.86","6","11.91","6"
"USC00033242","1947","34.5211","-90.5899","59.4","HELENA, AR US","1179.1","","1179.1","6","102","6","73","6","","","","","0","6","60","6","3","6","212","6","86","6","-11.1","6,0210,+","","","","","37.3",",6,0411,","38.9","6,0907,+","-1.7","6,1112","-5.0","6,1201","-5.0","6,1201","","","","","-3.9","6,0328","-3.9","6,0328","-9.4","6,0303","-9.4","6,0303","-9.4","6,0303","1668.3","","1668.3","6","957.9",",6","","","16.54","6","22.59","6","10.49","6"
"USC00033242","1948","34.5211","-90.5899","59.4","HELENA, AR US","1135.6","","1135.6","0","122","0","93","0","14","","3","0","0","0","57","0","11","0","223","0","79","0","-14.4","0,0118,","229",",0,0118,+","234",",0,0117,","80.0",",0,0815,","36.7","0,0708,","0.0","0,1018","-5.0","0,1226","-5.0","0,1226","","","","","-0.6","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-12.2","0,0128","1763.4","","1763.4","0","1495.6",",0","389",",0","16.47","0","22.21","0","10.73","0"
"USC00033242","1949","34.5211","-90.5899","59.4","HELENA, AR US","1179.0","","1179.0","0","122","0","82","0","4","","1","0","0","0","30","0","3","0","223","0","64","0","-10.0","0,0201,+","127",",0,0131,","127",",0,0131,","64.8",",0,0325,","35.6","0,0812,+","-1.1","0,1101","-2.8","0,1122","-5.0","0,1216","","","","","-0.6","0,0320","-8.9","0,0202","-8.9","0,0202","-8.9","0,0202","-8.9","0,0202","1577.0","","1577.0","0","1505.3",",0","127",",0","17.53","0","23.06","0","12.00","0"
"USC00033242","1950","34.5211","-90.5899","59.4","HELENA, AR US","1110.9","","1110.9","0","123","0","88","0","3","","0","0","0","0","41","0","2","0","229","0","46","0","-10.6","0,1207,","25",",0,1206,+","20",",0,1124,","70.6",",0,0213,","36.1","0,0626,+","0.0","0,1105","-2.8","0,1111","-7.8","0,1124","-7.8","0,1124","-10.0","0,1125","-1.1","0,0314","-2.8","0,0107","","","","","","","1280.4","","1280.4","0","1575.4",",0","33",",0","17.24","0","22.66","0","11.82","0"
"USC00033242","1951","34.5211","-90.5899","59.4","HELENA, AR US","1273.1","","1273.1","0","109","0","79","0","8","","4","0","1","0","44","0","6","0","227","0","82","0","-19.4","0,0202,","178",",0,0203,+","89",",0,0201,","77.2",",0,0103,","38.3","0,0830,","0.0","0,1102","-5.6","0,1103","-5.6","0,1103","-8.3","0,1216","","","0.0","0,0320","-2.2","0,0313","-5.0","0,0208","-6.7","0,0204","-12.8","0,0203","1632.8","","1632.8","0","1353.6",",0","206",",0","17.52","0","23.19","0","11.86","0"
"USC00033242","1952","34.5211","-90.5899","59.4","HELENA, AR US","","","","","80","0","54","0","0","","0","0","","","","","0","0","217","0","107","0","","","0",",0,1231,+","0","T,0,1215,+","108.5",",0,0127,","40.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","1392.1","","1392.1","0","1054.9",",0","0","T,0","","","23.96","0","",""
"USC00033242","1953","34.5211","-90.5899","59.4","HELENA, AR US","1348.9","","1348.9","0","83","0","67","0","0","","0","0","0","0","29","0","1","0","227","0","109","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,1215,+","73.7",",0,1122,","38.9","0,0618,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1217","-7.8","0,1218","-8.9","0,1223","-1.1","0,0223","-2.2","0,0222","-4.4","0,0217","","","","","","","","","1420.3",",0","0","T,0","17.96","0","24.24","0","11.68","0"
"USC00033242","1954","34.5211","-90.5899","59.4","HELENA, AR US","","","","","73","0","56","0","5","","2","0","","","","","","","","","","","","","76",",0,0112,+","76",",0,0111,","46.5",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","1457.6","","1457.6","0","794.6",",0","101",",0","","","","","",""
"USC00033242","1955","34.5211","-90.5899","59.4","HELENA, AR US","1315.3","","1315.3","0","92","0","63","0","0","","0","0","0","0","52","0","0","0","237","0","92","0","-10.6","0,0211,","0","T,0,0128,+","10",",0,0127,","102.9",",0,0413,","37.8","0,0728,","-1.1","0,1104","-2.2","0,1109","-5.0","0,1128","-8.3","0,1216","","","-1.7","0,0328","-6.1","0,0327","-6.1","0,0327","-7.2","0,0326","-10.6","0,0211","","","","","1207.8",",0","10",",0","17.78","0","23.97","0","11.59","0"
"USC00033242","1956","34.5211","-90.5899","59.4","HELENA, AR US","1270.9","","1270.9","0","83","0","68","0","0","","0","0","0","0","41","0","0","0","243","0","94","0","-5.6","0,1130,","0","T,0,0207,+","23",",0,0124,","53.8",",0,0203,","39.4","0,0806,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1130","","","","","-0.6","0,0320","-2.8","0,0207","-5.0","0,0124","","","","","1589.5","","1589.5","0","1035.5",",0","23",",0","17.93","0","24.13","0","11.73","0"
"USC00033242","1957","34.5211","-90.5899","59.4","HELENA, AR US","1128.4","","1128.4","0","130","0","98","0","0","","0","0","0","0","34","0","2","0","215","0","69","0","-10.6","0,0117,","0",",0,1231,+","0","T,0,1122,+","98.8",",0,0922,","36.1","0,0830,+","-0.6","0,1028","-7.8","0,1211","-7.8","0,1211","-7.8","0,1211","","","0.0","0,0413","-3.3","0,0308","-4.4","0,0119","-6.7","0,0118","-10.6","0,0117","1387.7","","1387.7","0","1632.6",",0","0","T,0","17.31","0","22.82","0","11.80","0"
"USC00033242","1958","34.5211","-90.5899","59.4","HELENA, AR US","1160.5","","1160.5","0","107","0","77","0","6","","0","0","0","0","63","0","7","0","205","0","73","0","-11.7","0,0217,+","127",",0,1213,","0","T,0,0215,+","67.3",",0,0712,","36.1","0,0614,+","-0.6","0,1127","-4.4","0,1129","-4.4","0,1129","-6.7","0,1213","-10.6","0,1214","0.0","0,0320","-2.2","0,0221","-7.2","0,0220","-7.2","0,0220","-9.4","0,0218","1790.5","","1790.5","0","1493.4",",0","0","T,0","16.29","0","21.67","0","10.90","0"
"USC00033242","1959","34.5211","-90.5899","59.4","HELENA, AR US","1261.2","","1261.2","0","86","0","61","0","0","","0","0","0","0","45","0","3","0","223","0","78","0","-11.7","0,0105,","0","T,0,1128,+","0","T,0,1128,+","129.3",",0,0927,","36.1","0,0629,","0.0","0,1106","-4.4","0,1107","-4.4","0,1107","-6.7","0,1118","","","0.0","0,0323","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0122","1628.0","","1628.0","0","1156.7",",0","0","T,0","17.32","0","22.93","0","11.71","0"
