"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","1965","43.6725","-92.0747","283.5","PRESTON, MN US","198.7","","198.7","0","104","0","74","0","79","","9","0","37","0","177","0","71","0","130","0","7","0","-36.7","0,0202,","178",",0,0318,+","152",",0,0317,","55.1",",0,0917,","35.6","0,0723,","0.0","0,0926","-2.2","0,1010","-6.1","0,1013","-7.8","0,1028","-10.6","0,1109","-0.6","0,0530","-3.9","0,0529","-6.1","0,0428","-14.4","0,0330","-14.4","0,0330","4857.5","","4857.5","0","1053.8",",0","706",",0","6.07","0","12.59","0","-0.45","0"
"USC00216654","1966","43.6725","-92.0747","283.5","PRESTON, MN US","261.2","","261.2","0","71","0","47","0","56","","5","0","51","0","188","0","68","0","131","0","17","0","-33.9","0,0129,","229",",0,1228,","229",",0,1228,","53.3",",0,1015,","35.6","0,0711,","-2.8","0,0915","-2.8","0,0915","-5.6","0,1006","-9.4","0,1024","-9.4","0,1024","-0.6","0,0531","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-12.8","0,0328","4522.4","","4522.4","0","599.4",",0","616",",0","5.81","0","13.08","0","-1.47","0"
"USC00216654","1967","43.6725","-92.0747","283.5","PRESTON, MN US","150.3","","150.3","0","83","0","46","0","66","","5","0","37","0","191","0","65","0","129","0","4","0","-38.9","0,0118,","229",",0,0109,+","132",",0,0320,","64.5",",0,0609,","32.2","0,0701,+","-1.1","0,0831","-2.8","0,0910","-5.6","0,0928","-7.2","0,0929","-11.7","0,1028","-3.3","0,0522","-3.3","0,0522","-5.6","0,0506","-6.7","0,0411","-13.9","0,0322","4659.2","","4659.2","0","651.6",",0","521",",0","5.76","0","12.99","0","-1.46","0"
"USC00216654","1968","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","104","0","62","0","16","","3","0","","","","","60","0","140","0","9","0","","","330",",0,1231,+","165",",0,1219,","83.3",",0,0904,","34.4","0,0823,+","","","","","","","","","","","","","","","","","","","","","4402.8","","4402.8","0","909.9",",0","401",",0","","","14.09","0","",""
"USC00216654","1969","43.6725","-92.0747","283.5","PRESTON, MN US","190.0","","190.0","0","102","0","59","0","","","","","35","0","184","0","78","0","133","0","4","0","-30.6","0,0112,","","","","","90.2",",0,0718,","35.6","0,0712,","0.0","0,0909","-2.2","0,0928","-4.4","0,1014","-8.3","0,1023","-12.2","0,1028","-5.6","0,0512","-5.6","0,0512","-5.6","0,0512","-6.7","0,0429","-19.4","0,0331","","","","","854.5",",0","","","5.83","0","12.91","0","-1.25","0"
"USC00216654","1970","43.6725","-92.0747","283.5","PRESTON, MN US","333.0","","333.0","0","95","0","61","0","","","","","45","0","178","0","71","0","140","0","17","0","-39.4","0,0121,","","","","","45.2",",0,1009,","35.6","0,0629,","0.0","0,0926","-3.3","0,1004","-6.7","0,1015","-6.7","0,1015","-15.0","0,1122","-1.7","0,0517","-5.0","0,0506","-5.0","0,0506","-7.2","0,0422","-9.4","0,0410","4751.6","","4751.6","0","745.1",",0","","","6.23","0","13.41","0","-0.95","0"
"USC00216654","1971","43.6725","-92.0747","283.5","PRESTON, MN US","281.8","","281.8","0","97","0","65","0","","","","","32","0","180","0","74","0","139","0","11","0","-37.2","0,0209,","","","","","41.7",",0,0607,","33.9","0,0628,","-1.1","0,0917","-3.9","0,1007","-5.6","0,1101","-7.8","0,1106","-11.1","0,1107","-0.6","0,0528","-2.2","0,0527","-5.6","0,0503","-6.7","0,0414","-11.7","0,0406","4566.3","","4566.3","0","772.9",",0","","","6.56","0","13.55","0","-0.44","0"
"USC00216654","1973","43.6725","-92.0747","283.5","PRESTON, MN US","303.7","","303.7","0","114","0","79","0","67","","15","0","24","0","155","0","52","0","138","0","13","0","-35.0","0,0106,","279",",0,0104,","165",",0,1204,","48.0",",0,1004,","34.4","0,0713,+","-1.7","0,0918","-2.8","0,1020","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-3.3","0,0517","-3.3","0,0517","-7.8","0,0413","-7.8","0,0413","-11.1","0,0411","","","","","1060.2",",0","1258",",0","8.08","0","14.33","0","1.84","0"
"USC00216654","1974","43.6725","-92.0747","283.5","PRESTON, MN US","251.2","","251.2","0","106","0","68","0","95","","17","0","28","0","173","0","54","0","134","0","11","0","-33.3","0,0112,","203",",0,0205,","102",",0,1215,+","73.4",",0,0621,","35.6","0,0702,","-1.7","0,0903","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1002","0.0","0,0513","-4.4","0,0506","-4.4","0,0506","-6.7","0,0408","-11.1","0,0325","4246.8","","4246.8","0","774.1",",0","1055",",0","7.17","0","13.66","0","0.69","0"
"USC00216654","1975","43.6725","-92.0747","283.5","PRESTON, MN US","347.8","","347.8","0","99","0","63","0","97","","19","0","33","0","182","0","80","0","139","0","12","0","-33.3","0,0209,","356",",0,0312,+","127",",0,0327,","53.8",",0,0428,","33.9","0,0704,+","0.0","0,0912","-3.3","0,0913","-6.1","0,1002","-6.7","0,1018","-9.4","0,1029","0.0","0,0516","-3.9","0,0422","-5.6","0,0413","-7.8","0,0411","-15.0","0,0404","4477.2","","4477.2","0","744.0",",0","1225",",0","6.98","0","13.75","0","0.21","0"
"USC00216654","1976","43.6725","-92.0747","283.5","PRESTON, MN US","295.2","","295.2","0","72","0","49","0","52","","9","0","38","0","192","0","66","0","148","0","19","0","-33.9","0,1231,","102",",0,1209,+","76",",0,0304,+","54.4",",0,0516,","36.1","0,0710,","-1.7","0,0910","-4.4","0,0924","-4.4","0,0924","-6.7","0,1006","-8.9","0,1008","0.0","0,0518","-3.9","0,0508","-4.4","0,0504","-6.7","0,0412","-12.2","0,0322","4064.9","","4064.9","0","555.9",",0","525",",0","6.67","0","14.52","0","-1.18","0"
"USC00216654","1977","43.6725","-92.0747","283.5","PRESTON, MN US","340.6","","340.6","0","118","0","84","0","","","","","45","0","158","0","72","0","162","0","15","0","-35.6","0,0109,","","","","","46.0",",0,0605,","37.2","0,0714,","-0.6","0,1002","-2.2","0,1003","-5.0","0,1013","-6.7","0,1111","-10.6","0,1112","0.0","0,0510","-2.2","0,0425","-5.6","0,0408","-8.9","0,0322","-8.9","0,0322","4540.2","","4540.2","0","850.0",",0","","","7.60","0","14.33","0","0.86","0"
"USC00216654","1978","43.6725","-92.0747","283.5","PRESTON, MN US","320.0","","320.0","0","94","0","57","0","116","","18","0","60","0","175","0","86","0","142","0","14","0","-31.7","0,0206,","254",",0,0304,+","152",",0,1123,","86.6",",0,0706,","35.6","0,0908,+","-1.1","0,0928","-3.9","0,1008","-6.1","0,1028","-7.8","0,1107","-9.4","0,1115","0.0","0,0510","-2.2","0,0503","-4.4","0,0502","-6.7","0,0324","-13.3","0,0318","4758.5","","4758.5","0","829.1",",0","941",",0","6.21","0","13.12","0","-0.69","0"
"USC00216654","1979","43.6725","-92.0747","283.5","PRESTON, MN US","279.1","","279.1","0","100","0","73","0","","","","","41","0","173","0","70","0","132","0","0","0","-36.1","0,0102,","","","","","64.0",",0,1022,","31.7","0,0807,+","-1.1","0,0922","-2.2","0,1007","-6.7","0,1026","-6.7","0,1026","-17.2","0,1110","-0.6","0,0525","-2.8","0,0417","-7.8","0,0410","-7.8","0,0410","-13.3","0,0406","4827.2","","4827.2","0","875.0",",0","","","6.28","0","12.55","0","0.01","0"
"USC00216654","1980","43.6725","-92.0747","283.5","PRESTON, MN US","378.3","","378.3","0","92","0","51","0","67","","14","0","33","0","172","0","69","0","142","0","18","0","-26.1","0,0201,","178",",0,1203,+","165",",0,1202,","143.0",",0,0530,","36.7","0,0707,","0.0","0,0917","-3.9","0,1005","-4.4","0,1013","-7.2","0,1028","-8.9","0,1029","0.0","0,0516","-2.2","0,0509","-7.8","0,0411","-7.8","0,0411","-10.6","0,0315","4218.8","","4218.8","0","986.8",",0","1017",",0","7.50","0","14.11","0","0.89","0"
"USC00216654","1981","43.6725","-92.0747","283.5","PRESTON, MN US","218.1","","218.1","0","95","0","52","0","","","14","0","27","0","166","0","54","0","132","0","2","0","-27.8","0,0211,","","","229",",0,1201,","185.4",",0,0711,","33.3","0,0708,","-1.7","0,0928","-3.9","0,1002","-5.0","0,1019","-7.2","0,1022","-8.9","0,1024","-2.2","0,0519","-2.2","0,0519","-6.7","0,0415","-6.7","0,0415","-8.9","0,0321","3990.4","","3990.4","0","870.3",",0","861",",0","7.77","0","14.39","0","1.16","0"
"USC00216654","1982","43.6725","-92.0747","283.5","PRESTON, MN US","232.4","","232.4","0","103","0","69","0","","","11","0","40","0","159","0","71","0","108","0","8","0","-33.9","0,0117,","","","356",",0,0122,","75.2",",0,1020,","35.0","0,0804,+","-1.1","0,0921","-6.1","0,1021","-6.1","0,1021","-7.2","0,1022","-12.8","0,1113","-1.1","0,0501","-3.9","0,0428","-4.4","0,0422","-7.8","0,0411","-16.7","0,0407","4680.1","","4680.1","0","1053.4",",0","965",",0","6.18","0","12.12","0","0.24","0"
"USC00216654","1983","43.6725","-92.0747","283.5","PRESTON, MN US","393.0","","393.0","0","116","0","82","0","","","","","27","0","162","0","68","0","120","0","24","0","-37.2","0,1219,","","","","","120.9",",0,0920,","36.7","0,0722,","0.0","0,0922","-3.3","0,0923","-5.0","0,1013","-7.8","0,1112","-11.7","0,1125","0.0","0,0526","-2.2","0,0515","-5.6","0,0420","-7.2","0,0419","-9.4","0,0324","4168.2","","4168.2","0","1248.4",",0","","","7.02","0","12.68","0","1.36","0"
"USC00216654","1984","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4526.6","","4526.6","","","","","","","","","","",""
"USC00216654","1985","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","","","","","","","","","53","0","172","0","","","","","","","-36.7","0,0202,","","","","","","","","","0.0","0,0913","-3.3","0,0925","-5.0","0,0927","-6.7","0,1011","-15.0","0,1105","0.0","0,0502","-2.8","0,0415","-8.3","0,0409","-8.3","0,0409","-8.9","0,0317","","","","","","","","","","","","","-1.60","0"
"USC00216654","1986","43.6725","-92.0747","283.5","PRESTON, MN US","132.7","","132.7","0","91","0","64","0","","","8","0","38","0","181","0","62","0","128","0","12","0","-33.9","0,0107,","","","102",",0,0216,","76.2",",0,0921,","34.4","0,0719,","-1.1","0,0907","-5.6","0,1006","-5.6","0,1006","-6.7","0,1015","-11.1","0,1102","-1.1","0,0522","-2.8","0,0521","-11.1","0,0422","-11.1","0,0422","-11.1","0,0422","4513.3","","4513.3","0","944.0",",0","563",",0","5.92","0","13.43","0","-1.59","0"
"USC00216654","1987","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4357.3","","4357.3","0","","","","","","","","","",""
"USC00216654","1989","43.6725","-92.0747","283.5","PRESTON, MN US","326.1","","326.1","0","93","0","53","0","","","12","0","36","0","171","0","68","0","147","0","13","0","-30.0","0,1221,","","","130",",0,0303,","52.3",",0,0901,","36.1","0,0805,+","-0.6","0,0923","-2.2","0,0924","-6.7","0,1004","-6.7","0,1004","-11.1","0,1103","0.0","0,0616","-3.3","0,0507","-4.4","0,0506","-7.2","0,0413","-11.7","0,0322","","","","","604.1",",0","801",",0","6.69","0","13.38","0","0.01","0"
"USC00216654","1990","43.6725","-92.0747","283.5","PRESTON, MN US","334.4","","334.4","0","117","0","69","0","82","","11","0","14","0","162","0","42","0","130","0","4","0","-35.6","0,1226,","406",",0,1219,+","165",",0,1203,","84.1",",0,0819,","36.1","0,0705,+","0.0","0,0930","-3.3","0,1011","-5.0","0,1019","-6.7","0,1107","-8.9","0,1108","-1.7","0,0511","-2.2","0,0503","-6.7","0,0418","-6.7","0,0418","-10.0","0,0407","4240.7","","4240.7","0","1092.3",",0","987",",0","8.06","0","14.05","0","2.07","0"
"USC00216654","1991","43.6725","-92.0747","283.5","PRESTON, MN US","404.4","","404.4","0","117","0","72","0","123","","12","0","31","0","164","0","74","0","135","0","12","0","-31.7","0,0125,","432",",0,0112,+","254",",0,1123,","76.2",",0,1101,","35.0","0,0627,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1007","-8.3","0,1019","-11.1","0,1102","-0.6","0,0502","-2.2","0,0422","-6.1","0,0401","-10.0","0,0330","-10.0","0,0330","4211.1","","4211.1","0","998.4",",0","997",",0","7.19","0","12.92","0","1.47","0"
"USC00216654","1993","43.6725","-92.0747","283.5","PRESTON, MN US","211.4","","211.4","0","136","0","80","0","107","","14","0","37","0","174","0","70","0","113","0","0","0","-29.4","0,0224,","457",",0,0222,","216",",0,0113,","48.3",",0,0815,","31.7","0,0827,+","-1.7","0,0930","-2.8","0,1002","-5.0","0,1010","-10.0","0,1031","-10.0","0,1031","-0.6","0,0516","-2.2","0,0426","-4.4","0,0421","-6.7","0,0405","-8.9","0,0403","","","","","1005.6",",0","1363",",0","5.90","0","11.31","0","0.49","0"
"USC00216654","1994","43.6725","-92.0747","283.5","PRESTON, MN US","244.8","","244.8","0","112","0","71","0","100","","15","0","30","0","156","0","72","0","128","0","3","0","-37.2","0,0120,+","381",",0,0213,+","224",",0,0223,","53.8",",0,0810,","32.2","0,0826,+","-2.8","0,1010","-2.8","0,1010","-6.7","0,1101","-6.7","0,1101","-8.9","0,1125","-2.8","0,0506","-2.8","0,0506","-7.8","0,0407","-7.8","0,0407","-9.4","0,0406","4650.6","","4650.6","0","829.0",",0","1322",",0","6.72","0","12.60","0","0.83","0"
"USC00216654","1995","43.6725","-92.0747","283.5","PRESTON, MN US","378.6","","378.6","0","103","0","62","0","91","","10","0","31","0","163","0","84","0","120","0","14","0","-26.1","0,0309,","254",",0,0307,","241",",0,0307,","49.8",",0,0726,","38.3","0,0714,","-0.6","0,0922","-4.4","0,1016","-4.4","0,1016","-10.6","0,1104","-10.6","0,1104","0.0","0,0506","-3.3","0,0423","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4126.5","","4126.5","0","726.3",",0","873",",0","6.68","0","12.28","0","1.08","0"
"USC00216654","1996","43.6725","-92.0747","283.5","PRESTON, MN US","198.6","","198.6","0","119","0","69","0","118","","18","0","43","0","178","0","98","0","119","0","4","0","-42.8","0,0203,","610",",0,0128,+","229",",0,0127,","94.7",",0,0618,","34.4","0,0719,+","-1.1","0,0914","-3.9","0,1003","-4.4","0,1008","-7.8","0,1031","-10.0","0,1111","-3.3","0,0513","-3.3","0,0513","-5.0","0,0427","-8.3","0,0409","-8.9","0,0408","4851.6","","4851.6","0","821.1",",0","1619",",0","5.10","0","10.96","0","-0.77","0"
"USC00216654","1997","43.6725","-92.0747","283.5","PRESTON, MN US","248.5","","248.5","0","113","0","66","0","117","","16","0","23","0","178","0","69","0","124","0","2","0","-28.9","0,0213,","330",",0,0212,","234",",0,0314,","54.6",",0,1013,","33.3","0,1004,","-0.6","0,1014","-2.2","0,1015","-6.7","0,1022","-6.7","0,1022","-11.7","0,1112","-1.7","0,0521","-2.2","0,0516","-7.8","0,0417","-7.8","0,0417","-11.7","0,0409","4707.6","","4707.6","0","832.9",",0","1342",",0","6.57","0","12.14","0","0.99","0"
"USC00216654","1998","43.6725","-92.0747","283.5","PRESTON, MN US","306.6","","306.6","0","125","0","70","0","","","15","0","15","0","132","0","56","0","139","0","4","0","-26.7","0,1230,","","","152",",0,0121,","68.6",",0,0628,","32.8","0,0529,","-0.6","0,1008","-2.8","0,1014","-4.4","0,1022","-6.7","0,1112","-10.0","0,1121","-0.6","0,0429","-2.2","0,0428","-8.3","0,0423","-8.3","0,0423","-8.9","0,0315","3888.1","","3888.1","0","940.3",",0","1082",",0","8.89","0","14.52","0","3.26","0"
"USC00216654","1999","43.6725","-92.0747","283.5","PRESTON, MN US","304.7","","304.7","0","117","0","71","0","66","","15","0","16","0","157","0","46","0","130","0","9","0","-31.7","0,0107,","330",",0,0125,+","173",",0,0309,","75.7",",0,0819,","35.6","0,0730,","-1.7","0,0921","-5.0","0,1004","-5.0","0,1004","-7.8","0,1024","-8.9","0,1103","-0.6","0,0509","-2.8","0,0329","-7.2","0,0326","-7.2","0,0326","-10.6","0,0314","3767.8","","3767.8","0","1051.7",",0","1159",",0","7.93","0","13.96","0","1.91","0"
"USC00216654","2000","43.6725","-92.0747","283.5","PRESTON, MN US","279.5","","279.5","0","119","0","71","0","92","","15","0","31","0","157","0","78","0","140","0","4","0","-35.6","0,1225,","457",",0,1229,","203",",0,1229,","119.4",",0,0518,","32.8","0,0901,+","-1.1","0,0925","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-8.9","0,1115","0.0","0,0519","-2.2","0,0422","-5.6","0,0412","-6.7","0,0330","-11.1","0,0317","3915.0","","3915.0","0","1039.7",",0","1415",",0","7.28","0","13.09","0","1.47","0"
"USC00216654","2001","43.6725","-92.0747","283.5","PRESTON, MN US","363.1","","363.1","0","113","0","64","0","95","","7","0","25","0","144","0","63","0","126","0","18","0","-26.1","0,0211,+","406",",0,0102,+","180",",0,0312,","51.8",",0,0923,","36.1","0,0808,","-0.6","0,0925","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1209","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-6.7","0,0401","-12.8","0,0327","4538.0","","4538.0","0","795.2",",0","570",",0","7.94","0","13.81","0","2.08","0"
"USC00216654","2002","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","113","0","64","0","41","","10","0","","","","","48","0","134","0","13","0","","","127",",0,0302,","117",",0,0302,","63.8",",0,0604,","34.4","0,0722,","","","","","","","","","","","","","","","","","","","","","3752.8","","3752.8","0","793.9",",0","685",",0","","","13.89","0","",""
"USC00216654","2003","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","115","0","54","0","64","","14","0","","","","","77","0","139","0","12","0","","","178",",0,0408,","132",",0,0407,","35.1",",0,0505,","36.1","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","557.7",",0","970",",0","","","13.34","0","",""
"USC00216654","2004","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","125","0","74","0","49","","10","0","","","","","56","0","129","0","0","0","","","279",",0,0207,+","183",",0,0127,","105.9",",0,0609,","31.7","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","1146.6",",0","806",",0","","","13.04","0","",""
"USC00216654","2005","43.6725","-92.0747","283.5","PRESTON, MN US","373.5","","373.5","0","124","0","68","0","92","","15","0","21","0","169","0","77","0","147","0","7","0","-27.8","0,1219,+","584",",0,0319,","363",",0,0318,","64.0",",0,0925,","33.9","0,0718,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1027","-6.7","0,1116","-15.0","0,1117","-1.1","0,0516","-5.0","0,0504","-5.0","0,0504","-7.8","0,0503","-8.9","0,0323","4165.3","","4165.3","0","989.7",",0","1560",",0","7.70","0","13.66","0","1.74","0"
"USC00216654","2006","43.6725","-92.0747","283.5","PRESTON, MN US","323.4","","323.4","0","110","0","64","0","34","","8","0","5","0","161","0","41","0","128","0","11","0","-33.9","0,0218,","152",",0,0306,+","170",",0,0217,","57.4",",0,0407,","35.6","0,0801,+","-0.6","0,0920","-4.4","0,1012","-4.4","0,1012","-7.2","0,1015","-10.0","0,1101","-1.1","0,0522","-2.8","0,0506","-4.4","0,0409","-7.2","0,0326","-10.0","0,0322","4037.5","","4037.5","0","878.7",",0","624",",0","8.23","0","14.02","0","2.43","0"
"USC00216654","2007","43.6725","-92.0747","283.5","PRESTON, MN US","334.9","","334.9","0","117","0","73","0","101","","18","0","30","0","162","0","82","0","148","0","4","0","-31.7","0,0205,","584",",0,0304,+","229",",0,0225,","117.1",",0,0819,","35.0","0,0709,","-2.2","0,0915","-2.2","0,0915","-5.6","0,1028","-7.2","0,1107","-10.6","0,1123","-1.1","0,0517","-3.3","0,0416","-4.4","0,0415","-7.2","0,0410","-8.9","0,0407","4236.0","","4236.0","0","1156.8",",0","1670",",0","7.31","0","13.29","0","1.32","0"
"USC00216654","2008","43.6725","-92.0747","283.5","PRESTON, MN US","241.7","","241.7","0","130","0","69","0","112","","23","0","53","0","171","0","85","0","135","0","3","0","-32.8","0,0124,","381",",0,1221,","193",",0,1221,","98.3",",0,0608,","32.2","0,0717,+","-0.6","0,1002","-2.8","0,1004","-5.6","0,1021","-7.2","0,1028","-11.7","0,1118","0.0","0,0521","-2.2","0,0430","-4.4","0,0429","-6.7","0,0414","-11.1","0,0324","4684.4","","4684.4","0","921.4",",0","1710",",0","5.90","0","12.18","0","-0.39","0"
