"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029287","1934","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1418.0","","1418.0","0","19","0","17","0","0","","0","0","0","0","44","0","0","0","301","0","169","0","-6.1","0,1203,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0831,","43.9","0,0713,+","-3.3","0,1022","-3.3","0,1022","-5.0","0,1201","","","","","-0.6","0,0404","-2.2","0,0126","-5.6","0,0109","","","","","858.8","","858.8","0","204.7",",0","0",",0","19.66","0","29.66","0","9.66","0"
"USC00029287","1936","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1452.9","","1452.9","0","31","0","23","0","0","","0","0","0","0","61","0","0","0","295","0","156","0","-5.0","0,0205,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0809,","44.4","0,0614,","0.0","0,1103","-2.2","0,1125","-4.4","0,1230","","","","","-0.6","0,0402","-2.8","0,0323","-4.4","0,0207","","","","","1182.0","","1182.0","0","250.9",",0","0",",0","19.08","0","28.96","0","9.20","0"
"USC00029287","1937","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","25","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.9",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.2",",0","0",",0","","","","","",""
"USC00029287","1938","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1245.9","","1245.9","0","22","0","20","0","0","","0","0","0","0","72","0","0","0","277","0","149","0","-5.6","0,1107,","0",",0,1231,+","0",",0,1231,+","46.2",",0,0712,","43.9","0,0731,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","","","","","-0.6","0,0415","-2.2","0,0401","-5.0","0,0218","","","","","1244.4","","1244.4","0","334.0",",0","0",",0","17.90","0","27.95","0","7.84","0"
"USC00029287","1939","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1280.5","","1280.5","0","31","0","24","0","0","","0","0","0","0","62","0","0","0","275","0","132","0","-7.2","0,0203,","0",",0,1231,+","0",",0,1231,+","31.0",",0,1129,","43.9","0,0713,","0.0","0,1113","-3.9","0,1223","-5.0","0,1227","","","","","-0.6","0,0312","-3.3","0,0307","-5.6","0,0228","-6.7","0,0210","","","1379.9","","1379.9","0","314.2",",0","0",",0","18.28","0","27.52","0","9.04","0"
"USC00029287","1940","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1414.0","","1414.0","0","29","0","22","0","0","","0","0","0","0","40","0","0","0","273","0","147","0","-4.4","0,0213,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,1005,","44.4","0,0619,+","0.0","0,1110","-2.8","0,1111","","","","","","","-0.6","0,0313","-2.2","0,0312","-4.4","0,0213","","","","","1082.2","","1082.2","0","266.9",",0","0",",0","18.95","0","28.15","0","9.75","0"
"USC00029287","1941","33.9792","-112.7403","638.6","WICKENBURG, AZ US","927.7","","927.7","0","45","0","34","0","0","","0","0","0","0","46","0","0","0","236","0","118","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0411,","41.7","0,0720,+","-3.9","0,1119","-3.9","0,1119","-5.6","0,1222","-7.2","0,1225","","","-1.1","0,0419","-2.8","0,0118","","","","","","","1415.9","","1415.9","0","441.2",",0","0",",0","16.82","0","25.97","0","7.67","0"
"USC00029287","1945","33.9792","-112.7403","638.6","WICKENBURG, AZ US","966.2","","966.2","0","39","0","29","0","0","","0","0","0","0","129","0","0","0","260","0","126","0","-12.2","0,1220,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0305,","42.2","0,0906,","-0.6","0,1025","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-8.9","0,1211","-0.6","0,0416","-2.8","0,0415","-4.4","0,0411","-7.2","0,0227","","","1607.2","","1607.2","0","262.7",",0","0",",0","16.28","0","27.18","0","5.37","0"
"USC00029287","1946","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1180.1","","1180.1","0","49","0","26","0","0","","0","0","0","0","104","0","0","0","284","0","144","0","-12.2","0,0130,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0918,","43.3","0,0803,+","0.0","0,1030","-3.9","0,1106","-5.0","0,1111","","","","","-1.7","0,0316","-3.3","0,0315","-4.4","0,0306","-6.7","0,0215","-9.4","0,0205","1559.6","","1559.6","0","278.4",",0","0",",0","17.43","0","28.09","0","6.78","0"
"USC00029287","1947","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1273.2","","1273.2","0","29","0","20","0","0","","0","0","0","0","98","0","0","0","280","0","155","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","23.4",",0,0816,+","43.3","0,0719,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1111","-6.7","0,1214","","","-1.7","0,0405","-2.2","0,0305","-5.6","0,0203","-6.7","0,0131","-8.9","0,0116","1389.5","","1389.5","0","170.2",",0","0",",0","17.73","0","28.40","0","7.07","0"
"USC00029287","1948","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1202.0","","1202.0","0","32","0","19","0","0","","0","0","0","0","107","0","0","0","266","0","146","0","-11.1","0,0129,+","0",",0,1231,+","0","T,0,0127,","65.0",",0,0806,","44.4","0,0904,+","-1.1","0,1105","-3.3","0,1109","-6.1","0,1120","-8.3","0,1128","-8.9","0,1205","-1.1","0,0405","-2.8","0,0322","-5.0","0,0306","-7.8","0,0213","-11.1","0,0129","1660.7","","1660.7","0","216.1",",0","0","T,0","17.19","0","27.72","0","6.66","0"
"USC00029287","1949","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1254.8","","1254.8","0","53","0","33","0","0","","0","0","0","0","79","0","0","0","273","0","142","0","-9.4","0,0105,","0","T,0,1210,","13",",0,1210,+","44.5",",0,1018,","43.3","0,0714,","0.0","0,1020","-3.9","0,1211","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0402","-3.3","0,0330","-5.6","0,0216","-7.8","0,0215","-9.4","0,0105","1666.7","","1666.7","0","360.3",",0","26",",0","17.56","0","27.43","0","7.69","0"
"USC00029287","1950","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1149.8","","1149.8","0","28","0","18","0","0","","0","0","0","0","67","0","0","0","312","0","154","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","26.4",",0,0907,","46.7","0,0901,","-6.1","0,1111","-6.1","0,1111","-6.1","0,1111","-6.7","0,1112","","","0.0","0,0505","-2.8","0,0315","-5.6","0,0201","-8.3","0,0127","-11.1","0,0107","1236.5","","1236.5","0","153.3",",0","0",",0","18.42","0","29.49","0","7.34","0"
"USC00029287","1951","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1146.2","","1146.2","0","56","0","34","0","0","","0","0","0","0","79","0","0","0","266","0","138","0","-9.4","0,0102,+","0",",0,1231,+","0",",0,1231,+","74.4",",0,0829,","43.3","0,0708,+","0.0","0,1118","-3.9","0,1206","-5.0","0,1209","-7.2","0,1221","","","0.0","0,0330","-2.2","0,0312","-6.1","0,0304","-7.2","0,0109","-9.4","0,0102","1242.1","","1242.1","0","447.2",",0","0",",0","17.48","0","27.49","0","7.46","0"
"USC00029287","1952","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1310.3","","1310.3","0","46","0","39","0","0","","0","0","0","0","94","0","0","0","247","0","165","0","-7.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","27.4",",0,0317,","42.8","0,0802,","0.0","0,1110","-4.4","0,1125","-4.4","0,1125","","","","","-0.6","0,0324","-2.2","0,0323","-6.1","0,0226","-6.7","0,0219","","","1571.9","","1571.9","0","388.2",",0","0",",0","17.62","0","27.49","0","7.75","0"
"USC00029287","1953","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","25","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0224,","43.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","179.7",",0","13",",0","","","","","",""
"USC00029287","1954","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1515.4","","1515.4","0","32","0","18","0","0","","0","0","0","0","46","0","0","0","305","0","175","0","-8.3","0,1229,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0924,","45.6","0,0729,+","0.0","0,1208","-2.8","0,1218","-4.4","0,1226","-8.3","0,1229","","","-1.7","0,0326","-2.2","0,0318","-6.7","0,0105","-6.7","0,0105","","","1147.1","","1147.1","0","292.0",",0","0",",0","19.77","0","29.87","0","9.66","0"
"USC00029287","1955","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1356.0","","1356.0","0","38","0","25","0","0","","0","0","0","0","68","0","0","0","287","0","147","0","-6.7","0,0204,","0",",0,1231,+","0",",0,1231,+","40.9",",0,0804,","45.6","0,0609,","0.0","0,1115","-2.8","0,1116","","","","","","","-1.7","0,0404","-3.3","0,0322","-4.4","0,0224","-6.7","0,0204","","","1240.4","","1240.4","0","259.0",",0","0",",0","18.45","0","28.29","0","8.60","0"
"USC00029287","1956","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","20","0","10","0","0","","0","0","","","","","0","0","295","0","167","0","","","0",",0,1231,+","0",",0,1231,+","20.8",",0,0630,","44.4","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",0","0",",0","","","29.66","0","",""
"USC00029287","1957","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1438.4","","1438.4","0","40","0","25","0","0","","0","0","0","0","47","0","0","0","273","0","137","0","-4.4","0,0122,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0513,","46.1","0,0801,+","-1.1","0,1118","-3.3","0,1123","","","","","","","-0.6","0,0205","-3.3","0,0201","-4.4","0,0122","","","","","1164.4","","1164.4","0","220.1",",0","0",",0","19.11","0","28.29","0","9.92","0"
"USC00029287","1958","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1710.7","","1710.7","0","40","0","19","0","0","","0","0","0","0","50","0","0","0","280","0","156","0","-5.0","0,1118,","0",",0,1231,+","0","T,0,1116,","42.4",",0,0913,","46.7","0,0712,","-1.7","0,1116","-3.3","0,1117","-5.0","0,1118","","","","","-0.6","0,0406","-3.3","0,0127","","","","","","","1261.6","","1261.6","0","228.6",",0","0","T,0","19.92","0","29.35","0","10.49","0"
"USC00029287","1959","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1590.7","","1590.7","0","36","0","28","0","0","","0","0","0","0","34","0","0","0","294","0","157","0","-4.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0821,","45.0","0,0624,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0306","-2.8","0,0205","-4.4","0,0105","","","","","971.4","","971.4","0","330.8",",0","0",",0","19.80","0","29.23","0","10.36","0"
"USC00029287","1960","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1647.4","","1647.4","0","29","0","19","0","","","1","0","0","0","72","0","0","0","282","0","158","0","-7.8","0,1209,+","","","51",",0,1208,","15.0",",0,0806,","45.0","0,0718,+","0.0","0,1115","-2.8","0,1128","-4.4","0,1205","-6.7","0,1207","","","-1.1","0,0316","-3.9","0,0226","-6.1","0,0225","-7.2","0,0104","","","1235.2","","1235.2","0","150.3",",0","51",",0","19.26","0","29.18","0","9.33","0"
"USC00029287","1961","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1523.8","","1523.8","0","23","0","14","0","0","","0","0","0","0","37","0","0","0","286","0","155","0","-4.4","0,1212,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,1215,","46.1","0,0626,+","-1.7","0,1115","-2.8","0,1119","-4.4","0,1212","","","","","0.0","0,0304","-2.2","0,0224","-4.4","0,0101","","","","","1088.6","","1088.6","0","169.5",",0","0",",0","19.35","0","28.91","0","9.78","0"
"USC00029287","1962","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1475.9","","1475.9","0","36","0","16","0","0","","0","0","0","0","38","0","0","0","280","0","152","0","-8.3","0,0112,","0",",0,1231,+","0","T,0,0113,","24.1",",0,0125,","45.0","0,0815,","0.0","0,1121","-2.2","0,1225","","","","","","","-1.1","0,0319","-2.8","0,0317","-5.0","0,0228","-6.7","0,0114","","","1292.6","","1292.6","0","182.7",",0","0","T,0","19.33","0","28.96","0","9.71","0"
"USC00029287","1963","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1418.7","","1418.7","0","34","0","21","0","0","","0","0","0","0","56","0","0","0","285","0","156","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0826,","43.9","0,0726,+","-0.6","0,1119","-2.8","0,1209","-4.4","0,1211","","","","","0.0","0,0317","-2.8","0,0316","-7.2","0,0120","-7.2","0,0120","-9.4","0,0113","1074.0","","1074.0","0","301.6",",0","0",",0","18.92","0","28.66","0","9.18","0"
"USC00029287","1964","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1383.9","","1383.9","0","28","0","18","0","0","","1","0","0","0","88","0","0","0","251","0","149","0","-9.4","0,0115,+","0",",0,1231,+","25",",0,0303,","35.8",",0,0324,","43.9","0,0704,","-5.6","0,1115","-5.6","0,1115","-5.6","0,1115","","","","","-0.6","0,0311","-2.8","0,0309","-4.4","0,0223","-6.7","0,0216","-9.4","0,0115","1458.4","","1458.4","0","255.8",",0","25",",0","17.96","0","27.66","0","8.26","0"
"USC00029287","1965","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1246.3","","1246.3","0","52","0","39","0","0","","0","0","0","0","43","0","0","0","259","0","143","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0905,","43.9","0,0705,","-1.7","0,1216","-2.2","0,1219","","","","","","","0.0","0,0411","-2.2","0,0306","-4.4","0,0304","","","","","1338.5","","1338.5","0","637.8",",0","0",",0","18.24","0","27.56","0","8.91","0"
"USC00029287","1966","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1466.6","","1466.6","0","41","0","21","0","0","","0","0","0","0","68","0","0","0","272","0","152","0","-5.6","0,1229,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,0913,","43.9","0,0719,+","-0.6","0,1124","-2.2","0,1210","-4.4","0,1225","","","","","-1.7","0,0305","-2.8","0,0304","-4.4","0,0303","","","","","1204.8","","1204.8","0","225.6",",0","0",",0","18.82","0","28.53","0","9.12","0"
"USC00029287","1967","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1335.4","","1335.4","0","41","0","23","0","0","","1","0","0","0","71","0","0","0","275","0","140","0","-8.3","0,0108,","0",",0,1231,+","127",",0,1214,","36.3",",0,1215,","45.6","0,0703,","-2.2","0,1130","-2.2","0,1130","-5.0","0,1211","","","","","-1.1","0,0330","-2.2","0,0307","-4.4","0,0110","-8.3","0,0108","","","1296.1","","1296.1","0","312.6",",0","127",",0","18.32","0","28.12","0","8.52","0"
"USC00029287","1968","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1156.4","","1156.4","0","35","0","27","0","0","","0","0","0","0","72","0","0","0","281","0","144","0","-11.1","0,1223,+","0",",0,1231,+","0",",0,1231,+","19.6",",0,0720,","45.6","0,0620,","0.0","0,1107","-2.2","0,1127","-4.4","0,1130","-11.1","0,1219","-11.1","0,1219","0.0","0,0419","-2.2","0,0318","-5.0","0,0106","","","","","1235.6","","1235.6","0","248.1",",0","0",",0","17.87","0","28.57","0","7.18","0"
"USC00029287","1969","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1503.6","","1503.6","0","47","0","23","0","0","","0","0","0","0","68","0","0","0","277","0","150","0","-7.2","0,0308,+","0",",0,1231,+","0",",0,1231,+","19.1",",0,0311,","46.7","0,0702,","-0.6","0,1118","-6.1","0,1230","-6.1","0,1230","","","","","0.0","0,0408","-2.2","0,0316","-4.4","0,0315","-7.2","0,0308","","","1508.4","","1508.4","0","252.6",",0","0",",0","18.70","0","28.83","0","8.58","0"
"USC00029287","1970","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1366.3","","1366.3","0","39","0","25","0","0","","0","0","0","0","45","0","0","0","295","0","144","0","-7.8","0,0103,+","0",",0,1231,+","0",",0,1231,+","44.5",",0,0302,","47.8","0,0626,","-0.6","0,1026","-2.8","0,1215","","","","","","","-1.7","0,0429","-2.2","0,0204","-5.0","0,0130","-7.2","0,0105","","","1148.7","","1148.7","0","369.1",",0","0",",0","18.74","0","29.23","0","8.24","0"
"USC00029287","1971","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","39","0","19","0","0","","0","0","0","0","72","0","","","","","","","-8.9","0,0107,+","0",",0,1231,+","0",",0,1231,+","22.9",",0,1226,+","","","-0.6","0,1019","-5.0","0,1030","-5.0","0,1030","-7.2","0,1210","","","0.0","0,0314","-3.9","0,0303","-5.0","0,0228","-8.3","0,0108","-8.9","0,0107","","","","","202.2",",0","0",",0","","","","","7.80","0"
"USC00029287","1972","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1601.2","","1601.2","0","28","0","21","0","0","","0","0","0","0","59","0","0","0","296","0","183","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","36.8",",0,1007,","46.1","0,0729,+","-0.6","0,1101","-3.3","0,1206","-5.6","0,1212","","","","","-1.1","0,0329","-2.2","0,0214","-6.1","0,0205","-6.7","0,0105","","","1188.5","","1188.5","0","216.5",",0","0",",0","19.60","0","29.83","0","9.36","0"
"USC00029287","1976","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1388.2","","1388.2","0","41","0","24","0","0","","0","0","0","0","67","0","0","0","296","0","152","0","-8.3","0,0101,","0","T,0,0304,","10",",0,0304,","52.3",",0,0924,","47.2","0,0628,","-0.6","0,1114","-5.6","0,1128","-5.6","0,1128","","","","","0.0","0,0311","-2.2","0,0126","-5.0","0,0104","-8.3","0,0101","","","1135.3","","1135.3","0","366.6",",0","10",",0","18.84","0","29.53","0","8.15","0"
"USC00029287","1977","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1515.7","","1515.7","0","34","0","21","0","0","","0","0","0","0","67","0","0","0","291","0","155","0","-6.1","0,0111,+","0",",0,1231,+","0",",0,1231,+","32.8",",0,1229,","46.1","0,0801,","0.0","0,1121","-2.2","0,1217","","","","","","","-1.7","0,0404","-2.8","0,0403","-5.0","0,0316","","","","","1325.8","","1325.8","0","259.0",",0","0",",0","19.20","0","29.59","0","8.82","0"
"USC00029287","1978","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.7","","1079.7","0","","","","","","","","","",""
