"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432769","1955","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","300.3","","300.3","0","127","0","86","0","114","","42","0","35","0","171","0","83","0","139","0","21","0","-36.7","0,0203,","737",",0,0124,+","330",",0,0328,","56.6",",0,0807,","35.0","0,0722,","-0.6","0,0908","-2.8","0,0923","-5.6","0,1023","-6.7","0,1110","-15.0","0,1123","0.0","0,0521","-2.2","0,0420","-5.6","0,0411","-10.6","0,0409","-10.6","0,0409","4420.8","","4420.8","0","909.3",",0","3428",",0","6.62","0","13.35","0","-0.13","0"
"USC00432769","1956","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","136.2","","136.2","0","124","0","81","0","120","","42","0","33","0","194","0","60","0","111","0","2","0","-31.1","0,0102,+","635",",0,0207,+","229",",0,0308,","30.7",",0,0429,","33.9","0,0614,","-1.7","0,0910","-3.9","0,0927","-5.0","0,1011","-6.7","0,1012","-10.6","0,1111","0.0","0,0619","-2.2","0,0526","-5.6","0,0525","-7.2","0,0425","-11.7","0,0402","4752.5","","4752.5","0","764.2",",0","2796",",0","5.98","0","12.83","0","-0.88","0"
"USC00432769","1957","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","189.6","","189.6","0","122","0","78","0","","","27","0","33","0","170","0","52","0","137","0","5","0","-40.6","0,0115,","","","203",",0,0309,","63.2",",0,0923,","33.9","0,0618,","-3.3","0,0928","-3.3","0,0928","-4.4","0,1110","-11.7","0,1111","-11.7","0,1111","-1.1","0,0519","-4.4","0,0517","-4.4","0,0517","-9.4","0,0415","-9.4","0,0415","4333.0","","4333.0","0","903.5",",0","1777",",0","6.81","0","13.77","0","-0.15","0"
"USC00432769","1958","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","120.8","","120.8","0","126","0","86","0","115","","40","0","47","0","179","0","67","0","118","0","1","0","-33.3","0,0211,","1219",",0,0219,","292",",0,0217,","27.7",",0,0918,","32.2","0,0831,","-1.1","0,0929","-2.2","0,1002","-6.1","0,1006","-8.3","0,1014","-10.0","0,1123","-1.1","0,0607","-2.2","0,0515","-5.0","0,0506","-6.7","0,0404","-9.4","0,0329","4339.6","","4339.6","0","956.2",",0","3374",",0","5.64","0","12.39","0","-1.10","0"
"USC00432769","1959","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","315.2","","315.2","0","133","0","90","0","108","","38","0","34","0","188","0","71","0","132","0","9","0","-35.6","0,0209,","838",",0,0120,+","254",",0,0215,","36.3",",0,1128,","34.4","0,0730,","-0.6","0,0914","-3.3","0,0916","-4.4","0,0918","-8.9","0,1021","-8.9","0,1021","0.0","0,0525","-2.2","0,0518","-4.4","0,0509","-6.7","0,0422","-8.9","0,0413","4857.8","","4857.8","0","995.5",",0","2781",",0","6.40","0","13.42","0","-0.63","0"
"USC00432769","1960","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","124","0","80","0","","","36","0","","","","","","","","","","","","","","","356",",0,0101,","43.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.3",",0","2807",",0","","","","","",""
"USC00432769","1962","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","133.7","","133.7","0","126","0","82","0","84","","29","0","47","0","179","0","57","0","120","0","1","0","-32.2","0,0202,","432",",0,0105,+","305",",0,1210,","45.0",",0,0619,","32.2","0,0519,","-1.1","0,0921","-3.9","0,1014","-5.6","0,1015","-9.4","0,1107","-9.4","0,1107","0.0","0,0528","-2.8","0,0512","-4.4","0,0511","-12.2","0,0404","-12.2","0,0404","4334.4","","4334.4","0","962.8",",0","2253",",0","5.81","0","12.55","0","-0.94","0"
"USC00432769","1963","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","169.6","","169.6","0","120","0","91","0","121","","38","0","42","0","173","0","73","0","124","0","10","0","-40.0","0,0204,","889",",0,0304,+","191",",0,1103,","53.1",",0,0730,","34.4","0,0729,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,0924","-8.3","0,1104","-12.8","0,1201","-0.6","0,0525","-2.2","0,0524","-4.4","0,0419","-7.2","0,0414","-15.0","0,0406","4759.1","","4759.1","0","976.1",",0","2477",",0","5.63","0","12.48","0","-1.23","0"
"USC00432769","1964","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","169.8","","169.8","0","127","0","90","0","88","","39","0","32","0","172","0","53","0","124","0","4","0","-30.6","0,0210,","330",",0,0102,","178",",0,0311,","35.1",",0,0125,","33.9","0,0728,","-1.7","0,0913","-2.2","0,0919","-5.6","0,1006","-8.9","0,1008","-8.9","0,1008","-1.7","0,0521","-3.3","0,0426","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4422.4","","4422.4","0","896.9",",0","2231",",0","6.55","0","13.38","0","-0.28","0"
"USC00432769","1965","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","149.2","","149.2","0","125","0","92","0","80","","37","0","30","0","188","0","64","0","116","0","5","0","-34.4","0,0115,","381",",0,0206,","254",",0,1118,","42.2",",0,0613,","32.8","0,0815,","-0.6","0,0831","-3.3","0,0928","-6.7","0,1006","-6.7","0,1006","-11.7","0,1102","-1.7","0,0603","-3.3","0,0514","-4.4","0,0505","-7.8","0,0425","-9.4","0,0405","4761.6","","4761.6","0","1119.9",",0","2282",",0","5.80","0","12.31","0","-0.71","0"
"USC00432769","1966","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4578.5","","4578.5","0","","","","","","","","","",""
"USC00432769","1967","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","217.8","","217.8","0","148","0","99","0","","","35","0","40","0","183","0","56","0","119","0","0","0","-34.4","0,0213,","","","203",",0,0301,+","53.3",",0,0810,","31.7","0,0806,+","-1.1","0,0911","-2.8","0,1007","-5.6","0,1030","-8.3","0,1109","-9.4","0,1115","0.0","0,0601","-2.8","0,0523","-4.4","0,0507","-7.8","0,0413","-10.0","0,0412","","","","","1171.4",",0","2255",",0","6.27","0","13.18","0","-0.65","0"
"USC00432769","1968","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","32","0","","","","","68","0","128","0","7","0","","","","","203",",0,1228,","","","34.4","0,0719,","","","","","","","","","","","","","","","","","","","","","4484.1","","4484.1","0","1049.2",",0","2287",",0","","","12.86","0","",""
"USC00432769","1969","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","220.6","","220.6","0","","","","","","","35","0","27","0","169","0","75","0","116","0","7","0","-32.8","0,1225,","","","279",",0,1227,","","","33.3","0,0716,+","-1.1","0,0919","-2.2","0,0920","-4.4","0,1023","-9.4","0,1024","-9.4","0,1024","-3.3","0,0527","-3.3","0,0527","-4.4","0,0506","-11.7","0,0420","-11.7","0,0420","","","","","","","2919",",0","6.48","0","12.80","0","0.17","0"
"USC00432769","1970","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4701.7","","4701.7","","","","","","","","","","",""
"USC00432769","1972","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","44","0","37","0","190","0","","","","","","","-36.7","0,0223,","","","292",",0,1216,","","","","","0.0","0,0920","-2.2","0,1002","-4.4","0,1011","-7.8","0,1019","-11.7","0,1020","0.0","0,0611","-3.3","0,0511","-5.0","0,0428","-7.8","0,0427","-10.6","0,0409","","","","","","","3094",",0","","","","","-0.86","0"
"USC00432769","1973","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","227.1","","227.1","0","168","0","125","0","","","31","0","29","0","152","0","50","0","106","0","1","0","-34.4","0,0218,","","","178",",0,1217,","43.2",",0,0918,","33.3","0,0709,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1028","-6.7","0,1028","-12.8","0,1119","-0.6","0,0603","-2.2","0,0507","-4.4","0,0420","-10.0","0,0414","-10.0","0,0414","","","","","1411.5",",0","2156",",0","6.97","0","12.81","0","1.14","0"
"USC00432769","1974","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","168",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.0",",","2582",",0","","","","","",""
"USC00432769","1975","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","40","0","","","","","","","","","","","","","","","330",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3274",",0","","","","","",""
"USC00432769","1976","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","184.4","","184.4","0","200","0","124","0","118","","41","0","45","0","169","0","68","0","117","0","0","0","-36.7","0,0124,","432",",0,0113,+","216",",0,0317,","33.5",",0,1008,","31.7","0,0707,+","-0.6","0,0831","-5.0","0,1012","-5.0","0,1012","-7.2","0,1019","-8.9","0,1109","-0.6","0,0510","-2.2","0,0501","-4.4","0,0414","-11.1","0,0412","-11.1","0,0412","","","","","1267.6",",0","2709",",0","5.85","0","12.28","0","-0.58","0"
"USC00432769","1977","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","184.6","","184.6","0","197","0","111","0","113","","35","0","28","0","164","0","72","0","119","0","4","0","-34.4","0,0118,","762",",0,0120,","330",",0,0120,","40.9",",0,0902,","35.0","0,0721,+","0.0","0,0912","-5.6","0,1008","-5.6","0,1008","-7.8","0,1115","-12.2","0,1127","0.0","0,0516","-3.3","0,0515","-4.4","0,0508","-7.2","0,0411","-12.8","0,0410","4693.4","","4693.4","0","1202.5",",0","3020",",0","6.62","0","12.56","0","0.68","0"
"USC00432769","1978","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","201.1","","201.1","0","172","0","104","0","122","","42","0","39","0","186","0","78","0","114","0","4","0","-35.6","0,0204,","533",",0,1229,","254",",0,0118,","34.3",",0,0109,","32.2","0,0708,+","0.0","0,0908","-3.9","0,0926","-5.6","0,1016","-8.3","0,1017","-8.9","0,1030","-1.1","0,0508","-2.8","0,0501","-4.4","0,0430","-11.7","0,0410","-11.7","0,0410","4738.1","","4738.1","0","1037.5",",0","3019",",0","5.42","0","11.96","0","-1.13","0"
"USC00432769","1979","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","223.3","","223.3","0","207","0","114","0","","","26","0","28","0","150","0","54","0","121","0","7","0","-38.9","0,0212,","","","191",",0,0108,","40.6",",0,0906,","33.3","0,0726,+","-1.7","0,0920","-5.0","0,1011","-5.0","0,1011","-7.8","0,1115","-8.9","0,1117","0.0","0,0508","-4.4","0,0507","-4.4","0,0507","-6.7","0,0420","-12.2","0,0328","4603.9","","4603.9","0","1151.3",",0","1907",",0","6.93","0","13.03","0","0.83","0"
"USC00432769","1980","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","158.3","","158.3","0","","","","","99","","29","0","50","0","173","0","75","0","114","0","0","0","-38.3","0,1226,","305",",0,1225,","178",",0,1203,","","","31.7","0,0626,+","0.0","0,0924","-5.6","0,0929","-5.6","0,0929","-6.7","0,1024","-9.4","0,1103","-0.6","0,0528","-2.8","0,0505","-4.4","0,0422","-7.8","0,0407","-12.2","0,0317","4386.2","","4386.2","0","","","1904",",0","5.53","0","11.87","0","-0.81","0"
"USC00432769","1981","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","157.1","","157.1","0","197","0","115","0","","","37","0","30","0","164","0","61","0","121","0","1","0","-40.6","0,0104,","","","216",",0,1206,","41.7",",0,0513,","32.2","0,0708,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1011","-7.2","0,1025","-8.9","0,1110","-1.7","0,0520","-2.2","0,0519","-4.4","0,0503","-7.2","0,0423","-8.9","0,0422","4615.5","","4615.5","0","1290.2",",0","2343",",0","6.74","0","12.67","0","0.81","0"
"USC00432769","1982","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","121.9","","121.9","0","","","","","","","","","40","0","157","0","66","0","113","0","2","0","-36.1","0,0122,","","","","","","","32.8","0,0718,","0.0","0,1003","-3.3","0,1011","-6.7","0,1024","-6.7","0,1024","-9.4","0,1116","-1.1","0,0522","-2.8","0,0505","-5.0","0,0429","-10.6","0,0408","-10.6","0,0408","4733.9","","4733.9","0","","","","","6.30","0","12.85","0","-0.24","0"
"USC00432769","1983","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","222.4","","222.4","0","167","0","115","0","","","30","0","20","0","167","0","48","0","119","0","4","0","-35.0","0,0211,","","","279",",0,0417,","56.6",",0,0922,","33.3","0,0704,","-0.6","0,0915","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-9.4","0,1113","0.0","0,0609","-3.9","0,0518","-6.7","0,0419","-6.7","0,0419","-13.9","0,0331","4121.6","","4121.6","0","1306.1",",0","2173",",0","6.93","0","12.91","0","0.94","0"
"USC00432769","1984","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4482.2","","4482.2","0","","","","","","","","","",""
"USC00432769","1985","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","148.9","","148.9","0","140","0","97","0","","","40","0","27","0","171","0","78","0","126","0","1","0","-34.4","0,1219,","","","241",",0,1214,","33.0",",0,1115,","32.2","0,0810,","-0.6","0,0913","-5.6","0,1021","-5.6","0,1021","-7.8","0,1029","-12.8","0,1116","-0.6","0,0529","-5.0","0,0509","-5.0","0,0509","-8.3","0,0418","-10.0","0,0412","","","","","960.0",",0","2745",",0","6.31","0","12.42","0","0.20","0"
"USC00432769","1986","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","140.1","","140.1","0","165","0","114","0","","","36","0","30","0","174","0","55","0","123","0","0","0","-31.1","0,0115,","","","140",",0,1121,","40.9",",0,0714,","31.7","0,0725,","0.0","0,0918","-2.8","0,1010","-6.7","0,1011","-6.7","0,1011","-10.0","0,1105","-2.8","0,0603","-2.8","0,0603","-5.6","0,0424","-7.2","0,0405","-10.6","0,0325","4373.6","","4373.6","0","1166.2",",0","2043",",0","6.68","0","13.02","0","0.33","0"
"USC00432769","1987","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","212.2","","212.2","0","138","0","91","0","","","34","0","36","0","172","0","65","0","130","0","8","0","-37.2","0,0215,","","","191",",0,0123,","64.3",",0,0602,","33.9","0,0817,+","0.0","0,1004","-3.3","0,1005","-7.8","0,1012","-7.8","0,1012","-9.4","0,1106","-2.8","0,0519","-2.8","0,0519","-5.0","0,0504","-7.8","0,0402","-11.7","0,0318","4429.4","","4429.4","0","995.0",",0","1980",",0","6.70","0","13.43","0","-0.03","0"
"USC00432769","1988","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","261.2","","261.2","0","146","0","99","0","","","24","0","34","0","163","0","57","0","118","0","13","0","-32.2","0,0206,","","","216",",0,0213,","42.4",",0,1102,","35.0","0,0803,","-0.6","0,0916","-2.2","0,0929","-6.1","0,1021","-7.8","0,1031","-10.0","0,1123","0.0","0,0608","-2.2","0,0426","-4.4","0,0421","-6.7","0,0329","-16.7","0,0323","4309.0","","4309.0","0","938.3",",0","1729",",0","6.94","0","13.37","0","0.50","0"
"USC00432769","1989","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","213.2","","213.2","0","138","0","101","0","","","30","0","54","0","174","0","68","0","127","0","5","0","-34.4","0,1229,+","","","330",",0,1216,","37.3",",0,0728,","33.9","0,0725,","-1.1","0,0925","-2.2","0,0928","-4.4","0,1010","-7.8","0,1105","-8.9","0,1121","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0426","-10.6","0,0324","4418.9","","4418.9","0","966.9",",0","2323",",0","5.93","0","12.82","0","-0.97","0"
"USC00432769","1990","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","207.0","","207.0","0","137","0","101","0","","","22","0","15","0","157","0","36","0","127","0","0","0","-25.6","0,0205,","","","203",",0,1224,","39.9",",0,0705,","31.7","0,0730,+","0.0","0,1003","-2.8","0,1020","-7.8","0,1027","-7.8","0,1027","-10.0","0,1113","0.0","0,0524","-2.2","0,0504","-7.8","0,0413","-7.8","0,0413","-12.2","0,0329","4406.0","","4406.0","0","1150.9",",0","1780",",0","8.18","0","14.39","0","1.96","0"
"USC00432769","1991","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","222.9","","222.9","0","132","0","89","0","","","28","0","25","0","166","0","50","0","141","0","8","0","-30.6","0,0122,","","","203",",0,0131,+","54.6",",0,0919,","33.9","0,0719,","-1.1","0,0922","-3.9","0,0930","-5.6","0,1029","-7.2","0,1030","-12.2","0,1109","0.0","0,0520","-2.8","0,0519","-6.1","0,0414","-10.6","0,0331","-10.6","0,0331","3962.8","","3962.8","0","936.3",",0","1703",",0","7.55","0","14.21","0","0.89","0"
"USC00432769","1992","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","121.6","","121.6","0","134","0","89","0","","","28","0","45","0","178","0","53","0","125","0","0","0","-31.7","0,0210,","","","127",",0,0411,+","49.5",",0,1010,","31.7","0,0826,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1031","-9.4","0,1102","-9.4","0,1102","-1.1","0,0526","-2.2","0,0525","-5.0","0,0427","-8.3","0,0416","-9.4","0,0415","4598.8","","4598.8","0","917.8",",0","1766",",0","5.91","0","12.48","0","-0.65","0"
"USC00432769","1993","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","192.0","","192.0","0","157","0","114","0","112","","39","0","39","0","170","0","67","0","116","0","2","0","-38.9","0,0207,","762",",0,0314,","610",",0,0314,","43.2",",0,0730,","32.8","0,0706,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1001","-7.8","0,1011","-15.6","0,1125","0.0","0,0523","-3.9","0,0514","-5.0","0,0428","-7.2","0,0406","-8.9","0,0405","4601.2","","4601.2","0","1081.1",",0","2894",",0","6.09","0","12.48","0","-0.30","0"
"USC00432769","1994","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","235.5","","235.5","0","132","0","90","0","111","","25","0","45","0","164","0","66","0","122","0","5","0","-38.9","0,0127,","635",",0,0304,","279",",0,0224,","37.6",",0,0722,","33.9","0,0721,+","-0.6","0,1001","-3.9","0,1012","-5.6","0,1015","-6.7","0,1016","-9.4","0,1124","-2.8","0,0514","-2.8","0,0514","-5.6","0,0423","-16.1","0,0408","-16.1","0,0408","4765.6","","4765.6","0","954.9",",0","2738",",0","6.39","0","12.80","0","-0.03","0"
"USC00432769","1995","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","238.9","","238.9","0","140","0","88","0","101","","42","0","31","0","155","0","72","0","124","0","7","0","-30.0","0,0111,","635",",0,1227,+","508",",0,0205,","50.8",",0,0717,","34.4","0,0714,","-1.1","0,0911","-2.8","0,0929","-8.3","0,1109","-8.3","0,1109","-15.0","0,1110","-1.7","0,0509","-4.4","0,0507","-4.4","0,0507","-8.3","0,0411","-8.9","0,0410","4064.3","","4064.3","0","1075.9",",0","3174",",0","7.06","0","13.39","0","0.72","0"
"USC00432769","1996","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","160.2","","160.2","0","161","0","107","0","","","36","0","32","0","166","0","54","0","128","0","0","0","-34.4","0,0107,+","","","165",",0,1208,","68.6",",0,1109,","31.1","0,0807,+","-0.6","0,0924","-4.4","0,1004","-4.4","0,1004","-6.7","0,1113","-12.2","0,1114","-1.1","0,0526","-2.8","0,0507","-5.0","0,0413","-7.8","0,0404","-8.9","0,0331","4534.7","","4534.7","0","1198.2",",0","2071",",0","6.87","0","12.86","0","0.88","0"
"USC00432769","1997","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","127.5","","127.5","0","161","0","101","0","","","48","0","26","0","179","0","62","0","122","0","0","0","-35.0","0,0119,","","","305",",0,0306,","72.1",",0,0715,","31.1","0,0810,+","-1.1","0,0924","-2.2","0,1012","-5.0","0,1023","-7.2","0,1026","-9.4","0,1113","-1.1","0,0527","-5.0","0,0505","-5.0","0,0505","-7.2","0,0415","-9.4","0,0411","4302.5","","4302.5","0","1010.5",",0","3238",",0","6.24","0","12.35","0","0.13","0"
"USC00432769","1998","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","220.7","","220.7","0","160","0","98","0","","","25","0","15","0","139","0","33","0","143","0","0","0","-32.8","0,0101,","","","305",",0,0322,","51.3",",0,0108,","31.7","0,0716,","0.0","0,0924","-3.9","0,1006","-5.0","0,1114","-9.4","0,1118","-9.4","0,1118","0.0","0,0430","-5.6","0,0427","-5.6","0,0427","-6.7","0,0411","-16.1","0,0325","4012.0","","4012.0","0","1102.4",",0","1689",",0","8.79","0","14.56","0","3.03","0"
"USC00432769","1999","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","290.6","","290.6","0","148","0","86","0","71","","28","0","25","0","152","0","48","0","132","0","7","0","-35.6","0,0114,","381",",0,0116,+","254",",0,0109,","93.5",",0,0917,","33.3","0,0904,+","-1.7","0,1005","-2.8","0,1008","-5.6","0,1019","-6.7","0,1028","-8.9","0,1112","-1.1","0,0514","-2.2","0,0513","-6.1","0,0425","-6.7","0,0411","-10.6","0,0321","3888.9","","3888.9","0","894.4",",0","1839",",0","8.28","0","14.75","0","1.81","0"
"USC00432769","2000","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","163.1","","163.1","0","","","","","95","","34","0","32","0","145","0","56","0","116","0","0","0","-32.2","0,0118,","660",",0,0218,+","305",",0,0126,","","","31.1","0,0626,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1023","-8.3","0,1123","-17.2","0,1124","-1.1","0,0520","-2.8","0,0425","-7.8","0,0414","-7.8","0,0414","-11.7","0,0413","3877.8","","3877.8","0","","","2943",",0","7.14","0","13.26","0","1.01","0"
"USC00432769","2001","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","250.9","","250.9","0","139","0","81","0","119","","28","0","21","0","159","0","47","0","127","0","9","0","-27.8","0,0121,","813",",0,0306,","279",",0,0306,","40.1",",0,0617,","35.0","0,0810,+","-0.6","0,0930","-3.9","0,1009","-7.2","0,1031","-7.2","0,1031","-9.4","0,1113","-1.1","0,0515","-2.2","0,0506","-5.0","0,0429","-6.7","0,0405","-12.2","0,0329","3950.1","","3950.1","0","757.0",",0","2140",",0","8.12","0","14.44","0","1.79","0"
"USC00432769","2002","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","148","0","95","0","114","","21","0","14","0","158","0","","","","","","","-24.4","0,1209,","254",",0,0125,+","117",",0,0217,","72.4",",0,0612,","","","-0.6","0,1008","-4.4","0,1015","-4.4","0,1015","-7.8","0,1031","-12.8","0,1103","-1.1","0,0525","-4.4","0,0427","-4.4","0,0427","-9.4","0,0407","-9.4","0,0407","3570.1","","3570.1","0","1238.5",",0","1372",",0","","","","","2.35","0"
"USC00432769","2004","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","","","","","101","","23","0","","","","","","","","","","","","","533",",0,0208,+","102",",0,0405,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204",",0","","","","","",""
"USC00432769","2006","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","222.6","","222.6","0","151","0","97","0","66","","17","0","12","0","139","0","39","0","113","0","5","0","-23.3","0,0211,+","203",",0,0110,+","127",",0,0305,","58.2",",0,0520,","33.3","0,0802,+","-1.7","0,1007","-3.9","0,1022","-6.7","0,1122","-6.7","0,1122","-13.3","0,1205","0.0","0,0508","-3.9","0,0429","-5.0","0,0428","-6.7","0,0327","-12.2","0,0320","","","","","1177.8",",0","1042",",0","8.64","0","14.18","0","3.09","0"
"USC00432769","2007","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","146","0","98","0","108","","27","0","34","0","161","0","60","0","118","0","3","0","-32.8","0,0307,","635",",0,0216,+","305",",0,0215,","45.2",",0,0516,","32.8","0,0627,","0.0","0,1013","-2.2","0,1017","-7.2","0,1110","-7.2","0,1110","-9.4","0,1118","0.0","0,0522","-2.8","0,0503","-6.7","0,0411","-6.7","0,0411","-23.3","0,0321","","","","","1123.4",",0","2633",",0","6.86","0","12.94","0","0.78","0"
"USC00432769","2008","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","189.6","","189.6","0","148","0","91","0","90","","26","0","21","0","157","0","55","0","120","0","1","0","-30.6","0,0229,","305",",0,0101,","203",",0,1212,","34.0",",0,0308,","33.3","0,0610,","0.0","0,0919","-2.8","0,1007","-5.6","0,1019","-7.2","0,1102","-11.1","0,1120","0.0","0,0507","-2.8","0,0502","-5.6","0,0415","-12.8","0,0330","-12.8","0,0330","3889.1","","3889.1","0","888.9",",0","1761",",0","7.74","0","13.67","0","1.81","0"
"USC00432769","2009","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","190.5","","190.5","0","152","0","94","0","83","","19","0","24","0","154","0","53","0","113","0","2","0","-32.8","0,0116,","279",",0,0224,+","254",",0,0223,","40.9",",0,1128,","32.2","0,0819,+","0.0","0,0920","-2.2","0,1012","-5.0","0,1016","-6.7","0,1017","-11.7","0,1209","-1.7","0,0526","-2.2","0,0424","-4.4","0,0415","-7.8","0,0325","-11.1","0,0324","3954.4","","3954.4","0","922.1",",0","1363",",0","7.08","0","13.10","0","1.07","0"
"USC00432769","2010","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","322.8","","322.8","0","153","0","88","0","98","","26","0","11","0","142","0","56","0","126","0","8","0","-27.8","0,0110,","432",",0,1207,+","300",",0,1207,","79.2",",0,0710,","34.4","0,0709,+","-1.7","0,1010","-2.8","0,1019","-6.7","0,1103","-6.7","0,1103","-10.0","0,1125","-2.2","0,0513","-2.2","0,0513","-5.6","0,0328","-11.1","0,0327","-11.1","0,0327","3707.8","","3707.8","0","1150.4",",0","2161",",0","8.59","0","14.07","0","3.12","0"
