"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341684","1932","35.7062","-96.8801","292.0","CHANDLER, OK US","1151.9","","1151.9","0","71","0","56","0","10","","3","0","0","0","71","0","9","0","236","0","76","0","-16.1","0,1217,","51",",0,1216,+","51",",0,1210,","75.2",",0,1223,","38.9","0,0731,+","-0.6","0,1011","-3.3","0,1111","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-0.6","0,0331","-6.1","0,0314","-6.1","0,0314","-9.4","0,0313","-9.4","0,0313","1520.4","","1520.4","0","863.2",",0","127",",0","16.51","0","23.24","0","9.77","0"
"USC00341684","1933","35.7062","-96.8801","292.0","CHANDLER, OK US","1269.6","","1269.6","0","64","0","50","0","3","","1","0","2","0","47","0","3","0","243","0","83","0","-22.2","0,0208,","51",",0,0208,+","51",",0,0207,","153.2",",0,0903,","43.3","0,0710,","-1.7","0,1108","-3.3","0,1209","-5.0","0,1226","-8.3","0,1227","","","-1.1","0,0323","-5.6","0,0321","-5.6","0,0321","-7.2","0,0215","-16.1","0,0211","1746.0","","1746.0","0","920.6",",0","51",",0","17.69","0","24.41","0","10.96","0"
"USC00341684","1934","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558.1","","1558.1","0","","","","","","","","","",""
"USC00341684","1935","35.7062","-96.8801","292.0","CHANDLER, OK US","1068.7","","1068.7","0","84","0","58","0","1","","0","0","1","0","58","0","4","0","212","0","64","0","-18.9","0,0121,","25",",0,1229,","13",",0,1228,","87.6",",0,0621,","41.1","0,0811,","-3.9","0,1105","-3.9","0,1105","-6.1","0,1202","-6.7","0,1225","-11.1","0,1226","-3.3","0,0317","-3.3","0,0317","-6.7","0,0307","-6.7","0,0307","-10.6","0,0227","","","","","1070.0",",0","21",",0","16.39","0","22.58","0","10.19","0"
"USC00341684","1936","35.7062","-96.8801","292.0","CHANDLER, OK US","1545.4","","1545.4","0","47","0","32","0","0","","0","0","2","0","74","0","11","0","226","0","110","0","-20.0","0,0209,","0",",0,1231,+","0","T,0,0216,+","61.0",",0,0927,","47.8","0,0810,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1124","","","-1.7","0,0407","-2.2","0,0406","-6.7","0,0403","-6.7","0,0403","-16.1","0,0218","2011.0","","2011.0","0","472.9",",0","0","T,0","17.27","0","24.32","0","10.23","0"
"USC00341684","1937","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","83","0","52","0","14","","5","0","","","","","11","0","207","0","94","0","","","102",",0,0122,","64",",0,0122,","83.8",",0,0821,","44.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","664.2",",0","234",",0","","","22.36","0","",""
"USC00341684","1938","35.7062","-96.8801","292.0","CHANDLER, OK US","1289.2","","1289.2","0","73","0","51","0","3","","5","0","0","0","62","0","4","0","245","0","101","0","-12.8","0,0131,","25",",0,0221,+","25",",0,1107,+","77.5",",0,0626,","38.3","0,0826,+","-1.1","0,1023","-2.8","0,1024","-5.0","0,1122","-6.7","0,1123","-8.9","0,1124","-0.6","0,0409","-3.3","0,0306","-4.4","0,0224","-8.3","0,0222","-10.0","0,0219","1710.0","","1710.0","0","938.0",",0","125",",0","17.59","0","24.50","0","10.68","0"
"USC00341684","1939","35.7062","-96.8801","292.0","CHANDLER, OK US","1392.0","","1392.0","0","59","0","42","0","2","","4","0","0","0","67","0","2","0","234","0","114","0","-13.3","0,0220,","51",",0,0129,","102",",0,0117,","61.7",",0,0723,","43.3","0,0902,","-3.3","0,1031","-3.3","0,1031","-6.1","0,1103","-8.3","0,1104","-10.6","0,1229","0.0","0,0419","-3.9","0,0407","-4.4","0,0318","-6.7","0,0302","-10.0","0,0222","1592.4","","1592.4","0","636.3",",0","229",",0","17.56","0","25.02","0","10.11","0"
"USC00341684","1940","35.7062","-96.8801","292.0","CHANDLER, OK US","895.2","","895.2","0","94","0","59","0","8","","2","0","1","0","84","0","16","0","223","0","51","0","-18.3","0,0119,","152",",0,0108,+","89",",0,0106,","91.4",",0,0828,","37.2","0,0803,+","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-12.2","0,1113","-12.2","0,1113","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-6.7","0,0314","-10.0","0,0210","2046.9","","2046.9","0","1106.0",",0","166",",0","14.81","0","21.54","0","8.08","0"
"USC00341684","1941","35.7062","-96.8801","292.0","CHANDLER, OK US","1019.1","","1019.1","0","109","0","61","0","1","","2","0","0","0","79","0","1","0","204","0","60","0","-9.4","0,0208,+","25",",0,0106,","51",",0,0224,","108.0",",0,1030,","40.6","0,0730,","-0.6","0,1028","-2.2","0,1108","-6.1","0,1124","-7.8","0,1228","","","-3.9","0,0329","-3.9","0,0329","-5.6","0,0318","-7.8","0,0317","-9.4","0,0208","1908.8","","1908.8","0","1275.0",",0","76",",0","15.78","0","22.07","0","9.50","0"
"USC00341684","1942","35.7062","-96.8801","292.0","CHANDLER, OK US","918.7","","918.7","0","98","0","65","0","4","","3","0","1","0","89","0","10","0","219","0","60","0","-20.0","0,0105,","25",",0,1228,+","76",",0,1207,","63.8",",0,0814,","38.3","0,0802,","0.0","0,0927","-5.0","0,1026","-5.0","0,1026","-7.8","0,1129","","","-1.1","0,0410","-3.3","0,0331","-6.1","0,0228","-9.4","0,0227","-9.4","0,0227","1976.7","","1976.7","0","1112.0",",0","194",",0","15.33","0","22.14","0","8.52","0"
"USC00341684","1943","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1919.9","","1919.9","0","","","","","","","","","",""
"USC00341684","1944","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","91","0","64","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.2",",0","","","","","","","",""
"USC00341684","1945","35.7062","-96.8801","292.0","CHANDLER, OK US","1017.2","","1017.2","0","87","0","63","0","4","","2","0","0","0","81","0","3","0","219","0","68","0","-16.7","0,1219,","102",",0,0227,","102",",0,0227,","74.4",",0,0930,","39.4","0,0901,+","-0.6","0,1109","-2.2","0,1121","-9.4","0,1204","-9.4","0,1204","-9.4","0,1204","-3.9","0,0405","-3.9","0,0405","-5.6","0,0307","-12.2","0,0228","-12.2","0,0228","","","","","1029.2",",0","166",",0","15.90","0","22.83","0","8.97","0"
"USC00341684","1946","35.7062","-96.8801","292.0","CHANDLER, OK US","1148.8","","1148.8","0","61","0","47","0","1","","1","0","0","0","55","0","2","0","242","0","78","0","-14.4","0,1230,","51",",0,0213,","51",",0,0213,","83.8",",0,0826,","43.9","0,0807,","-0.6","0,1012","-2.2","0,1111","-5.0","0,1118","-7.8","0,1218","-12.8","0,1229","0.0","0,0309","-2.2","0,0308","-10.6","0,0214","-10.6","0,0214","-10.6","0,0214","1696.2","","1696.2","0","878.1",",0","51",",0","17.29","0","24.44","0","10.14","0"
"USC00341684","1947","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","71","0","60","0","6","","2","0","","","","","3","0","209","0","84","0","","","102",",0,0105,+","102",",0,0102,","88.6",",0,0623,","42.2","0,0906,+","","","","","","","","","","","","","","","","","","","","","1888.3","","1888.3","0","963.1",",0","127",",0","","","22.96","0","",""
"USC00341684","1948","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","79","0","57","0","20","","8","0","2","0","94","0","","","","","","","-20.6","0,0312,","203",",0,0312,+","114",",0,0311,","91.4",",0,0623,","","","-3.3","0,1018","-3.3","0,1018","-4.4","0,1122","-6.7","0,1129","-9.4","0,1230","-3.3","0,0329","-3.3","0,0329","-8.3","0,0314","-8.3","0,0314","-20.6","0,0312","","","","","891.8",",0","521",",0","","","","","8.33","0"
"USC00341684","1949","35.7062","-96.8801","292.0","CHANDLER, OK US","963.4","","963.4","0","93","0","66","0","10","","3","0","0","0","93","0","14","0","215","0","64","0","-17.2","0,0131,+","102",",0,0119,","64",",0,0119,","50.8",",0,0501,","39.4","0,0720,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1122","-7.8","0,1214","-10.6","0,1215","-5.0","0,0319","-5.0","0,0319","-5.0","0,0319","-6.7","0,0207","-10.0","0,0203","2190.6","","2190.6","0","958.0",",0","153",",0","14.86","0","21.61","0","8.12","0"
"USC00341684","1950","35.7062","-96.8801","292.0","CHANDLER, OK US","899.1","","899.1","0","67","0","50","0","7","","1","0","1","0","101","0","13","0","219","0","33","0","-18.3","0,1207,","51",",0,0106,+","51",",0,0104,","77.5",",0,0710,","36.7","0,0626,","-3.9","0,1104","-3.9","0,1104","-5.6","0,1110","-11.1","0,1124","-11.1","0,1124","-1.1","0,0406","-2.2","0,0330","-4.4","0,0321","-9.4","0,0314","-9.4","0,0314","2039.9","","2039.9","0","885.3",",0","64",",0","15.00","0","21.67","0","8.32","0"
"USC00341684","1951","35.7062","-96.8801","292.0","CHANDLER, OK US","1176.8","","1176.8","0","85","0","66","0","6","","5","0","2","0","82","0","8","0","217","0","74","0","-18.9","0,0201,","152",",0,0215,","127",",0,0214,","50.8",",0,0906,","43.3","0,0817,+","-1.1","0,1101","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-12.8","0,1215","0.0","0,0412","-2.2","0,0403","-5.0","0,0315","-6.7","0,0313","-8.9","0,0216","1997.3","","1997.3","0","890.6",",0","279",",0","16.12","0","22.95","0","9.29","0"
"USC00341684","1952","35.7062","-96.8801","292.0","CHANDLER, OK US","1288.4","","1288.4","0","67","0","52","0","7","","6","0","0","0","69","0","2","0","227","0","111","0","-10.0","0,1228,+","51",",0,0225,+","51",",0,0225,+","62.2",",0,0523,","41.7","0,0817,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1029","-8.9","0,1128","-8.9","0,1128","-2.2","0,0410","-2.2","0,0410","-5.0","0,0323","-7.8","0,0304","-10.0","0,0123","1831.4","","1831.4","0","719.7",",0","202",",0","16.86","0","24.01","0","9.72","0"
"USC00341684","1953","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","63","0","49","0","5","","1","0","","","","","","","","","","","","","76",",0,0124,+","76",",0,0123,","76.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","1774.7","","1774.7","0","893.6",",0","102",",0","","","","","",""
"USC00341684","1955","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,0110,","102",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138",",0","","","","","",""
"USC00341684","1956","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","72","0","52","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","72.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.8",",0","0",",0","","","","","",""
"USC00341684","1957","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","119","0","83","0","1","","0","0","","","","","","","","","","","","","25",",0,0127,","13",",0,0127,","72.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.1",",0","21",",0","","","","","",""
"USC00341684","1958","35.7062","-96.8801","292.0","CHANDLER, OK US","1121.6","","1121.6","0","65","0","54","0","9","","6","0","1","0","81","0","14","0","210","0","77","0","-19.4","0,1214,","152",",0,1231,+","152",",0,0313,","93.2",",0,0625,","38.3","0,0812,","-3.9","0,1118","-3.9","0,1118","-6.1","0,1128","-7.2","0,1209","-11.1","0,1212","-0.6","0,0320","-2.2","0,0319","-4.4","0,0314","-6.7","0,0303","-9.4","0,0216","","","","","760.1",",0","571",",0","15.66","0","21.78","0","9.54","0"
"USC00341684","1959","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","70","0","55","0","3","","0","0","","","","","","","","","","","","","76",",0,0101,","8",",0,0121,","84.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.3",",0","8",",0","","","","","",""
"USC00341684","1960","35.7062","-96.8801","292.0","CHANDLER, OK US","1130.9","","1130.9","0","74","0","57","0","15","","6","0","0","0","94","0","15","0","221","0","74","0","-16.1","0,0303,","127",",0,0106,","114",",0,0106,","81.0",",0,0414,","38.3","0,0712,","-1.1","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-8.9","0,1213","-3.9","0,0323","-3.9","0,0323","-5.6","0,0318","-7.2","0,0306","-13.3","0,0305","","","","","871.5",",0","490",",0","15.63","0","22.00","0","9.25","0"
"USC00341684","1961","35.7062","-96.8801","292.0","CHANDLER, OK US","871.3","","871.3","0","82","0","55","0","9","","3","0","0","0","70","0","6","0","207","0","50","0","-16.7","0,1213,","76",",0,0207,","86",",0,0207,","110.7",",0,0913,","37.8","0,0803,","0.0","0,1026","-2.8","0,1103","-6.1","0,1210","-7.2","0,1211","-14.4","0,1212","0.0","0,0321","-2.8","0,0301","-5.0","0,0219","-8.3","0,0203","-9.4","0,0129","1762.3","","1762.3","0","966.2",",0","188",",0","15.38","0","21.77","0","8.99","0"
"USC00341684","1962","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","71","0","52","0","7","","0","0","","","","","","","","","","","","","25",",0,0302,+","13",",0,0227,","68.1",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.9",",0","13",",0","","","","","",""
"USC00341684","1963","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","53","0","40","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.5",",0","","","","","","","",""
"USC00341684","1964","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","55","0","47","0","0","","1","0","","","","","","","","","","","","","0","T,0,0310,+","114",",0,0310,","135.1",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.2",",0","114",",0","","","","","",""
"USC00341684","1968","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","7","","8","0","","","","","","","","","","","","","203",",0,0312,","191",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521",",0","","","","","",""
"USC00341684","1969","35.7062","-96.8801","292.0","CHANDLER, OK US","1157.6","","1157.6","0","63","0","45","0","5","","4","0","0","0","84","0","4","0","211","0","86","0","-15.6","0,1231,","178",",0,1231,","102",",0,1229,","39.9",",0,0220,","41.1","0,0715,+","0.0","0,1014","-2.2","0,1104","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","0.0","0,0329","-3.3","0,0326","-5.0","0,0313","-7.8","0,0311","-11.7","0,0124","","","","","629.0",",0","318",",0","16.16","0","22.50","0","9.82","0"
"USC00341684","1970","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","","","","","17","","2","0","","","","","","","","","","","","","102",",0,0119,+","127",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","2057.6","","2057.6","0","","","191",",0","","","","","",""
"USC00341684","1971","35.7062","-96.8801","292.0","CHANDLER, OK US","1105.6","","1105.6","0","76","0","49","0","3","","1","0","0","0","72","0","6","0","224","0","75","0","-16.1","0,0208,","51",",0,1203,+","76",",0,1203,","70.6",",0,0701,","40.0","0,0718,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1228","","","","","-1.1","0,0407","-5.6","0,0320","-5.6","0,0320","-7.8","0,0303","-13.9","0,0209","","","","","798.2",",0","76",",0","16.32","0","22.72","0","9.92","0"
"USC00341684","1972","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","64","0","46","0","9","","6","0","","","","","","","","","","","","","127",",0,0212,","127",",0,0212,","93.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","1678.7","","1678.7","0","783.5",",0","368",",0","","","","","",""
"USC00341684","1973","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","93","0","67","0","11","","4","0","","","","","8","0","212","0","65","0","","","127",",0,0108,+","114",",0,0107,","57.7",",0,0927,","38.9","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1162.0",",0","236",",0","","","21.87","0","",""
"USC00341684","1974","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","72","0","56","0","5","","5","0","0","0","64","0","7","0","223","0","60","0","-15.0","0,0112,","76",",0,1130,","76",",0,0321,","137.2",",0,0902,","43.3","0,0722,","-1.7","0,1114","-2.2","0,1125","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0405","-2.2","0,0325","-5.6","0,0324","-8.9","0,0321","-8.9","0,0321","","","","","1336.6",",0","254",",0","16.35","0","22.61","0","10.09","0"
"USC00341684","1975","35.7062","-96.8801","292.0","CHANDLER, OK US","","","","","88","0","66","0","2","","3","0","","","","","","","","","","","","","51",",0,0304,","51",",0,0304,","79.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.9",",0","101",",0","","","","","",""
