"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148235","1971","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","598.0","","598.0","0","55","0","26","0","","","6","0","4","0","155","0","21","0","181","0","63","0","-26.7","0,0106,","","","140",",0,0222,","50.5",",0,0419,","41.7","0,0624,","-1.1","0,0919","-3.9","0,1029","-5.0","0,1030","-7.2","0,1103","-11.7","0,1205","-0.6","0,0513","-2.2","0,0512","-5.0","0,0407","-11.1","0,0406","-11.1","0,0406","3073.2","","3073.2","0","340.0",",0","461",",0","11.47","0","20.09","0","2.85","0"
"USC00148235","1972","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","502.3","","502.3","0","60","0","29","0","30","","8","0","15","0","155","0","28","0","187","0","49","0","-28.3","0,1210,","127",",0,1213,+","127",",0,1113,","71.6",",0,0727,","36.7","0,0722,+","-1.7","0,1018","-3.9","0,1024","-5.6","0,1031","-13.9","0,1114","-13.9","0,1114","-0.6","0,0503","-2.2","0,0409","-4.4","0,0404","-8.3","0,0401","-9.4","0,0329","2894.1","","2894.1","0","478.7",",0","554",",0","11.01","0","19.26","0","2.77","0"
"USC00148235","1973","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","537.4","","537.4","0","66","0","36","0","30","","14","0","6","0","160","0","20","0","168","0","60","0","-20.6","0,1231,","152",",0,0331,","89",",0,0331,","49.3",",0,0924,","41.1","0,0706,","0.0","0,1025","-2.2","0,1027","-5.6","0,1117","-7.2","0,1120","-11.1","0,1121","-1.7","0,0427","-2.2","0,0422","-4.4","0,0416","-9.4","0,0410","-9.4","0,0410","3464.7","","3464.7","0","465.5",",0","705",",0","10.99","0","18.80","0","3.17","0"
"USC00148235","1974","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","561.0","","561.0","0","43","0","24","0","19","","4","0","10","0","146","0","20","0","191","0","62","0","-26.1","0,0104,","102",",0,0113,+","102",",0,0414,","46.5",",0,0609,","40.0","0,0620,","-0.6","0,0903","-2.2","0,1015","-5.6","0,1112","-6.7","0,1114","-11.1","0,1129","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-7.2","0,0325","-10.6","0,0324","2962.3","","2962.3","0","259.4",",0","231",",0","11.66","0","20.57","0","2.76","0"
"USC00148235","1975","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","563.9","","563.9","0","55","0","25","0","20","","6","0","3","0","173","0","18","0","187","0","63","0","-20.0","0,0112,","127",",0,0310,","152",",0,0310,","38.1",",0,0513,","39.4","0,0831,","-1.1","0,0925","-2.2","0,1018","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-0.6","0,0508","-2.2","0,0429","-5.0","0,0414","-6.7","0,0408","-9.4","0,0403","3172.0","","3172.0","0","283.7",",0","456",",0","11.21","0","20.04","0","2.38","0"
"USC00148235","1976","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","529.0","","529.0","0","53","0","21","0","13","","9","0","4","0","168","0","18","0","180","0","64","0","-20.6","0,0305,+","76",",0,1127,+","76",",0,1127,+","45.2",",0,0908,","38.9","0,0809,","-0.6","0,0928","-6.1","0,1016","-6.1","0,1016","-7.2","0,1019","-10.6","0,1114","-1.1","0,0508","-2.8","0,0404","-4.4","0,0331","-6.7","0,0327","-9.4","0,0321","2898.3","","2898.3","0","223.1",",0","395",",0","11.57","0","20.56","0","2.59","0"
"USC00148235","1977","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","678.2","","678.2","0","52","0","32","0","5","","3","0","6","0","145","0","9","0","200","0","71","0","-22.8","0,0111,+","25",",0,1209,+","76",",0,0312,","51.1",",0,0525,","39.4","0,0719,+","-3.9","0,1011","-3.9","0,1011","-6.1","0,1012","-6.7","0,1110","-15.0","0,1121","0.0","0,0422","-2.8","0,0405","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","3005.8","","3005.8","0","395.3",",0","194",",0","12.48","0","21.29","0","3.67","0"
"USC00148235","1978","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","643.0","","643.0","0","64","0","38","0","48","","11","0","11","0","155","0","43","0","189","0","72","0","-25.6","0,1209,","254",",0,0213,","165",",0,0213,","64.8",",0,0501,","40.6","0,0708,","-1.1","0,0921","-2.8","0,1006","-4.4","0,1107","-6.7","0,1111","-9.4","0,1120","0.0","0,0504","-3.9","0,0425","-6.7","0,0324","-6.7","0,0324","-20.0","0,0304","3215.2","","3215.2","0","507.0",",0","935",",0","10.59","0","18.74","0","2.44","0"
"USC00148235","1979","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","548.8","","548.8","0","64","0","43","0","31","","11","0","13","0","162","0","26","0","183","0","64","0","-26.1","0,0130,","305",",0,1228,","305",",0,1228,","45.0",",0,1228,","38.9","0,0807,+","0.0","0,1004","-2.2","0,1023","-6.1","0,1101","-7.8","0,1103","-10.0","0,1128","-0.6","0,0512","-5.0","0,0511","-5.0","0,0511","-7.2","0,0404","-11.1","0,0304","3303.9","","3303.9","0","419.6",",0","1105",",0","10.69","0","19.49","0","1.89","0"
"USC00148235","1980","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","651.2","","651.2","0","57","0","39","0","54","","15","0","8","0","170","0","25","0","184","0","72","0","-22.2","0,0131,","229",",0,0101,","178",",0,0328,","45.5",",0,0620,","41.1","0,0711,","-0.6","0,1011","-5.6","0,1017","-5.6","0,1017","-8.9","0,1024","-8.9","0,1024","0.0","0,0513","-2.8","0,0418","-5.6","0,0414","-7.8","0,0404","-10.6","0,0324","3348.3","","3348.3","0","513.5",",0","1167",",0","11.14","0","19.70","0","2.58","0"
"USC00148235","1981","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","619.0","","619.0","0","47","0","34","0","15","","6","0","4","0","145","0","9","0","190","0","65","0","-25.6","0,0211,","330",",0,0308,","216",",0,0308,","57.4",",0,0904,","39.4","0,0721,+","-1.7","0,1019","-2.8","0,1023","-5.0","0,1026","-8.3","0,1109","-9.4","0,1120","0.0","0,0519","-2.8","0,0510","-4.4","0,0323","-6.7","0,0318","-12.8","0,0310","2768.2","","2768.2","0","386.0",",0","459",",0","12.39","0","21.11","0","3.67","0"
"USC00148235","1982","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","503.9","","503.9","0","62","0","35","0","","","15","0","12","0","157","0","22","0","179","0","51","0","-27.2","0,0205,","","","102",",0,1228,+","94.7",",0,0727,","38.3","0,0723,","-1.7","0,1011","-5.6","0,1020","-5.6","0,1020","-9.4","0,1103","-9.4","0,1103","-0.6","0,0507","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-9.4","0,0421","3012.1","","3012.1","0","478.7",",0","788",",0","11.07","0","19.86","0","2.27","0"
"USC00148235","1983","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","701.7","","701.7","0","68","0","36","0","52","","17","0","10","0","153","0","35","0","177","0","82","0","-24.4","0,1225,","178",",0,1128,","127",",0,1127,","66.5",",0,0626,","38.9","0,0817,+","0.0","0,0920","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-8.9","0,1120","-1.1","0,0516","-2.8","0,0515","-4.4","0,0416","-7.8","0,0415","-13.9","0,0321","3127.6","","3127.6","0","394.8",",0","813",",0","11.13","0","19.04","0","3.21","0"
"USC00148235","1984","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","610.7","","610.7","0","70","0","42","0","36","","16","0","5","0","163","0","16","0","164","0","73","0","-31.7","0,0118,","330",",0,0118,+","203",",0,0319,","33.3",",0,0602,","38.9","0,0709,","-1.1","0,0928","-5.6","0,0930","-5.6","0,0930","-7.8","0,1119","-8.9","0,1128","-1.1","0,0508","-2.2","0,0430","-4.4","0,0405","-10.6","0,0310","-10.6","0,0310","3261.3","","3261.3","0","490.3",",0","1230",",0","11.35","0","19.52","0","3.17","0"
"USC00148235","1985","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","585.8","","585.8","0","64","0","32","0","","","8","0","15","0","159","0","28","0","180","0","74","0","-28.3","0,0202,","","","152",",0,0109,","36.8",",0,0506,","40.6","0,0608,","0.0","0,0923","-4.4","0,0929","-4.4","0,0929","-7.8","0,1110","-10.0","0,1119","-0.6","0,0424","-4.4","0,0408","-4.4","0,0408","-6.7","0,0405","-11.7","0,0331","3006.6","","3006.6","0","388.9",",0","662",",0","10.67","0","19.19","0","2.16","0"
"USC00148235","1986","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","563.2","","563.2","0","58","0","31","0","5","","2","0","3","0","150","0","12","0","202","0","67","0","-25.0","0,0211,","76",",0,1201,","76",",0,1201,","33.5",",0,0720,+","40.0","0,0819,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1013","-8.3","0,1109","-10.6","0,1110","-1.1","0,0518","-2.2","0,0509","-5.0","0,0415","-6.7","0,0319","-8.9","0,0228","2671.1","","2671.1","0","396.4",",0","177",",0","12.40","0","21.34","0","3.45","0"
"USC00148235","1987","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","","","","","60","0","44","0","","","13","0","1","0","161","0","18","0","178","0","51","0","-20.0","0,0118,","","","457",",0,0329,","68.6",",0,0503,","38.9","0,0821,+","0.0","0,1010","-2.2","0,1019","-4.4","0,1021","-7.2","0,1109","-10.0","0,1110","-2.8","0,0422","-2.8","0,0422","-6.1","0,0403","-17.2","0,0330","-17.2","0,0330","","","","","553.7",",0","1143",",0","11.32","0","19.42","0","3.22","0"
"USC00148235","1988","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","614.0","","614.0","0","50","0","30","0","","","6","0","12","0","166","0","28","0","184","0","70","0","-27.8","0,0107,","","","356",",0,0402,","59.9",",0,0531,","38.9","0,0815,+","-0.6","0,1026","-4.4","0,1028","-4.4","0,1028","-7.8","0,1116","-10.0","0,1120","-0.6","0,0507","-5.0","0,0427","-5.0","0,0427","-6.7","0,0319","-10.6","0,0318","3432.6","","3432.6","0","397.3",",0","704",",0","10.85","0","19.38","0","2.31","0"
"USC00148235","1989","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","463.6","","463.6","0","64","0","40","0","","","5","0","19","0","160","0","26","0","185","0","47","0","-28.9","0,1223,+","","","76",",0,0410,","31.5",",0,0605,","37.8","0,0712,+","0.0","0,0923","-3.9","0,1018","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","-0.6","0,0506","-3.3","0,0501","-5.0","0,0412","-7.8","0,0411","-11.1","0,0410","3186.4","","3186.4","0","416.6",",0","259",",0","10.37","0","19.10","0","1.64","0"
"USC00148235","1990","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","617.6","","617.6","0","60","0","36","0","","","8","0","8","0","163","0","26","0","180","0","68","0","-29.4","0,1230,","","","147",",0,0228,","33.0",",0,0530,","41.7","0,0630,+","-3.9","0,1009","-3.9","0,1009","-6.1","0,1018","-7.8","0,1107","-8.9","0,1128","-1.7","0,0510","-3.9","0,0412","-4.4","0,0406","-7.8","0,0326","-10.0","0,0325","3251.6","","3251.6","0","418.6",",0","747",",0","11.13","0","19.62","0","2.63","0"
"USC00148235","1991","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","561.5","","561.5","0","74","0","44","0","21","","9","0","3","0","166","0","25","0","179","0","46","0","-20.0","0,1103,","203",",0,1102,+","152",",0,0317,","67.6",",0,0803,","40.6","0,0707,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1019","-12.2","0,1029","-12.2","0,1029","-0.6","0,0505","-2.2","0,0501","-5.0","0,0413","-7.2","0,0315","-11.1","0,0314","3096.8","","3096.8","0","522.3",",0","717",",0","11.19","0","19.42","0","2.97","0"
"USC00148235","1992","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","326.4","","326.4","0","70","0","43","0","","","4","0","1","0","155","0","21","0","178","0","31","0","-17.8","0,0115,","","","97",",0,0101,","40.4",",0,0713,","37.8","0,0708,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1016","-8.3","0,1105","-10.6","0,1122","-1.1","0,0526","-2.2","0,0426","-4.4","0,0402","-10.6","0,0401","-10.6","0,0401","3027.3","","3027.3","0","503.4",",0","255",",0","10.55","0","18.65","0","2.45","0"
"USC00148235","1993","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","407.4","","407.4","0","87","0","54","0","60","","12","0","7","0","165","0","39","0","151","0","42","0","-24.4","0,0217,","203",",0,0114,+","178",",0,0302,","26.4",",0,0506,","39.4","0,0731,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1027","-14.4","0,1030","-14.4","0,1030","-0.6","0,0502","-5.0","0,0421","-5.0","0,0421","-7.2","0,0318","-11.7","0,0314","3752.2","","3752.2","0","525.1",",0","991",",0","9.20","0","16.75","0","1.64","0"
"USC00148235","1994","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","521.1","","521.1","0","66","0","42","0","23","","9","0","4","0","172","0","23","0","191","0","67","0","-21.1","0,0209,","178",",0,0412,","178",",0,0412,","36.1",",0,0410,","39.4","0,0828,+","-1.7","0,1009","-2.2","0,1018","-5.6","0,1026","-9.4","0,1115","-9.4","0,1115","-1.1","0,0501","-2.2","0,0430","-4.4","0,0429","-11.7","0,0406","-11.7","0,0406","3312.0","","3312.0","0","476.8",",0","698",",0","10.97","0","19.89","0","2.04","0"
"USC00148235","1995","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","519.8","","519.8","0","77","0","46","0","31","","12","0","4","0","170","0","24","0","172","0","56","0","-21.1","0,1209,","229",",0,0214,+","102",",0,0212,","41.1",",0,0518,","38.9","0,0819,+","-1.1","0,0921","-2.2","0,0922","-4.4","0,1014","-8.9","0,1024","-8.9","0,1024","0.0","0,0428","-3.9","0,0427","-7.8","0,0412","-7.8","0,0412","-8.9","0,0411","3273.9","","3273.9","0","473.3",",0","636",",0","10.67","0","19.22","0","2.13","0"
"USC00148235","1996","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","475.6","","475.6","0","58","0","33","0","21","","9","0","21","0","180","0","22","0","182","0","48","0","-30.6","0,0203,","76",",0,0414,+","76",",0,0414,+","59.2",",0,0526,","41.1","0,0705,","-1.1","0,1003","-5.6","0,1018","-5.6","0,1018","-7.8","0,1107","-12.8","0,1117","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.8","0,0331","-10.0","0,0327","3308.2","","3308.2","0","555.8",",0","462",",0","10.35","0","19.45","0","1.25","0"
"USC00148235","1997","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","525.6","","525.6","0","69","0","42","0","54","","14","0","4","0","173","0","35","0","181","0","56","0","-22.8","0,0113,","559",",0,1026,","483",",0,1026,","72.6",",0,0806,","38.9","0,0702,+","0.0","0,1009","-2.2","0,1022","-6.1","0,1025","-9.4","0,1026","-9.4","0,1026","-1.7","0,0513","-2.2","0,0509","-5.6","0,0415","-11.1","0,0414","-11.1","0,0414","3380.8","","3380.8","0","628.1",",0","1436",",0","10.30","0","18.59","0","2.00","0"
"USC00148235","1998","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","590.2","","590.2","0","70","0","48","0","","","4","0","5","0","165","0","20","0","187","0","72","0","-26.1","0,1222,","","","127",",0,1220,+","49.0",",0,0725,","41.1","0,0721,","-1.7","0,1006","-2.2","0,1018","-5.6","0,1110","-6.7","0,1111","-11.7","0,1208","0.0","0,0606","-2.2","0,0430","-4.4","0,0418","-8.9","0,0417","-8.9","0,0417","3300.3","","3300.3","0","444.6",",0","383",",0","11.48","0","20.14","0","2.82","0"
"USC00148235","1999","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","516.2","","516.2","0","60","0","41","0","9","","8","0","1","0","177","0","7","0","189","0","57","0","-17.8","0,0104,","203",",0,0313,","152",",0,0313,","54.9",",0,0725,","38.9","0,0901,","-1.7","0,0929","-2.8","0,1004","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-2.2","0,0507","-2.2","0,0507","-6.1","0,0417","-7.2","0,0315","-15.0","0,0314","2990.1","","2990.1","0","543.8",",0","519",",0","11.64","0","20.74","0","2.53","0"
"USC00148235","2000","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","720.2","","720.2","0","61","0","38","0","11","","7","0","3","0","167","0","12","0","185","0","86","0","-18.3","0,1212,+","76",",0,0303,+","84",",0,0103,","65.8",",0,1029,","42.2","0,0715,","0.0","0,0924","-2.8","0,0925","-5.0","0,1007","-8.3","0,1008","-8.9","0,1108","-2.2","0,0513","-2.2","0,0513","-6.7","0,0416","-6.7","0,0416","-9.4","0,0227","2817.1","","2817.1","0","390.7",",0","389",",0","11.81","0","20.81","0","2.80","0"
"USC00148235","2001","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","659.9","","659.9","0","60","0","34","0","32","","7","0","4","0","149","0","23","0","185","0","73","0","-18.9","0,0120,","229",",0,0118,+","175",",0,0117,","23.6",",0,0817,","40.6","0,0708,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.9","0,1109","-8.9","0,1109","-1.1","0,0424","-5.6","0,0417","-5.6","0,0417","-8.3","0,0316","-9.4","0,0301","3328.9","","3328.9","0","349.2",",0","563",",0","11.76","0","20.22","0","3.30","0"
"USC00148235","2002","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","751.5","","751.5","0","46","0","19","0","13","","4","0","5","0","163","0","22","0","189","0","77","0","-20.0","0,0303,","152",",0,0131,","165",",0,0131,","30.7",",0,0910,","41.1","0,0726,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1024","-6.7","0,1030","-9.4","0,1126","-3.3","0,0428","-3.3","0,0428","-6.1","0,0406","-7.2","0,0403","-10.6","0,0326","2957.9","","2957.9","0","254.6",",0","308",",0","11.86","0","20.59","0","3.13","0"
"USC00148235","2003","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","632.8","","632.8","0","60","0","37","0","","","8","0","2","0","145","0","16","0","188","0","71","0","-17.8","0,0225,+","","","71",",0,0228,","52.6",",0,0516,","40.6","0,0808,+","-0.6","0,1001","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","0.0","0,0421","-2.8","0,0410","-4.4","0,0409","-6.7","0,0330","-10.6","0,0310","3022.4","","3022.4","0","424.9",",0","386",",0","11.96","0","20.50","0","3.43","0"
"USC00148235","2004","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","467.5","","467.5","0","73","0","42","0","18","","7","0","3","0","147","0","16","0","179","0","50","0","-26.1","0,1224,","102",",0,1223,","89",",0,1223,","57.7",",0,0616,","40.0","0,0608,","-1.1","0,1014","-3.3","0,1031","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.8","0,0514","-2.8","0,0514","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","2865.0","","2865.0","0","668.1",",0","343",",0","11.66","0","19.80","0","3.52","0"
"USC00148235","2005","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","657.8","","657.8","0","68","0","41","0","18","","5","0","3","0","155","0","21","0","189","0","72","0","-26.1","0,1208,","51",",0,1209,+","43",",0,1207,","52.3",",0,0611,","41.7","0,0721,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1024","-10.0","0,1116","-10.0","0,1116","-1.1","0,0503","-3.3","0,0430","-6.1","0,0407","-9.4","0,0319","-9.4","0,0319","2924.0","","2924.0","0","482.7",",0","231",",0","12.22","0","20.54","0","3.89","0"
"USC00148235","2006","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","699.5","","699.5","0","60","0","38","0","23","","9","0","2","0","156","0","14","0","192","0","75","0","-20.0","0,0218,","457",",0,1231,","305",",0,1230,","65.0",",0,1027,","41.7","0,0718,","0.0","0,1013","-3.3","0,1019","-5.6","0,1022","-6.7","0,1031","-9.4","0,1111","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-10.6","0,0324","2710.7","","2710.7","0","483.5",",0","954",",0","12.35","0","21.19","0","3.51","0"
"USC00148235","2007","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","676.5","","676.5","0","50","0","29","0","81","","12","0","9","0","145","0","47","0","198","0","75","0","-25.6","0,0215,","432",",0,0101,","203",",0,0414,","47.8",",0,0802,","40.0","0,0827,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1101","-8.9","0,1106","-8.9","0,1106","-1.1","0,0426","-3.3","0,0415","-6.1","0,0414","-7.2","0,0407","-8.9","0,0302","3375.7","","3375.7","0","368.5",",0","861",",0","11.02","0","19.10","0","2.94","0"
"USC00148235","2008","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","569.8","","569.8","0","58","0","36","0","11","","6","0","8","0","161","0","14","0","182","0","60","0","-20.0","0,1215,","76",",0,0206,","76",",0,0206,","27.9",",0,0718,","41.1","0,0712,","-1.1","0,1023","-5.0","0,1024","-5.0","0,1024","-8.3","0,1121","-9.4","0,1201","-3.9","0,0511","-3.9","0,0511","-6.1","0,0402","-7.2","0,0323","-11.1","0,0315","3076.9","","3076.9","0","390.3",",0","240",",0","11.30","0","19.87","0","2.74","0"
"USC00148235","2009","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","519.2","","519.2","0","69","0","49","0","17","","8","0","4","0","153","0","19","0","174","0","55","0","-23.9","0,1210,","102",",0,1210,+","140",",0,1116,","28.4",",0,0730,","38.9","0,0824,+","0.0","0,1002","-6.1","0,1010","-6.1","0,1010","-6.7","0,1011","-13.3","0,1203","0.0","0,0418","-3.3","0,0411","-5.0","0,0410","-9.4","0,0407","-9.4","0,0407","2944.5","","2944.5","0","439.1",",0","628",",0","11.15","0","19.31","0","2.99","0"
"USC00148235","2010","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","696.8","","696.8","0","55","0","37","0","12","","5","0","4","0","158","0","15","0","184","0","78","0","-23.3","0,0108,","102",",0,0130,+","114",",0,0129,","65.0",",0,0519,","40.6","0,0718,","-1.1","0,1026","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.2","0,1123","-1.1","0,0513","-3.9","0,0409","-4.4","0,0408","-8.3","0,0321","-8.9","0,0224","3288.1","","3288.1","0","479.4",",0","318",",0","12.09","0","20.57","0","3.62","0"
"USC00148235","2011","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","752.5","","752.5","7","58","7","40","7","","","","","15","7","156","7","23","7","181","7","79","7","-25.6","7,0111,","","","","","79.0",",7,0621,","39.4","7,0824,+","-0.6","7,1019","-2.2","7,1020","-5.0","7,1027","-8.9","7,1103","-8.9","7,1103","-1.7","7,0516","-2.2","7,0503","-5.6","7,0416","-8.3","7,0324","-11.7","7,0309","2960.9","","2960.9","7","572.9",",7","","","11.61","7","20.22","7","3.01","7"
"USC00148235","2012","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","808.7","","808.7","7","45","7","22","7","","","","","3","7","136","7","7","7","208","7","88","7","-23.3","7,1226,","","","","","28.4",",7,0403,","43.9","7,0628,+","0.0","7,1007","-3.3","7,1010","-7.8","7,1027","-7.8","7,1027","-10.6","7,1112","-1.1","7,0416","-5.0","7,0320","-5.0","7,0320","-9.4","7,0309","-9.4","7,0309","2770.5","","2770.5","7","190.6",",7","","","13.23","7","22.55","7","3.91","7"
"USC00148235","2013","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","701.7","","701.7","7","60","7","31","7","","","","","3","7","179","7","22","7","177","7","70","7","-21.1","7,1209,","","","","","42.9",",7,0814,","43.9","7,0612,","-1.1","7,1005","-3.3","7,1025","-4.4","7,1102","-11.1","7,1106","-11.1","7,1106","-3.3","7,0505","-3.3","7,0505","-5.6","7,0503","-8.3","7,0424","-10.6","7,0411","3179.5","","3179.5","7","443.6",",7","","","11.18","7","20.13","7","2.24","7"
"USC00148235","2014","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","634.7","","634.7","7","69","7","39","7","28","","9","7","19","7","155","7","27","7","188","7","64","7","-26.7","7,0106,","76",",7,1231,+","89",",7,0105,","39.1",",7,0730,","40.6","7,0726,+","0.0","7,1004","-2.8","7,1031","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-0.6","7,0514","-2.8","7,0502","-8.3","7,0415","-8.3","7,0415","-11.1","7,0325","3237.1","","3237.1","7","414.6",",7","492",",7","11.27","7","20.01","7","2.52","7"
"USC00148235","2015","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","668.5","","668.5","7","74","7","46","7","36","","6","7","4","7","143","7","25","7","195","7","71","7","-18.3","7,0224,+","254",",7,1118,","254",",7,1118,","47.2",",7,0720,","38.9","7,0713,+","-1.7","7,1029","-4.4","7,1107","-4.4","7,1107","-6.7","7,1114","-10.0","7,1119","-3.9","7,0427","-3.9","7,0427","-5.6","7,0410","-7.2","7,0306","-12.2","7,0305","2909.7","","2909.7","7","551.9",",7","543",",7","12.25","7","20.56","7","3.94","7"
"USC00148235","2016","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","611.7","","611.7","7","66","7","33","7","17","","5","7","6","7","143","7","11","7","211","7","67","7","-30.0","7,1218,","127",",7,1219,+","104",",7,0202,","48.5",",7,0807,","40.0","7,0622,","-3.9","7,1007","-3.9","7,1007","-7.2","7,1109","-7.2","7,1109","-12.8","7,1119","-1.1","7,0502","-2.2","7,0409","-4.4","7,0402","-6.7","7,0328","-10.6","7,0327","2797.1","","2797.1","7","507.8",",7","371",",7","12.39","7","21.41","7","3.37","7"
"USC00148235","2017","38.4661","-101.7758","1108.3","TRIBUNE 1 W, KS US","523.0","","523.0","7","69","7","40","7","9","","4","7","5","7","148","7","14","7","196","7","52","7","-22.2","7,0107,","406",",7,0501,","254",",7,0430,","53.3",",7,0430,","39.4","7,0622,","-1.1","7,1010","-2.8","7,1015","-7.2","7,1027","-7.2","7,1027","-12.2","7,1205","-0.6","7,0504","-2.8","7,0501","-5.6","7,0317","-8.3","7,0315","-10.0","7,0314","2785.4","","2785.4","7","596.0",",7","627",",7","12.00","7","20.78","7","3.21","7"
