"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360313","1965","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","109","0","77","0","49","","16","0","17","0","168","0","","","","","","","-27.8","0,0117,","152",",0,0402,","152",",0,0402,","29.2",",0,1023,","","","-2.2","0,0830","-2.2","0,0830","-4.4","0,1017","-10.6","0,1029","-10.6","0,1029","-0.6","0,0604","-2.2","0,0429","-5.0","0,0419","-8.9","0,0405","-8.9","0,0405","","","","","757.9",",0","784",",0","","","","","0.57","0"
"USC00360313","1966","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","164.9","","164.9","0","102","0","74","0","50","","17","0","15","0","175","0","61","0","114","0","4","0","-23.3","0,0127,","381",",0,0206,+","254",",0,0123,","48.3",",0,1129,","35.0","0,0704,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1026","-7.2","0,1107","-12.2","0,1120","-1.1","0,0601","-2.2","0,0531","-5.0","0,0511","-8.3","0,0510","-8.9","0,0329","4189.4","","4189.4","0","718.2",",0","861",",0","6.80","0","13.25","0","0.34","0"
"USC00360313","1968","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","173.3","","173.3","0","112","0","74","0","66","","15","0","26","0","157","0","55","0","127","0","0","0","-28.3","0,0112,","305",",0,1114,+","305",",0,1113,","40.1",",0,0911,","31.7","0,0719,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1031","-6.7","0,1114","-9.4","0,1208","-3.3","0,0508","-3.3","0,0508","-4.4","0,0429","-8.9","0,0406","-8.9","0,0406","4305.9","","4305.9","0","878.3",",0","925",",0","7.13","0","13.42","0","0.83","0"
"USC00360313","1969","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","150.7","","150.7","0","113","0","88","0","74","","23","0","6","0","175","0","56","0","125","0","0","0","-23.9","0,1225,","406",",0,1228,+","127",",0,1226,","36.1",",0,0603,","31.7","0,0701,+","-1.1","0,0919","-5.6","0,1015","-5.6","0,1015","-8.3","0,1023","-10.6","0,1024","-3.9","0,0527","-3.9","0,0527","-4.4","0,0501","-12.8","0,0401","-12.8","0,0401","4116.1","","4116.1","0","837.2",",0","1052",",0","6.90","0","13.16","0","0.64","0"
"USC00360313","1970","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","145.8","","145.8","0","121","0","91","0","95","","17","0","23","0","161","0","57","0","133","0","0","0","-27.2","0,0214,","381",",0,0114,+","203",",0,1217,+","69.6",",0,0814,","31.7","0,0704,","0.0","0,1002","-3.3","0,1005","-5.6","0,1108","-10.0","0,1124","-10.0","0,1124","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.2","0,0413","-12.2","0,0330","4437.0","","4437.0","0","961.9",",0","1127",",0","7.14","0","13.33","0","0.95","0"
"USC00360313","1971","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","148.2","","148.2","0","102","0","82","0","88","","19","0","13","0","167","0","49","0","126","0","1","0","-26.1","0,0201,","610",",0,0216,+","356",",0,0304,","43.4",",0,0214,","32.2","0,0629,","-0.6","0,0925","-2.8","0,1105","-7.8","0,1108","-7.8","0,1108","-12.2","0,1109","-2.8","0,0515","-2.8","0,0515","-6.1","0,0415","-8.9","0,0406","-8.9","0,0406","4151.1","","4151.1","0","793.1",",0","1583",",0","7.21","0","13.43","0","1.00","0"
"USC00360313","1972","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","140.6","","140.6","0","119","0","95","0","75","","26","0","14","0","175","0","49","0","106","0","0","0","-24.4","0,0223,","406",",0,0224,+","152",",0,0303,","115.6",",0,0623,","31.1","0,0825,+","-1.7","0,0923","-2.2","0,1001","-5.6","0,1010","-8.3","0,1020","-10.6","0,1123","-1.1","0,0611","-2.8","0,0511","-6.7","0,0428","-6.7","0,0428","-10.0","0,0409","4122.9","","4122.9","0","999.3",",0","1597",",0","6.46","0","12.46","0","0.47","0"
"USC00360313","1973","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","197.9","","197.9","0","121","0","89","0","40","","13","0","10","0","136","0","39","0","120","0","2","0","-25.6","0,0218,","152",",0,1219,+","127",",0,1218,","62.2",",0,1030,","32.8","0,0829,","0.0","0,0917","-4.4","0,0921","-4.4","0,0921","-6.7","0,1108","-9.4","0,1202","-3.3","0,0519","-3.3","0,0519","-6.7","0,0415","-6.7","0,0415","-8.9","0,0321","3985.2","","3985.2","0","895.0",",0","530",",0","8.36","0","14.34","0","2.37","0"
"USC00360313","1974","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","103.2","","103.2","0","122","0","89","0","69","","18","0","6","0","174","0","49","0","107","0","1","0","-22.8","0,0210,","178",",0,0110,","127",",0,0409,","48.8",",0,0626,","32.2","0,0715,","0.0","0,0905","-3.9","0,0923","-5.6","0,0924","-7.2","0,1004","-11.1","0,1019","-1.1","0,0520","-2.8","0,0511","-6.1","0,0508","-6.7","0,0505","-8.9","0,0327","3942.5","","3942.5","0","950.9",",0","1014",",0","7.00","0","13.13","0","0.87","0"
"USC00360313","1975","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","147.4","","147.4","0","127","0","93","0","54","","16","0","4","0","166","0","50","0","121","0","3","0","-23.3","0,0210,+","127",",0,1226,+","102",",0,0315,","87.4",",0,0926,","32.8","0,0803,+","-1.7","0,0910","-5.0","0,1027","-5.0","0,1027","-10.0","0,1031","-10.0","0,1031","-1.1","0,0508","-2.2","0,0428","-5.6","0,0423","-7.8","0,0422","-8.9","0,0414","4133.2","","4133.2","0","1179.1",",0","687",",0","7.49","0","13.55","0","1.44","0"
"USC00360313","1976","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","92.3","","92.3","0","137","0","82","0","79","","15","0","23","0","193","0","53","0","109","0","0","0","-28.9","0,0119,","330",",0,0208,+","127",",0,0128,","62.0",",0,0620,","30.0","0,0822,+","-0.6","0,0831","-2.8","0,0923","-4.4","0,0924","-6.7","0,1012","-11.1","0,1027","-0.6","0,0524","-5.6","0,0513","-5.6","0,0513","-9.4","0,0412","-9.4","0,0412","3993.1","","3993.1","0","923.3",",0","866",",0","5.94","0","12.70","0","-0.81","0"
"USC00360313","1977","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","144.7","","144.7","0","125","0","89","0","98","","23","0","32","0","179","0","66","0","124","0","3","0","-27.2","0,0129,","330",",0,0206,+","178",",0,1206,","65.5",",0,0626,","32.8","0,0721,","-1.1","0,0912","-3.9","0,1011","-5.0","0,1014","-6.7","0,1024","-12.8","0,1114","0.0","0,0527","-3.9","0,0515","-5.0","0,0430","-7.2","0,0429","-8.9","0,0410","4769.4","","4769.4","0","1126.5",",0","1241",",0","6.41","0","13.21","0","-0.39","0"
"USC00360313","1978","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","118","0","80","0","103","","25","0","","","","","70","0","114","0","0","0","","","559",",0,0122,+","381",",0,1225,","67.8",",0,0717,","31.7","0,0722,","","","","","","","","","","","","","","","","","","","","","4777.3","","4777.3","","947.2",",0","1593",",0","","","12.64","0","",""
"USC00360313","1979","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","143.1","","143.1","0","123","0","92","0","72","","15","0","17","0","161","0","58","0","115","0","1","0","-30.0","0,0218,","254",",0,0218,+","140",",0,1219,","57.4",",0,0724,","32.2","0,0510,","-2.2","0,0909","-2.2","0,0909","-6.7","0,1031","-6.7","0,1031","-12.2","0,1203","-0.6","0,0626","-2.8","0,0412","-6.7","0,0408","-6.7","0,0408","-9.4","0,0328","","","","","891.4",",0","747",",0","7.16","0","13.10","0","1.23","0"
"USC00360313","1980","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","200.1","","200.1","0","107","0","76","0","47","","14","0","13","0","183","0","66","0","121","0","2","0","-28.9","0,1225,","203",",0,1119,+","203",",0,1118,","58.4",",0,1026,","34.4","0,0722,","-1.1","0,0927","-3.9","0,1006","-7.2","0,1010","-7.2","0,1010","-8.9","0,1024","0.0","0,0617","-4.4","0,0508","-4.4","0,0508","-7.8","0,0417","-15.6","0,0316","4142.2","","4142.2","0","732.2",",0","875",",0","6.71","0","13.01","0","0.40","0"
"USC00360313","1981","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4297.1","","4297.1","","","","","","","","","","",""
