"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202737","1931","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","136.7","","136.7","6","111","6","73","6","","","","","3","6","142","6","50","6","85","6","1","6","-21.7","6,0115,","","","","","85.1",",6,0920,","32.8","6,0717,","-0.6","0,1012","-3.3","6,1125","-6.7","6,1126","-6.7","6,1126","-10.0","6,1205","-1.1","0,0523","-5.6","0,0430","-5.6","0,0430","-12.2","0,0331","-12.2","0,0331","4222.5","","4222.5","6","817.4",",6","","","7.74","6","11.80","6","3.69","6"
"USC00202737","1932","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","97.4","","97.4","6","","","","","","","","","11","6","164","6","56","6","89","6","0","6","-21.1","6,1215,","","","","","","","31.1","6,0719,","-2.2","0,1006","-2.2","0,1006","-6.7","6,1101","-6.7","6,1101","-9.4","6,1116","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-8.3","0,0404","-13.3","0,0403","4039.2","","4039.2","6","","","","","6.26","6","10.70","6","1.82","6"
"USC00202737","1934","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","75.4","","75.4","6","106","6","81","6","127","","29","6","19","6","163","6","75","6","63","6","1","6","-28.9","6,0209,","457",",6,0102,","152",",6,0203,","48.3",",6,0403,","32.2","6,0724,","-1.7","0,1019","-2.2","6,1102","-4.4","6,1109","-6.7","6,1205","-9.4","6,1206","-1.1","0,0526","-2.2","0,0515","-5.0","0,0427","-7.8","0,0414","-13.3","0,0412","","","","","816.5",",6","1678",",6","5.31","6","9.70","6","0.92","6"
"USC00202737","1937","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","127","","","","","","","","","","","","","","","","457",",6,0212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202737","1938","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","113.9","","113.9","6","136","6","89","6","108","","39","6","18","6","141","6","74","6","70","6","0","6","-31.7","6,0201,","813",",6,0310,","305",",6,1126,","68.6",",6,0918,","28.3","6,0818,+","-1.1","6,1109","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-8.9","6,1122","-2.2","0,0513","-2.2","0,0513","-5.6","0,0408","-6.7","0,0406","-9.4","0,0314","","","","","1014.6",",6","2688",",6","6.47","6","10.72","6","2.22","6"
"USC00202737","1939","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","128.3","","128.3","6","115","6","82","6","102","","46","6","18","6","176","6","74","6","82","6","0","6","-26.1","6,0216,","737",",6,0319,","152",",6,0315,","48.3",",6,0611,","30.6","6,0727,","-0.6","0,0924","-2.2","0,0930","-5.0","6,1111","-7.8","6,1223","-11.1","6,1224","-2.8","0,0518","-2.8","0,0518","-5.0","0,0512","-8.9","0,0412","-8.9","0,0412","4614.4","","4614.4","6","748.3",",6","2321",",6","5.78","6","10.29","6","1.27","6"
"USC00202737","1940","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","97.7","","97.7","6","127","6","88","6","","","37","6","7","6","165","6","81","6","58","6","0","6","-23.3","6,0118,","","","305",",6,0114,","53.8",",6,0624,","28.9","6,0817,+","0.0","0,0926","-2.2","0,1018","-5.0","6,1107","-7.8","6,1112","-9.4","6,1115","-2.8","0,0509","-2.8","0,0509","-4.4","0,0427","-9.4","0,0413","-9.4","0,0413","4552.1","","4552.1","6","1006.7",",6","2741",",6","5.68","6","9.79","6","1.57","6"
"USC00202737","1941","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","115.2","","115.2","6","122","6","83","6","111","","34","6","0","6","146","6","71","6","72","6","1","6","-17.2","6,0317,+","381",",6,0304,+","203",",6,0303,","82.0",",6,0528,","32.2","6,0729,","-1.1","0,1011","-3.9","0,1016","-5.0","6,1123","-7.2","6,1124","-10.0","6,1207","-1.7","0,0511","-2.8","0,0403","-6.1","0,0402","-12.2","0,0329","-12.2","0,0329","4337.0","","4337.0","6","936.3",",6","1594",",6","6.76","6","11.04","6","2.48","6"
"USC00202737","1942","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","75.1","","75.1","6","119","6","72","6","118","","","","9","6","164","6","73","6","74","6","0","6","-26.7","6,0107,","330",",6,0316,+","","","53.3",",6,0717,","30.0","6,0718,","-0.6","0,0923","-5.6","0,1028","-5.6","0,1028","-7.8","6,1113","-8.9","6,1128","0.0","0,0511","-2.2","0,0510","-6.7","0,0324","-6.7","0,0324","-12.8","0,0312","4317.3","","4317.3","6","759.4",",6","","","6.10","6","10.25","6","1.95","6"
"USC00202737","1943","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","116.4","","116.4","6","","","","","112","","","","24","6","175","6","80","6","76","6","0","6","-26.1","6,0303,+","508",",6,0317,+","","","","","30.0","6,0711,","0.0","0,0924","-5.6","6,1111","-5.6","6,1111","-7.8","6,1116","-9.4","6,1129","-1.1","0,0514","-5.0","0,0513","-5.0","0,0513","-8.9","0,0415","-8.9","0,0415","4913.0","","4913.0","6","","","","","5.16","6","9.67","6","0.64","6"
"USC00202737","1944","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","102.9","","102.9","6","112","6","81","6","81","","24","6","2","6","162","6","66","6","82","6","0","6","-18.9","6,0319,","203",",6,1228,+","152",",6,1130,+","39.4",",6,0927,","28.3","6,0814,+","-1.1","0,1011","-3.9","0,1015","-6.1","6,1106","-6.7","6,1201","-10.0","6,1202","-0.6","0,0430","-3.9","0,0428","-4.4","0,0405","-8.3","0,0404","-9.4","0,0403","4478.7","","4478.7","6","708.5",",6","1510",",6","6.51","6","10.59","6","2.43","6"
"USC00202737","1945","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","63.7","","63.7","6","126","6","88","6","113","","36","6","19","6","164","6","83","6","65","6","0","6","-25.6","6,0217,","889",",6,0222,","305",",6,0222,","49.5",",6,0831,","28.3","6,0802,","-0.6","0,0916","-2.2","0,1003","-7.8","6,1110","-7.8","6,1110","-9.4","6,1126","0.0","0,0531","-2.2","0,0502","-5.0","0,0428","-6.7","0,0311","-12.2","0,0309","4603.2","","4603.2","6","838.6",",6","3060",",6","5.34","6","9.71","6","0.98","6"
"USC00202737","1946","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","61.4","","61.4","6","113","6","76","6","82","","27","6","12","6","140","6","67","6","63","6","0","6","-21.7","6,0221,+","483",",6,1230,+","254",",6,1227,","37.1",",6,0630,","27.8","6,0807,+","0.0","0,1001","-2.2","0,1020","-6.7","6,1117","-6.7","6,1117","-9.4","6,1128","0.0","0,0512","-3.9","0,0508","-5.0","0,0428","-6.7","0,0407","-12.2","0,0311","4556.8","","4556.8","6","725.5",",6","1904",",6","6.33","6","10.81","6","1.86","6"
"USC00202737","1947","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","160.2","","160.2","6","114","6","81","6","131","","34","6","9","6","171","6","80","6","82","6","0","6","-24.4","6,0101,","457",",6,0106,+","267",",6,1205,","55.4",",6,0628,","30.6","6,0818,","-3.3","0,0925","-3.3","0,0925","-4.4","6,1112","-7.8","6,1113","-10.0","6,1126","-0.6","0,0530","-2.2","0,0509","-5.0","0,0425","-7.2","0,0419","-11.1","0,0327","4716.8","","4716.8","6","733.5",",6","2279",",6","5.91","6","10.16","6","1.66","6"
"USC00202737","1948","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","106.2","","106.2","0","113","0","77","0","95","","29","0","30","0","142","0","65","0","90","0","0","0","-28.3","0,0124,","508",",0,0308,+","305",",0,0228,","53.8",",0,0810,","30.6","0,0705,","-0.6","0,1017","-2.8","0,1018","-4.4","0,1114","-9.4","0,1210","-9.4","0,1210","0.0","0,0606","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-10.0","0,0328","4590.2","","4590.2","0","753.1",",0","1697",",0","6.04","0","10.60","0","1.48","0"
"USC00202737","1949","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","156.8","","156.8","0","110","0","83","0","83","","31","0","6","0","163","0","69","0","81","0","0","0","-21.7","0,0217,","432",",0,0128,","229",",0,0128,","52.1",",0,0727,","29.4","0,0717,+","-1.1","0,1024","-3.9","0,1027","-5.0","0,1121","-8.3","0,1124","-11.1","0,1126","-1.7","0,0608","-2.8","0,0424","-6.7","0,0410","-6.7","0,0410","-13.3","0,0319","4193.0","","4193.0","0","835.0",",0","2136",",0","6.76","0","11.15","0","2.37","0"
"USC00202737","1950","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","18.6","","18.6","0","121","0","87","0","131","","40","0","24","0","170","0","87","0","39","0","0","0","-26.1","0,0130,","457",",0,0223,+","229",",0,0214,","39.1",",0,0327,","27.8","0,0711,","-1.1","0,1024","-2.8","0,1026","-4.4","0,1103","-7.2","0,1111","-9.4","0,1112","-1.1","0,0516","-5.0","0,0508","-5.0","0,0508","-6.7","0,0415","-9.4","0,0409","4687.6","","4687.6","0","794.9",",0","3018",",0","4.42","0","8.96","0","-0.12","0"
"USC00202737","1951","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","37.5","","37.5","0","128","0","84","0","117","","42","0","17","0","160","0","72","0","47","0","0","0","-30.6","0,0130,","508",",0,0210,","279",",0,1220,","42.7",",0,0329,","28.3","0,0729,","-1.1","0,0929","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-9.4","0,1102","-3.9","0,0513","-3.9","0,0513","-4.4","0,0420","-15.0","0,0326","-15.0","0,0326","4615.2","","4615.2","0","954.5",",0","3004",",0","5.22","0","9.47","0","0.98","0"
"USC00202737","1952","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","82.4","","82.4","0","104","0","79","0","105","","35","0","6","0","160","0","60","0","69","0","0","0","-22.2","0,0129,","406",",0,0326,+","152",",0,0122,","46.5",",0,0722,","29.4","0,0606,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1108","-6.7","0,1108","-8.9","0,1128","-1.1","0,0507","-3.3","0,0503","-5.6","0,0424","-9.4","0,0411","-9.4","0,0411","4590.1","","4590.1","0","802.2",",0","1914",",0","6.55","0","10.95","0","2.15","0"
"USC00202737","1953","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","133.4","","133.4","0","112","0","83","0","84","","32","0","5","0","152","0","50","0","72","0","0","0","-21.1","0,0216,","305",",0,0223,+","203",",0,0202,","74.4",",0,0701,","29.4","0,0901,+","0.0","0,1007","-2.2","0,1029","-7.2","0,1106","-7.2","0,1106","-9.4","0,1215","-2.2","0,0523","-2.2","0,0523","-6.1","0,0414","-7.2","0,0320","-11.1","0,0309","4222.0","","4222.0","0","966.8",",0","1811",",0","7.14","0","11.41","0","2.86","0"
"USC00202737","1954","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","61.7","","61.7","0","117","0","76","0","92","","28","0","9","0","158","0","58","0","66","0","0","0","-23.9","0,0117,","457",",0,0120,+","254",",0,0111,","54.6",",0,0427,","28.3","0,0626,","-1.7","0,1007","-2.8","0,1019","-4.4","0,1115","-9.4","0,1203","-9.4","0,1203","-1.1","0,0526","-2.8","0,0509","-6.7","0,0506","-6.7","0,0506","-12.8","0,0404","4294.9","","4294.9","0","943.7",",0","2146",",0","6.12","0","10.39","0","1.86","0"
"USC00202737","1955","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","244.9","","244.9","0","105","0","71","0","113","","35","0","14","0","153","0","87","0","94","0","2","0","-22.2","0,0213,","305",",0,1222,","203",",0,0322,","27.2",",0,0420,","32.2","0,0819,+","-1.7","0,1001","-3.3","0,1108","-8.3","0,1117","-8.3","0,1117","-11.7","0,1125","0.0","0,0520","-5.6","0,0509","-5.6","0,0509","-11.7","0,0329","-11.7","0,0329","4311.4","","4311.4","0","535.2",",0","1963",",0","6.79","0","11.41","0","2.18","0"
"USC00202737","1956","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4318.5","","4318.5","0","","","","","","","","","",""
"USC00202737","1960","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","4","0","153","0","","","","","","","-20.6","0,1223,","","","","","","","","","-1.7","0,1021","-2.2","0,1024","-5.0","0,1025","-7.8","0,1201","-10.6","0,1208","-0.6","0,0501","-2.8","0,0419","-8.3","0,0410","-8.3","0,0410","-10.0","0,0326","","","","","","","","","","","","","1.58","0"
"USC00202737","1961","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4541.1","","4541.1","0","","","","","","","","","",""
"USC00202737","1962","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","53.9","","53.9","0","","","","","","","","","22","0","158","0","77","0","88","0","0","0","-27.8","0,0301,","","","","","","","27.2","0,0708,+","-1.7","0,1024","-3.3","0,1025","-5.0","0,1106","-7.2","0,1209","-12.8","0,1210","-1.1","0,0509","-4.4","0,0420","-4.4","0,0420","-6.7","0,0403","-8.9","0,0322","","","","","","","","","5.46","0","9.80","0","1.11","0"
"USC00202737","1963","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","118.1","","118.1","0","100","0","52","0","112","","12","0","33","0","151","0","93","0","80","0","0","0","-31.1","0,0123,","432",",0,0321,","175",",0,1204,","55.1",",0,0508,","30.0","0,0701,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1123","-7.2","0,1125","-9.4","0,1201","-2.8","0,0523","-2.8","0,0523","-6.1","0,0410","-6.7","0,0328","-13.3","0,0322","4854.1","","4854.1","0","569.4",",0","1091",",0","5.52","0","10.21","0","0.84","0"
"USC00202737","1964","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","117.5","","117.5","0","107","0","58","0","","","","","4","0","152","0","68","0","70","0","1","0","-22.2","0,0210,","","","","","72.1",",0,0908,","32.2","0,0626,","0.0","0,0928","-2.2","0,1007","-4.4","0,1119","-9.4","0,1120","-9.4","0,1120","-0.6","0,0425","-2.2","0,0415","-4.4","0,0408","-10.0","0,0404","-10.0","0,0404","4255.9","","4255.9","0","742.0",",0","","","6.51","0","10.87","0","2.15","0"
"USC00202737","1965","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","49.6","","49.6","0","124","0","76","0","94","","17","0","17","0","159","0","66","0","63","0","0","0","-25.6","0,0222,+","279",",0,0205,","140",",0,0212,","45.5",",0,0919,","29.4","0,0722,","0.0","0,0926","-2.2","0,0927","-6.1","0,1114","-7.8","0,1128","-8.9","0,1226","-2.8","0,0428","-2.8","0,0428","-7.2","0,0403","-7.2","0,0403","-9.4","0,0331","4765.4","","4765.4","0","813.4",",0","1155",",0","5.42","0","9.64","0","1.20","0"
"USC00202737","1966","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","170.8","","170.8","0","120","0","54","0","76","","16","0","13","0","166","0","73","0","86","0","0","0","-27.2","0,0128,","279",",0,0205,+","102",",0,0401,","38.9",",0,0524,","30.6","0,0710,+","0.0","0,1020","-5.0","0,1030","-5.0","0,1030","-8.9","0,1113","-8.9","0,1113","-0.6","0,0511","-2.8","0,0509","-4.4","0,0502","-10.6","0,0327","-10.6","0,0327","4523.3","","4523.3","0","530.8",",0","956",",0","6.31","0","10.47","0","2.15","0"
"USC00202737","1967","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","55.8","","55.8","0","110","0","67","0","103","","18","0","19","0","162","0","73","0","80","0","0","0","-26.7","0,0118,","610",",0,0304,+","127",",0,0107,","33.3",",0,0807,","27.8","0,0711,+","-0.6","0,1022","-2.2","0,1104","-4.4","0,1106","-8.3","0,1115","-9.4","0,1127","-1.7","0,0522","-2.8","0,0504","-4.4","0,0425","-6.7","0,0411","-16.7","0,0318","4617.4","","4617.4","0","665.1",",0","1233",",0","5.39","0","9.77","0","1.01","0"
"USC00202737","1968","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","65.6","","65.6","0","117","0","91","0","86","","24","0","16","0","146","0","77","0","72","0","0","0","-27.8","0,0107,","762",",0,1231,","152",",0,1228,","43.2",",0,0819,","27.8","0,0822,+","-0.6","0,1029","-2.8","0,1030","-4.4","0,1120","-6.7","0,1205","-9.4","0,1209","0.0","0,0510","-2.2","0,0506","-7.2","0,0405","-7.2","0,0405","-11.7","0,0322","4671.7","","4671.7","0","857.3",",0","1672",",0","6.11","0","10.30","0","1.92","0"
"USC00202737","1969","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","133.5","","133.5","0","94","0","74","0","112","","20","0","4","0","156","0","75","0","74","0","0","0","-25.6","0,0101,","1168",",0,0109,","203",",0,0108,","48.8",",0,0626,","29.4","0,0716,","0.0","0,1021","-3.3","0,1022","-7.8","0,1114","-7.8","0,1114","-8.9","0,1121","-2.2","0,0526","-2.2","0,0526","-6.1","0,0401","-12.2","0,0331","-12.2","0,0331","4531.5","","4531.5","0","773.8",",0","1413",",0","6.10","0","10.28","0","1.91","0"
"USC00202737","1970","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","125.0","","125.0","0","90","0","77","0","","","25","0","18","0","153","0","80","0","83","0","2","0","-25.6","0,0204,+","","","254",",0,1204,","42.2",",0,0420,","32.2","0,0701,+","0.0","0,1016","-3.9","0,1114","-5.6","0,1122","-8.9","0,1123","-8.9","0,1123","-0.6","0,0505","-6.1","0,0419","-6.1","0,0419","-6.7","0,0411","-9.4","0,0330","4735.9","","4735.9","0","719.5",",0","1590",",0","5.84","0","10.59","0","1.09","0"
"USC00202737","1971","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","103","0","86","0","","","36","0","","","","","","","","","","","","","","","305",",0,0126,","38.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","4641.4","","4641.4","0","843.4",",0","2425",",0","","","","","",""
"USC00202737","1972","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","50.6","","50.6","0","86","0","74","0","","","","","25","0","175","0","87","0","77","0","0","0","-30.6","0,0115,","","","","","49.5",",0,0815,","31.7","0,0523,","-0.6","0,1010","-3.9","0,1017","-4.4","0,1018","-6.7","0,1122","-9.4","0,1129","-1.7","0,0508","-3.9","0,0425","-6.7","0,0409","-6.7","0,0409","-13.3","0,0408","","","","","754.1",",0","","","4.55","0","9.28","0","-0.19","0"
"USC00202737","1973","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4607.7","","4607.7","0","","","","","","","","","",""
"USC00202737","1974","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","89","0","80","0","","","17","0","","","","","","","","","","","","","","","178",",0,0222,","69.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.4",",0","1158",",0","","","","","",""
"USC00202737","1975","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","88","0","66","0","111","","19","0","","","","","","","","","","","","","533",",0,0220,+","152",",0,0325,+","32.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.5",",0","1455",",0","","","","","",""
"USC00202737","1976","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","99.6","","99.6","0","78","0","60","0","123","","28","0","22","0","179","0","87","0","91","0","0","0","-28.3","0,1230,+","711",",0,0207,+","165",",0,0111,","34.0",",0,0812,","29.4","0,0724,","-1.1","0,0923","-3.3","0,1018","-7.2","0,1107","-7.2","0,1107","-10.6","0,1108","-3.3","0,0508","-3.3","0,0508","-6.7","0,0412","-6.7","0,0412","-11.7","0,0322","","","","","519.1",",0","1742",",0","5.10","0","9.91","0","0.29","0"
"USC00202737","1977","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","65.1","","65.1","0","110","0","83","0","","","17","0","22","0","154","0","86","0","73","0","0","0","-25.6","0,0109,","","","152",",0,0405,+","39.4",",0,0924,","29.4","0,0704,","-1.7","0,1007","-2.2","0,1111","-4.4","0,1112","-7.2","0,1113","-9.4","0,1124","-3.9","0,0512","-3.9","0,0512","-5.0","0,0409","-12.2","0,0408","-12.2","0,0408","4894.0","","4894.0","0","929.6",",0","1399",",0","5.86","0","10.32","0","1.40","0"
