"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479335","1915","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","151.5","","151.5","6","152","6","83","6","","","","","19","6","157","6","70","6","105","6","1","6","-35.6","6,0128,","","","","","39.4",",6,1111,","32.8","6,0713,","0.0","6,1008","-6.1","6,1009","-6.1","6,1009","-6.7","6,1103","-12.2","6,1117","0.0","6,0519","-2.8","6,0413","-7.8","6,0403","-7.8","6,0403","-11.7","6,0330","4265.8","","4265.8","6","866.8",",6","","","6.91","6","12.61","6","1.22","6"
"USC00479335","1916","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","381.8","","381.8","6","","","","","","","","","47","6","175","6","79","6","127","6","25","6","-35.0","6,0114,","","","","","","","37.2","6,0818,+","-0.6","6,0916","-2.2","6,0918","-6.7","6,1010","-6.7","6,1010","-21.7","6,1114","0.0","6,0518","-2.8","6,0410","-7.2","6,0409","-7.2","6,0409","-20.6","6,0323","4515.8","","4515.8","6","","","","","6.19","6","12.36","6","0.02","6"
"USC00479335","1917","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","248.7","","248.7","6","","","","","","","","","54","6","192","6","85","6","109","6","7","6","-37.8","6,0212,","","","","","","","36.1","6,0729,","-1.7","6,0910","-2.2","6,1001","-6.7","6,1013","-6.7","6,1013","-8.9","6,1024","0.0","6,0524","-2.2","6,0523","-4.4","6,0416","-6.7","6,0414","-16.1","6,0319","5041.7","","5041.7","6","","","","","4.68","6","10.61","6","-1.25","6"
"USC00479335","1918","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","256.0","","256.0","6","125","6","66","6","","","17","6","38","6","164","6","63","6","130","6","9","6","-40.0","6,0201,","","","267",",6,0314,","89.7",",6,0808,","36.1","6,0806,","-3.3","6,0910","-3.3","6,0910","-5.6","6,1102","-11.7","6,1123","-11.7","6,1123","-2.8","6,0501","-2.8","6,0501","-5.6","6,0424","-7.8","6,0419","-9.4","6,0316","4875.0","","4875.0","6","881.0",",6","1794",",6","6.79","6","13.08","6","0.50","6"
"USC00479335","1919","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","394.6","","394.6","6","134","6","85","6","","","14","6","35","6","153","6","57","6","138","6","18","6","-36.1","6,0104,","","","185",",6,1129,","59.2",",6,1031,","35.6","6,0726,","-4.4","6,1011","-4.4","6,1011","-4.4","6,1011","-6.7","6,1101","-12.2","6,1112","-1.7","6,0429","-4.4","6,0426","-4.4","6,0426","-8.9","6,0401","-8.9","6,0401","3913.2","","3913.2","6","970.9",",6","1185",",6","7.38","6","13.39","6","1.37","6"
"USC00479335","1920","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4789.5","","4789.5","6","","","","","","","","","",""
"USC00479335","1948","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","355.3","","355.3","0","104","0","54","0","","","","","43","0","169","0","77","0","151","0","28","0","-37.2","0,0118,","","","","","36.8",",0,0712,","41.7","0,0824,","-0.6","0,0927","-5.6","0,1003","-5.6","0,1003","-12.2","0,1018","-12.2","0,1018","-1.1","0,0524","-3.3","0,0508","-5.6","0,0417","-6.7","0,0414","-10.6","0,0330","","","","","528.2",",0","","","7.28","0","14.62","0","-0.06","0"
"USC00479335","1949","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","426.9","","426.9","0","100","0","59","0","","","13","0","23","0","172","0","66","0","149","0","29","0","-31.1","0,0202,+","","","356",",0,0331,","57.9",",0,0816,","37.2","0,0808,+","0.0","0,0915","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-11.1","0,1125","-0.6","0,0528","-2.8","0,0526","-5.6","0,0419","-7.2","0,0416","-8.9","0,0404","4206.9","","4206.9","0","718.0",",0","1301",",0","7.86","0","14.80","0","0.92","0"
"USC00479335","1950","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","200.3","","200.3","0","109","0","63","0","","","24","0","45","0","172","0","84","0","133","0","5","0","-34.4","0,0130,","","","135",",0,1202,","37.8",",0,0723,","36.1","0,0623,","-3.9","0,0924","-3.9","0,0924","-6.1","0,1105","-6.7","0,1110","-13.3","0,1111","0.0","0,0516","-3.9","0,0502","-5.0","0,0421","-7.2","0,0415","-8.9","0,0413","4463.9","","4463.9","0","645.4",",0","1589",",0","5.83","0","11.99","0","-0.33","0"
"USC00479335","1951","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","185.7","","185.7","0","141","0","83","0","","","23","0","44","0","174","0","89","0","129","0","0","0","-38.3","0,0130,","","","91",",0,1220,","51.1",",0,0708,","31.7","0,0729,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1027","-6.7","0,1031","-11.1","0,1101","0.0","0,0513","-3.3","0,0426","-5.0","0,0420","-12.8","0,0326","-12.8","0,0326","4596.9","","4596.9","0","1008.8",",0","1225",",0","5.57","0","11.36","0","-0.22","0"
"USC00479335","1952","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","282.6","","282.6","0","98","0","60","0","","","","","19","0","192","0","77","0","125","0","20","0","-28.9","0,0124,","","","","","56.9",",0,0802,","33.3","0,0912,+","-0.6","0,0923","-3.9","0,1002","-5.6","0,1003","-7.2","0,1007","-11.1","0,1020","-0.6","0,0516","-3.3","0,0424","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4783.0","","4783.0","0","665.5",",0","","","6.62","0","12.99","0","0.24","0"
"USC00479335","1953","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","279.3","","279.3","0","119","0","59","0","","","","","23","0","170","0","65","0","144","0","19","0","-25.0","0,0216,","","","","","31.8",",0,0628,","35.6","0,0902,+","-3.9","0,0922","-3.9","0,0922","-5.0","0,1007","-7.8","0,1029","-9.4","0,1105","0.0","0,0523","-2.2","0,0513","-5.6","0,0421","-7.2","0,0414","-10.0","0,0309","4416.9","","4416.9","0","621.2",",0","","","7.30","0","13.81","0","0.79","0"
"USC00479335","1954","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","219.8","","219.8","0","114","0","71","0","","","","","17","0","182","0","65","0","120","0","7","0","-32.2","0,0117,","","","","","102.9",",0,1002,","33.9","0,0719,+","-1.1","0,0923","-2.8","0,1007","-5.6","0,1019","-9.4","0,1031","-9.4","0,1031","-3.3","0,0520","-3.3","0,0520","-5.6","0,0405","-10.6","0,0404","-10.6","0,0404","4267.8","","4267.8","0","1016.9",",0","","","6.68","0","12.76","0","0.60","0"
"USC00479335","1955","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","393.2","","393.2","0","106","0","60","0","","","","","48","0","170","0","97","0","144","0","32","0","-28.9","0,0127,","","","","","60.2",",0,1029,","39.4","0,0821,","-1.1","0,0911","-2.8","0,0912","-5.0","0,1019","-11.1","0,1104","-11.1","0,1104","-0.6","0,0517","-2.2","0,0417","-13.9","0,0329","-13.9","0,0329","-13.9","0,0329","4464.7","","4464.7","0","681.2",",0","","","6.60","0","13.25","0","-0.04","0"
"USC00479335","1956","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","218.9","","218.9","0","116","0","58","0","","","","","38","0","181","0","85","0","127","0","9","0","-27.8","0,0121,","","","","","55.4",",0,0626,","36.7","0,0610,","-1.1","0,0918","-3.3","0,0919","-6.7","0,1010","-6.7","0,1010","-12.8","0,1116","-0.6","0,0602","-2.2","0,0508","-11.7","0,0430","-11.7","0,0430","-11.7","0,0430","4897.8","","4897.8","0","682.0",",0","","","5.93","0","12.64","0","-0.77","0"
"USC00479335","1957","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","243.1","","243.1","0","114","0","66","0","","","","","33","0","178","0","71","0","120","0","13","0","-30.0","0,0130,","","","","","45.5",",0,0525,","34.4","0,0801,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1010","-8.9","0,1109","-8.9","0,1109","-1.7","0,0516","-3.9","0,0505","-6.7","0,0415","-6.7","0,0415","-8.9","0,0414","4515.0","","4515.0","0","681.8",",0","","","6.27","0","12.47","0","0.07","0"
"USC00479335","1958","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","177.3","","177.3","0","95","0","50","0","","","","","36","0","176","0","70","0","125","0","6","0","-27.2","0,0218,","","","","","50.8",",0,0905,","33.3","0,0819,+","-0.6","0,0928","-2.2","0,1001","-5.0","0,1102","-7.8","0,1107","-8.9","0,1112","-0.6","0,0529","-2.2","0,0506","-8.3","0,0429","-8.3","0,0429","-9.4","0,0310","4528.7","","4528.7","0","641.2",",0","","","6.29","0","12.66","0","-0.09","0"
"USC00479335","1959","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","357.5","","357.5","0","120","0","76","0","","","","","45","0","175","0","84","0","125","0","14","0","-32.2","0,0201,","","","","","63.0",",0,1024,","33.9","0,0908,+","-0.6","0,0917","-2.8","0,1017","-5.6","0,1027","-13.9","0,1106","-13.9","0,1106","0.0","0,0515","-2.2","0,0422","-6.7","0,0421","-6.7","0,0421","-15.0","0,0322","4741.6","","4741.6","0","1069.8",",0","","","6.10","0","12.18","0","0.03","0"
"USC00479335","1960","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","230.9","","230.9","0","98","0","51","0","","","","","19","0","176","0","89","0","129","0","5","0","-28.9","0,1223,","","","","","67.8",",0,0916,","34.4","0,0903,","-1.7","0,1003","-3.9","0,1018","-8.3","0,1020","-8.3","0,1020","-11.7","0,1021","-1.7","0,0512","-3.3","0,0501","-6.7","0,0418","-6.7","0,0418","-11.7","0,0410","4634.7","","4634.7","0","697.7",",0","","","6.44","0","12.48","0","0.39","0"
"USC00479335","1961","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","102","0","62","0","54","","13","0","","","","","","","","","","","","","305",",0,1231,+","155",",0,0218,","54.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","4446.6","","4446.6","0","829.4",",0","1095",",0","","","","","",""
"USC00479335","1962","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","162.8","","162.8","0","117","0","71","0","107","","17","0","39","0","171","0","86","0","121","0","1","0","-36.7","0,0301,","457",",0,0305,+","152",",0,0311,","58.4",",0,0913,","32.2","0,0707,","0.0","0,0906","-3.3","0,0920","-4.4","0,1024","-12.2","0,1026","-12.2","0,1026","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-10.0","0,0416","","","","","792.1",",0","1056",",0","5.74","0","11.44","0","0.03","0"
"USC00479335","1963","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","242.4","","242.4","0","103","0","56","0","100","","12","0","54","0","160","0","82","0","138","0","4","0","-37.2","0,0115,","254",",0,0306,","152",",0,0422,","42.2",",0,0510,","36.1","0,0630,","-0.6","0,1013","-4.4","0,1102","-4.4","0,1102","-7.8","0,1123","-11.1","0,1124","-2.8","0,0523","-2.8","0,0523","-5.6","0,0501","-7.2","0,0410","-15.0","0,0322","4781.7","","4781.7","0","639.8",",0","787",",0","6.17","0","12.70","0","-0.37","0"
"USC00479335","1964","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","295.1","","295.1","0","111","0","64","0","50","","9","0","26","0","178","0","68","0","124","0","18","0","-25.6","0,1217,","152",",0,0329,+","102",",0,0325,+","35.3",",0,0706,","37.2","0,0802,+","0.0","0,0912","-2.2","0,0927","-7.2","0,1009","-7.2","0,1009","-10.6","0,1010","0.0","0,0601","-4.4","0,0415","-4.4","0,0415","-9.4","0,0404","-9.4","0,0404","4158.8","","4158.8","0","743.6",",0","586",",0","7.01","0","13.41","0","0.61","0"
"USC00479335","1965","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","186.0","","186.0","0","137","0","76","0","","","11","0","33","0","176","0","75","0","119","0","7","0","-32.2","0,0114,","","","178",",0,0317,","77.2",",0,0808,","35.0","0,0723,","0.0","0,0829","-3.9","0,1004","-5.0","0,1013","-9.4","0,1109","-9.4","0,1109","-3.3","0,0529","-3.3","0,0529","-4.4","0,0428","-6.7","0,0403","-9.4","0,0402","4868.6","","4868.6","0","1022.1",",0","894",",0","5.88","0","11.80","0","-0.05","0"
"USC00479335","1966","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","266.4","","266.4","0","104","0","61","0","73","","11","0","41","0","189","0","71","0","115","0","14","0","-32.8","0,0128,","229",",0,0113,+","165",",0,0102,","46.5",",0,0710,","36.7","0,0710,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1006","-7.2","0,1025","-10.0","0,1102","0.0","0,0531","-5.6","0,0510","-5.6","0,0510","-15.6","0,0328","-15.6","0,0328","4647.7","","4647.7","0","616.7",",0","851",",0","5.91","0","12.27","0","-0.45","0"
"USC00479335","1967","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","150.8","","150.8","0","113","0","63","0","106","","14","0","37","0","181","0","78","0","114","0","3","0","-34.4","0,0212,","483",",0,0119,+","168",",0,0106,","42.7",",0,0915,","32.8","0,0721,+","0.0","0,0910","-3.3","0,0929","-5.6","0,1012","-7.8","0,1028","-13.3","0,1115","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-6.7","0,0425","-10.0","0,0323","4748.3","","4748.3","0","789.2",",0","1145",",0","5.39","0","11.55","0","-0.76","0"
"USC00479335","1968","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","256.1","","256.1","0","133","0","77","0","87","","10","0","29","0","165","0","69","0","119","0","10","0","-31.1","0,1225,+","584",",0,1231,+","178",",0,1219,","45.7",",0,0626,","34.4","0,0823,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1025","-6.7","0,1025","-10.0","0,1127","-1.7","0,0506","-3.3","0,0505","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4591.7","","4591.7","0","918.5",",0","863",",0","6.71","0","12.54","0","0.89","0"
"USC00479335","1969","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","242.4","","242.4","0","121","0","63","0","103","","14","0","32","0","177","0","90","0","110","0","4","0","-27.8","0,0112,","813",",0,0115,","114",",0,1207,+","66.5",",0,0727,","32.8","0,0830,+","0.0","0,0928","-2.2","0,1014","-6.7","0,1022","-6.7","0,1022","-11.1","0,1023","0.0","0,0521","-4.4","0,0429","-4.4","0,0429","-18.3","0,0331","-18.3","0,0331","4710.8","","4710.8","0","850.2",",0","982",",0","5.96","0","11.79","0","0.12","0"
"USC00479335","1970","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","315.2","","315.2","0","113","0","65","0","","","","","38","0","169","0","84","0","127","0","13","0","-31.1","0,0119,","","","","","50.3",",0,0909,","35.0","0,0701,+","0.0","0,1010","-4.4","0,1016","-4.4","0,1016","-15.0","0,1122","-15.0","0,1122","-3.9","0,0506","-3.9","0,0506","-7.2","0,0410","-7.2","0,0410","-15.0","0,0329","4734.7","","4734.7","0","817.1",",0","","","6.24","0","12.14","0","0.33","0"
"USC00479335","1971","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","246.7","","246.7","0","126","0","80","0","","","","","33","0","173","0","88","0","128","0","5","0","-33.9","0,0202,","","","","","78.2",",0,0723,","35.0","0,0627,","0.0","0,0924","-2.2","0,1012","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0527","-2.8","0,0503","-4.4","0,0414","-9.4","0,0406","-9.4","0,0406","4777.7","","4777.7","0","960.0",",0","","","6.24","0","12.20","0","0.28","0"
"USC00479335","1972","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","225.8","","225.8","0","135","0","78","0","","","21","0","51","0","174","0","87","0","121","0","8","0","-35.0","0,0115,","","","203",",0,0329,","75.9",",0,0925,","33.9","0,0818,","-0.6","0,0922","-3.9","0,1009","-5.0","0,1017","-6.7","0,1018","-10.6","0,1019","-1.7","0,0427","-4.4","0,0426","-4.4","0,0426","-6.7","0,0425","-12.2","0,0408","4720.0","","4720.0","0","886.2",",0","1746",",0","5.08","0","11.07","0","-0.92","0"
"USC00479335","1973","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","305.8","","305.8","0","130","0","79","0","","","","","29","0","153","0","64","0","124","0","11","0","-28.9","0,0217,+","","","","","52.8",",0,0611,","34.4","0,0827,+","-2.2","0,0920","-2.2","0,0920","-7.8","0,1104","-7.8","0,1104","-10.0","0,1105","-2.2","0,0517","-2.2","0,0517","-8.3","0,0413","-8.3","0,0413","-17.2","0,0227","4458.7","","4458.7","0","976.6",",0","","","7.68","0","13.44","0","1.92","0"
"USC00479335","1974","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","223.8","","223.8","0","118","0","61","0","88","","12","0","30","0","187","0","60","0","124","0","10","0","-28.9","0,0112,+","203",",0,0210,","127",",0,0315,+","31.8",",0,0725,","37.2","0,0713,","0.0","0,0904","-5.0","0,0922","-5.0","0,0922","-7.2","0,1002","-9.4","0,1116","-1.1","0,0513","-2.8","0,0509","-6.7","0,0424","-6.7","0,0424","-16.1","0,0325","4421.6","","4421.6","0","646.8",",0","925",",0","6.62","0","12.96","0","0.27","0"
"USC00479335","1975","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","330.9","","330.9","0","116","0","75","0","114","","14","0","35","0","173","0","81","0","126","0","18","0","-29.4","0,0209,+","305",",0,0218,","89",",0,0305,+","89.2",",0,0823,","36.7","0,0730,","-0.6","0,0925","-2.2","0,0926","-5.0","0,1002","-10.0","0,1113","-10.0","0,1113","-0.6","0,0516","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-8.9","0,0408","4560.3","","4560.3","0","816.7",",0","880",",0","6.73","0","13.28","0","0.18","0"
"USC00479335","1976","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4364.0","","4364.0","0","","","","","","","","","",""
"USC00479335","1977","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","315.3","","315.3","0","141","0","81","0","","","24","0","47","0","153","0","79","0","142","0","22","0","-35.0","0,0109,","","","229",",0,0223,","72.9",",0,0724,","38.9","0,0719,+","-1.7","0,1003","-2.2","0,1012","-4.4","0,1013","-8.9","0,1112","-8.9","0,1112","-1.1","0,0510","-2.8","0,0509","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","931.9",",0","2575",",0","6.85","0","13.47","0","0.23","0"
"USC00479335","1978","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","277.1","","277.1","0","127","0","75","0","107","","13","0","61","0","180","0","94","0","129","0","12","0","-26.7","0,1210,+","457",",0,0210,+","152",",0,1229,","89.4",",0,0911,","35.6","0,0908,","0.0","0,0928","-2.2","0,1007","-4.4","0,1008","-8.3","0,1101","-8.9","0,1107","0.0","0,0510","-4.4","0,0502","-4.4","0,0502","-6.7","0,0405","-9.4","0,0324","4796.9","","4796.9","0","980.4",",0","823",",0","5.72","0","12.34","0","-0.91","0"
"USC00479335","1979","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","213.5","","213.5","0","121","0","75","0","","","18","0","39","0","179","0","77","0","122","0","3","0","-35.0","0,0111,","","","178",",0,0213,","50.3",",0,0724,","33.3","0,0712,","0.0","0,0919","-2.8","0,1010","-5.0","0,1013","-10.0","0,1026","-10.0","0,1026","0.0","0,0525","-2.2","0,0501","-5.0","0,0416","-8.3","0,0410","-12.8","0,0406","4961.9","","4961.9","0","903.2",",0","1141",",0","5.59","0","11.76","0","-0.58","0"
"USC00479335","1980","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4441.9","","4441.9","0","","","","","","","","","",""
"USC00479335","1981","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","217.3","","217.3","0","117","0","67","0","63","","13","0","32","0","173","0","64","0","121","0","6","0","-28.9","0,0212,","254",",0,0212,+","97",",0,0210,","57.2",",0,0403,","34.4","0,0707,","0.0","0,1001","-2.2","0,1003","-4.4","0,1019","-8.3","0,1023","-10.6","0,1024","-1.1","0,0519","-3.3","0,0425","-6.1","0,0415","-8.3","0,0406","-9.4","0,0316","","","","","661.7",",0","840",",0","7.00","0","13.30","0","0.70","0"
