"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283291","1974","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","515.8","","515.8","0","95","0","76","0","","","","","0","0","94","0","8","0","160","0","11","0","-15.0","0,0211,","","","","","49.5",",0,1016,","34.4","0,0715,+","-0.6","0,1004","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0411","-3.3","0,0326","-5.0","0,0314","-8.3","0,0228","-10.6","0,0227","2471.8","","2471.8","0","1054.7",",0","","","12.48","0","17.92","0","7.04","0"
"USC00283291","1975","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","587.6","","587.6","0","115","0","92","0","","","","","0","0","99","0","8","0","170","0","9","0","-9.4","0,0210,","","","","","129.3",",0,0713,","36.7","0,0803,","-0.6","0,1031","-2.2","0,1124","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.7","0,0414","-2.2","0,0407","-5.0","0,0327","-7.2","0,0310","-8.9","0,0211","2731.6","","2731.6","0","1610.4",",0","","","12.88","0","17.97","0","7.79","0"
"USC00283291","1976","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","573.6","","573.6","0","102","0","65","0","","","","","0","0","107","0","25","0","159","0","17","0","-13.9","0,0123,+","","","","","48.8",",0,1026,","33.9","0,0611,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1028","-9.4","0,1130","-9.4","0,1130","-0.6","0,0413","-2.2","0,0319","-6.7","0,0318","-6.7","0,0318","-12.8","0,0203","2420.0","","2420.0","0","937.7",",0","","","12.00","0","17.28","0","6.72","0"
"USC00283291","1977","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","617.2","","617.2","0","114","0","80","0","","","","","3","0","97","0","32","0","160","0","19","0","-20.6","0,0118,","","","","","52.1",",0,1107,","36.7","0,0722,+","-1.7","0,1112","-2.8","0,1114","-5.0","0,1207","-6.7","0,1208","-8.9","0,1210","-0.6","0,0410","-3.3","0,0325","-6.1","0,0303","-7.8","0,0222","-10.0","0,0218","3085.7","","3085.7","0","1114.6",",0","","","12.27","0","17.70","0","6.84","0"
"USC00283291","1978","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","535.6","","535.6","0","101","0","71","0","","","","","0","0","105","0","35","0","146","0","8","0","-12.8","0,0211,","","","","","62.7",",0,0704,","35.6","0,0724,","-0.6","0,1018","-4.4","0,1025","-4.4","0,1025","-7.2","0,1211","","","-0.6","0,0501","-3.3","0,0318","-4.4","0,0308","-11.1","0,0307","-11.1","0,0307","3059.8","","3059.8","0","1004.8",",0","","","11.34","0","16.51","0","6.17","0"
"USC00283291","1979","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","523.0","","523.0","0","130","0","95","0","","","","","2","0","86","0","31","0","152","0","11","0","-18.9","0,0218,","","","","","69.6",",0,0612,","34.4","0,0803,+","0.0","0,1011","-4.4","0,1130","-4.4","0,1130","-7.2","0,1218","","","0.0","0,0411","-2.2","0,0328","-5.0","0,0327","-7.8","0,0316","-16.1","0,0220","2852.9","","2852.9","0","1375.8",",0","","","11.98","0","16.96","0","7.01","0"
"USC00283291","1980","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","688.7","","688.7","0","94","0","74","0","","","","","0","0","105","0","24","0","154","0","32","0","-17.2","0,1226,+","","","","","60.2",",0,1026,","37.8","0,0722,","-1.7","0,1103","-3.9","0,1117","-4.4","0,1120","-7.2","0,1215","-11.7","0,1220","-1.7","0,0417","-2.2","0,0316","-5.6","0,0314","-8.9","0,0304","-8.9","0,0304","2731.9","","2731.9","0","839.4",",0","","","12.15","0","17.45","0","6.86","0"
"USC00283291","1981","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","549.1","","549.1","0","94","0","68","0","","","","","1","0","98","0","20","0","155","0","15","0","-17.8","0,0113,","","","","","91.4",",0,0809,","34.4","0,0720,+","0.0","0,1020","-5.0","0,1124","-5.0","0,1124","-7.8","0,1219","-10.0","0,1221","0.0","0,0422","-2.8","0,0326","-4.4","0,0320","-10.0","0,0318","-10.0","0,0318","2893.7","","2893.7","0","1098.1",",0","","","11.88","0","17.12","0","6.63","0"
"USC00283291","1982","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","103","0","69","0","","","","","3","0","96","0","18","0","155","0","11","0","-20.6","0,0118,+","","","","","68.6",",0,0428,","35.0","0,0720,+","-1.7","0,1018","-2.2","0,1114","-6.1","0,1128","-12.8","0,1210","-12.8","0,1210","-0.6","0,0412","-2.2","0,0410","-7.8","0,0407","-7.8","0,0407","-8.9","0,0226","","","","","1011.1",",0","","","11.78","0","17.21","0","6.35","0"
"USC00283291","1983","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","667.7","","667.7","0","100","0","85","0","","","2","0","0","0","89","0","13","0","145","0","47","0","-16.7","0,1225,+","","","318",",0,0213,","74.9",",0,0416,","37.2","0,0912,","-1.1","0,1030","-3.3","0,1202","-6.1","0,1218","-8.3","0,1220","-11.7","0,1221","-0.6","0,0421","-2.8","0,0330","-4.4","0,0326","-12.8","0,0214","-12.8","0,0214","2523.5","","2523.5","0","1408.6",",0","343",",0","12.63","0","18.01","0","7.26","0"
"USC00283291","1984","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","546.9","","546.9","0","108","0","82","0","26","","0","0","1","0","96","0","19","0","150","0","13","0","-20.6","0,0122,","152",",0,0310,+","0",",0,1231,+","72.9",",0,0707,","35.6","0,0611,","-1.1","0,1108","-2.2","0,1115","-5.0","0,1120","","","","","0.0","0,0410","-2.8","0,0315","-8.3","0,0313","-8.3","0,0313","-11.7","0,0312","2837.2","","2837.2","0","1202.4",",0","0",",0","12.24","0","17.34","0","7.14","0"
"USC00283291","1985","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","549.6","","549.6","0","","","","","","","","","2","0","95","0","21","0","180","0","15","0","-20.6","0,0122,+","","","","","","","33.9","0,0820,+","-1.1","0,1030","-2.8","0,1203","-6.1","0,1205","-8.9","0,1215","-8.9","0,1215","0.0","0,0411","-3.3","0,0410","-6.7","0,0319","-6.7","0,0319","-10.6","0,0208","2542.0","","2542.0","0","","","","","12.59","0","18.03","0","7.16","0"
"USC00283291","1986","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","578.5","","578.5","0","106","0","79","0","21","","","","0","0","93","0","12","0","163","0","20","0","-13.3","0,0129,","102",",0,0214,+","","","71.1",",0,1225,","35.6","0,0708,","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1214","0.0","0,0424","-3.3","0,0323","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","2545.4","","2545.4","0","1145.0",",0","","","12.24","0","17.61","0","6.87","0"
"USC00283291","1987","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","577.9","","577.9","0","","","","","","","","","3","0","105","0","13","0","162","0","30","0","-18.9","0,0128,","","","","","","","35.6","0,0726,","-1.1","0,1026","-3.3","0,1121","-7.2","0,1122","-7.2","0,1122","-11.1","0,1230","0.0","0,0406","-2.8","0,0319","-7.2","0,0312","-7.2","0,0312","-12.2","0,0217","2754.9","","2754.9","0","","","","","12.22","0","17.78","0","6.65","0"
"USC00283291","1988","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","642.1","","642.1","0","95","0","66","0","18","","0","0","1","0","105","0","21","0","140","0","42","0","-17.8","0,0112,","152",",0,0110,+","5",",0,1228,+","52.1",",0,0212,","37.8","0,0717,+","-0.6","0,1009","-2.2","0,1123","-5.0","0,1210","-13.3","0,1212","-13.3","0,1212","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-11.7","0,0208","2799.3","","2799.3","0","963.1",",0","10",",0","11.91","0","17.23","0","6.59","0"
"USC00283291","1989","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","520.6","","520.6","0","128","0","93","0","","","3","0","0","0","103","0","30","0","160","0","10","0","-14.4","0,1222,","","","191",",0,1213,","68.1",",0,0920,","33.3","0,0912,+","-1.1","0,1105","-2.2","0,1119","-4.4","0,1122","-8.3","0,1124","-12.2","0,1214","0.0","0,0424","-3.3","0,0323","-5.0","0,0313","-8.3","0,0309","-9.4","0,0308","2765.2","","2765.2","0","1427.1",",0","333",",0","11.65","0","16.49","0","6.81","0"
"USC00283291","1990","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","570.1","","570.1","0","108","0","88","0","4","","0","0","0","0","89","0","3","0","162","0","13","0","-12.2","0,0227,+","152",",0,1230,","20",",0,0109,","53.8",",0,0511,","36.1","0,0706,","0.0","0,1027","-2.2","0,1109","-5.6","0,1215","-8.3","0,1225","","","-1.1","0,0413","-2.2","0,0328","-7.8","0,0322","-7.8","0,0322","-8.9","0,0309","2522.2","","2522.2","0","1255.4",",0","33",",0","13.28","0","18.57","0","8.00","0"
"USC00283291","1991","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","725.5","","725.5","0","96","0","70","0","2","","0","0","0","0","85","0","5","0","168","0","29","0","-11.7","0,0123,","127",",0,0107,","0","T,0,0227,","53.8",",0,0714,","36.7","0,0724,+","0.0","0,1021","-2.2","0,1105","-5.0","0,1127","-8.3","0,1219","","","-1.7","0,0403","-2.8","0,0331","-4.4","0,0313","-6.7","0,0224","-10.6","0,0126","2304.1","","2304.1","0","1073.6",",0","0","T,0","13.46","0","18.73","0","8.18","0"
"USC00283291","1992","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","445.5","","445.5","0","99","0","78","0","","","","","0","0","90","0","9","0","142","0","10","0","-12.8","0,0119,","","","","","59.7",",0,1211,","36.1","0,0715,","-1.1","0,1020","-3.3","0,1109","-4.4","0,1209","-8.3","0,1225","","","0.0","0,0413","-4.4","0,0324","-4.4","0,0324","-7.2","0,0316","-8.9","0,0213","2613.5","","2613.5","0","995.7",",0","","","11.79","0","16.51","0","7.06","0"
"USC00283291","1993","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","617.6","","617.6","0","","","","","","","","","0","0","95","0","14","0","147","0","27","0","-15.0","0,0207,","","","","","","","37.2","0,0711,","0.0","0,1102","-2.8","0,1108","-4.4","0,1126","-7.2","0,1224","-10.0","0,1227","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-9.4","0,0319","2653.8","","2653.8","0","","","","","12.33","0","17.26","0","7.40","0"
"USC00283291","1994","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","605.1","","605.1","0","102","0","77","0","12","","2","0","3","0","99","0","26","0","157","0","17","0","-21.1","0,0120,","152",",0,0214,+","41",",0,0127,","45.5",",0,0815,","36.7","0,0620,","0.0","0,1108","-3.3","0,1124","-4.4","0,1212","","","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0317","-8.3","0,0301","-10.0","0,0228","2837.9","","2837.9","0","1140.6",",0","79",",0","12.26","0","17.34","0","7.17","0"
"USC00283291","1995","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","673.9","","673.9","0","87","0","70","0","","","0","0","0","0","106","0","18","0","161","0","24","0","-15.0","0,0207,","","","0",",0,1231,+","75.4",",0,0716,","38.3","0,0716,","-1.7","0,1106","-2.2","0,1110","-4.4","0,1117","-8.3","0,1210","-10.0","0,1211","-0.6","0,0407","-2.8","0,0406","-4.4","0,0314","-6.7","0,0310","-11.1","0,0214","2502.7","","2502.7","0","1112.2",",0","0",",0","12.48","0","17.36","0","7.60","0"
"USC00283291","1996","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","561.6","","561.6","0","","","","","","","","","0","0","93","0","25","0","146","0","8","0","-17.2","0,0205,","","","","","","","34.4","0,0521,","-0.6","0,1103","-2.8","0,1112","-6.7","0,1128","-6.7","0,1128","-8.9","0,1221","0.0","0,0410","-2.2","0,0313","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2804.6","","2804.6","0","","","","","11.84","0","16.47","0","7.21","0"
"USC00283291","1997","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","545.3","","545.3","0","101","0","76","0","13","","0","0","0","0","92","0","8","0","142","0","22","0","-13.9","0,0119,","152",",0,0205,","0",",0,1231,+","59.4",",0,0821,","37.2","0,0716,","-0.6","0,1023","-2.2","0,1117","-4.4","0,1118","","","","","0.0","0,0411","-2.8","0,0324","-5.0","0,0317","-7.8","0,0211","-12.8","0,0120","2635.7","","2635.7","0","1058.3",",0","0",",0","12.12","0","17.18","0","7.05","0"
"USC00283291","2003","39.73583","-75.09528","30.5","GLASSBORO 2 NE, NJ US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","356",",0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182",",0","","","","","",""
