"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","1997","41.1041","-97.3094","470.9","SURPRISE, NE US","508.5","","508.5","0","60","0","42","0","45","","9","0","14","0","160","0","47","0","154","0","35","0","-27.2","0,0128,","178",",0,0412,","152",",0,1026,","49.5",",0,0811,","37.2","0,0726,","0.0","0,1014","-3.9","0,1026","-14.4","0,1027","-14.4","0,1027","-14.4","0,1027","-2.8","0,0513","-2.8","0,0513","-7.8","0,0413","-7.8","0,0413","-11.1","0,0315","3886.5","","3886.5","0","530.3",",0","639",",0","9.57","0","16.21","0","2.92","0"
"USC00258328","1998","41.1041","-97.3094","470.9","SURPRISE, NE US","631.5","","631.5","0","78","0","58","0","44","","11","0","12","0","139","0","47","0","162","0","46","0","-26.7","0,1222,","279",",0,0313,+","229",",0,0308,","50.8",",0,0821,","37.2","0,0907,+","0.0","0,1021","-3.3","0,1106","-5.6","0,1120","-9.4","0,1207","-9.4","0,1207","-0.6","0,0418","-2.2","0,0417","-6.1","0,0321","-9.4","0,0315","-9.4","0,0315","3495.2","","3495.2","0","700.8",",0","569",",0","10.94","0","17.17","0","4.70","0"
"USC00258328","1999","41.1041","-97.3094","470.9","SURPRISE, NE US","498.7","","498.7","0","70","0","53","0","45","","8","0","8","0","147","0","29","0","169","0","29","0","-25.6","0,0104,","178",",0,0223,","114",",0,0223,","44.5",",0,0627,","36.7","0,0730,","0.0","0,0921","-2.8","0,1017","-4.4","0,1020","-7.2","0,1120","-10.6","0,1210","-2.8","0,0418","-2.8","0,0418","-4.4","0,0404","-7.8","0,0323","-9.4","0,0309","3201.3","","3201.3","0","660.7",",0","523",",0","10.82","0","17.64","0","4.01","0"
"USC00258328","2000","41.1041","-97.3094","470.9","SURPRISE, NE US","586.1","","586.1","0","65","0","47","0","41","","6","0","16","0","145","0","48","0","170","0","42","0","-26.1","0,1222,","279",",0,1228,+","165",",0,0218,","95.3",",0,0704,","39.4","0,0903,","-0.6","0,0925","-4.4","0,1006","-4.4","0,1006","-6.7","0,1007","-10.6","0,1008","-2.2","0,0421","-2.2","0,0421","-6.1","0,0408","-7.2","0,0404","-9.4","0,0316","3027.6","","3027.6","0","585.8",",0","525",",0","10.26","0","17.22","0","3.29","0"
"USC00258328","2001","41.1041","-97.3094","470.9","SURPRISE, NE US","584.2","","584.2","0","64","0","47","0","67","","6","0","9","0","135","0","34","0","162","0","44","0","-25.6","0,0202,","254",",0,0103,+","127",",0,0209,","71.6",",0,0505,","37.2","0,0707,","0.0","0,0925","-2.8","0,1006","-6.7","0,1027","-6.7","0,1027","-10.6","0,1129","0.0","0,0424","-3.9","0,0417","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","3782.7","","3782.7","0","583.8",",0","354",",0","10.66","0","17.21","0","4.10","0"
"USC00258328","2002","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","49","0","39","0","32","","9","0","","","","","","","","","","","","","203",",0,0203,+","152",",0,0302,","58.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.2",",0","659",",0","","","","","",""
"USC00258328","2003","41.1041","-97.3094","470.9","SURPRISE, NE US","576.1","","576.1","0","62","0","47","0","47","","8","0","6","0","143","0","34","0","170","0","37","0","-26.1","0,0123,","152",",0,0218,+","152",",0,0215,+","67.8",",0,0911,","38.3","0,0818,","-0.6","0,1017","-5.0","0,1026","-5.0","0,1026","-7.8","0,1106","-13.9","0,1124","-0.6","0,0422","-3.9","0,0409","-5.6","0,0408","-7.8","0,0330","-8.9","0,0311","3301.9","","3301.9","0","575.0",",0","595",",0","10.63","0","17.51","0","3.75","0"
"USC00258328","2004","41.1041","-97.3094","470.9","SURPRISE, NE US","523.3","","523.3","0","80","0","58","0","47","","8","0","13","0","133","0","34","0","169","0","28","0","-23.9","0,0127,","406",",0,0210,+","203",",0,0126,","33.5",",0,0301,","36.7","0,0804,","0.0","0,1002","-2.2","0,1104","-6.1","0,1113","-16.1","0,1130","-16.1","0,1130","-1.1","0,0503","-5.0","0,0413","-5.0","0,0413","-7.2","0,0312","-14.4","0,0218","3190.3","","3190.3","0","611.7",",0","735",",0","11.06","0","17.59","0","4.54","0"
"USC00258328","2005","41.1041","-97.3094","470.9","SURPRISE, NE US","712.3","","712.3","0","67","0","44","0","63","","12","0","11","0","124","0","32","0","174","0","59","0","-23.9","0,0115,","356",",0,0119,+","282",",0,0105,","113.0",",0,0512,","38.9","0,0724,","-0.6","0,0929","-2.2","0,1008","-5.6","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0503","-3.3","0,0402","-6.1","0,0319","-7.2","0,0316","-10.6","0,0211","2918.0","","2918.0","0","632.3",",0","771",",0","12.05","0","18.66","0","5.44","0"
"USC00258328","2006","41.1041","-97.3094","470.9","SURPRISE, NE US","649.5","","649.5","0","62","0","49","0","14","","5","0","1","0","138","0","10","0","160","0","43","0","-17.8","0,0219,","381",",0,0321,","234",",0,0321,","59.7",",0,0817,","38.9","0,0610,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1019","-6.7","0,1102","-12.2","0,1130","-1.1","0,0409","-6.1","0,0326","-6.1","0,0326","-8.9","0,0325","-8.9","0,0325","2793.7","","2793.7","0","769.3",",0","444",",0","12.27","0","19.16","0","5.39","0"
"USC00258328","2007","41.1041","-97.3094","470.9","SURPRISE, NE US","687.1","","687.1","0","71","0","59","0","68","","9","0","6","0","136","0","40","0","180","0","35","0","-22.2","0,0117,+","178",",0,1217,+","130",",0,1207,","83.6",",0,0807,","38.3","0,0811,","-0.6","0,1026","-2.2","0,1028","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0415","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-11.1","0,0217","3078.8","","3078.8","0","905.4",",0","581",",0","11.49","0","17.64","0","5.33","0"
"USC00258328","2008","41.1041","-97.3094","470.9","SURPRISE, NE US","494.1","","494.1","0","76","0","58","0","69","","9","0","14","0","151","0","38","0","153","0","15","0","-25.6","0,1222,","229",",0,0206,","127",",0,0206,","70.1",",0,0530,","36.1","0,0805,+","0.0","0,1016","-2.2","0,1027","-6.7","0,1109","-6.7","0,1109","-12.2","0,1121","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-7.2","0,0311","-12.8","0,0308","3505.5","","3505.5","0","917.3",",0","459",",0","9.72","0","16.10","0","3.34","0"
"USC00258328","2009","41.1041","-97.3094","470.9","SURPRISE, NE US","401.8","","401.8","0","78","0","48","0","49","","14","0","6","0","149","0","38","0","145","0","16","0","-20.6","0,1210,","432",",0,1226,","183",",0,1209,","65.3",",0,0827,","35.6","0,0624,","-0.6","0,1004","-3.9","0,1010","-7.2","0,1118","-7.2","0,1118","-12.2","0,1204","0.0","0,0429","-2.2","0,0415","-7.2","0,0408","-7.2","0,0408","-12.8","0,0313","3357.8","","3357.8","0","716.8",",0","1121",",0","9.78","0","16.30","0","3.25","0"
"USC00258328","2010","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","80","0","58","0","63","","9","0","","","","","","","","","","","","","483",",0,0111,+","89",",0,0205,","73.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.0",",0","504",",0","","","","","",""
"USC00258328","2011","41.1041","-97.3094","470.9","SURPRISE, NE US","632.5","","632.5","K","77","K","53","K","56","","13","K","11","K","142","K","25","K","163","K","34","K","-23.3","K,0113,","203",",K,0116,+","178",",K,0110,","89.2",",K,0513,","37.8","K,0607,","-0.6","K,1019","-3.9","K,1020","-5.0","K,1110","-7.8","K,1117","-8.9","K,1121","-1.7","K,0504","-2.2","K,0329","-5.0","K,0325","-8.3","K,0312","-8.9","K,0310","","","","","798.1",",K","1073",",K","10.74","K","17.49","K","4.01","K"
"USC00258328","2012","41.1041","-97.3094","470.9","SURPRISE, NE US","705.5","","705.5","7","49","7","28","7","30","","3","7","3","7","139","7","14","7","195","7","66","7","-20.0","7,0212,","305",",7,0205,","267",",7,1220,","59.9",",7,0528,","38.9","7,0905,","-0.6","7,0923","-3.9","7,1006","-6.7","7,1007","-6.7","7,1007","-9.4","7,1124","0.0","K,0423","-2.8","K,0310","-5.6","K,0309","-6.7","K,0308","-10.6","K,0218","2682.2","","2682.2","7","436.5",",7","658",",7","12.56","7","20.56","7","4.56","7"
"USC00258328","2013","41.1041","-97.3094","470.9","SURPRISE, NE US","555.1","","555.1","7","64","7","46","7","48","","5","7","12","7","179","7","45","7","157","7","29","7","-22.8","7,1210,","229",",7,0312,+","142",",7,0310,","62.7",",7,1015,","38.3","7,0515,","-0.6","7,1017","-2.2","7,1021","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-1.7","7,0504","-5.0","7,0425","-5.0","7,0425","-7.8","7,0403","-11.1","7,0327","3594.1","","3594.1","7","654.8",",7","572",",7","9.30","7","15.94","7","2.67","7"
"USC00258328","2014","41.1041","-97.3094","470.9","SURPRISE, NE US","432.9","","432.9","7","72","7","48","7","34","","9","7","31","7","157","7","50","7","167","7","11","7","-25.0","7,0206,","76",",7,1118,+","76",",7,1116,","62.2",",7,0604,","35.0","7,0722,+","-1.7","7,1011","-2.8","7,1029","-4.4","7,1101","-9.4","7,1111","-9.4","7,1111","-0.6","7,0517","-7.2","7,0415","-7.2","7,0415","-7.2","7,0415","-13.3","7,0324","3879.1","","3879.1","7","819.9",",7","449",",7","8.95","7","16.03","7","1.88","7"
"USC00258328","2015","41.1041","-97.3094","470.9","SURPRISE, NE US","485.7","","485.7","7","88","7","66","7","39","","7","7","19","7","141","7","35","7","169","7","18","7","-26.1","7,0205,","279",",7,0206,+","173",",7,0201,","41.7",",7,0611,","35.6","7,0610,","-1.7","7,1016","-3.3","7,1030","-4.4","7,1113","-6.7","7,1121","-10.6","7,1203","0.0","7,0424","-3.3","7,0423","-7.2","7,0328","-7.2","7,0328","-20.0","7,0306","3578.5","","3578.5","7","794.0",",7","556",",7","10.65","7","17.38","7","3.92","7"
"USC00258328","2016","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","77","7","64","7","50","","8","7","","","","","33","7","175","7","14","7","","","229",",7,0204,+","145",",7,0202,","67.3",",7,0628,+","35.0","7,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1049.2",",7","475",",7","","","17.62","7","",""
"USC00258328","2017","41.1041","-97.3094","470.9","SURPRISE, NE US","490.1","","490.1","7","70","7","47","7","20","","3","7","8","7","148","7","30","7","174","7","28","7","-29.4","7,1227,","76",",7,1231,+","74",",7,1224,","115.3",",7,0816,","36.1","7,0722,","-2.2","7,1011","-2.2","7,1011","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","0.0","7,0502","-3.9","7,0428","-5.0","7,0412","-8.3","7,0315","-8.9","7,0310","3177.1","","3177.1","7","779.1",",7","228",",7","10.69","7","17.51","7","3.88","7"
