"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300321","1949","42.9327","-76.5447","234.7","AUBURN, NY US","462.9","","462.9","0","147","0","69","0","50","","18","0","0","0","118","0","40","0","118","0","9","0","-12.8","0,0211,","178",",0,0126,+","170",",0,0126,","45.2",",0,0829,","33.9","0,0810,+","0.0","0,1101","-6.1","0,1121","-6.1","0,1121","-7.8","0,1122","-10.6","0,1126","-2.2","0,0425","-2.2","0,0425","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3447.3","","3447.3","0","728.3",",0","1210",",0","9.95","0","14.54","0","5.35","0"
"USC00300321","1950","42.9327","-76.5447","234.7","AUBURN, NY US","224.3","","224.3","0","171","0","83","0","97","","36","0","4","0","144","0","48","0","116","0","0","0","-21.1","0,0303,","356",",0,0304,+","203",",0,1211,+","70.4",",0,0624,","31.1","0,0817,+","-0.6","0,1026","-3.3","0,1121","-4.4","0,1122","-7.8","0,1205","-9.4","0,1206","-0.6","0,0508","-2.2","0,0415","-5.0","0,0414","-6.7","0,0407","-13.3","0,0320","3765.3","","3765.3","0","976.8",",0","2962",",0","8.36","0","12.90","0","3.81","0"
"USC00300321","1951","42.9327","-76.5447","234.7","AUBURN, NY US","263.6","","263.6","0","146","0","82","0","80","","31","0","4","0","129","0","42","0","114","0","0","0","-20.6","0,0209,","254",",0,1225,+","178",",0,1225,","30.0",",0,0221,","31.7","0,0809,","-3.9","0,1101","-3.9","0,1101","-4.4","0,1102","-6.7","0,1106","-11.1","0,1127","-1.1","0,0421","-5.0","0,0327","-5.0","0,0327","-7.2","0,0326","-12.2","0,0310","3658.8","","3658.8","0","781.8",",0","2145",",0","8.86","0","13.42","0","4.31","0"
"USC00300321","1952","42.9327","-76.5447","234.7","AUBURN, NY US","369.5","","369.5","0","138","0","69","0","57","","20","0","2","0","127","0","36","0","110","0","12","0","-17.8","0,0130,+","229",",0,0223,+","119",",0,0217,","46.0",",0,1211,","34.4","0,0914,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1129","-6.7","0,1130","-9.4","0,1201","-1.7","0,0416","-2.8","0,0412","-7.2","0,0318","-7.2","0,0318","-9.4","0,0316","3721.8","","3721.8","0","737.3",",0","1427",",0","9.42","0","13.96","0","4.87","0"
"USC00300321","1953","42.9327","-76.5447","234.7","AUBURN, NY US","326.9","","326.9","0","141","0","66","0","43","","21","0","0","0","103","0","30","0","121","0","13","0","-15.0","0,0302,","229",",0,1107,","267",",0,1107,","38.1",",0,0324,","36.7","0,0903,","-1.1","0,1013","-5.6","0,1105","-5.6","0,1105","-7.8","0,1106","-11.7","0,1217","-0.6","0,0421","-3.3","0,0419","-11.1","0,0311","-11.1","0,0311","-11.1","0,0311","3451.0","","3451.0","0","675.2",",0","1496",",0","10.04","0","14.63","0","5.45","0"
"USC00300321","1954","42.9327","-76.5447","234.7","AUBURN, NY US","255.0","","255.0","0","169","0","83","0","72","","34","0","4","0","133","0","44","0","120","0","1","0","-19.4","0,0129,","356",",0,1207,","305",",0,1207,","29.5",",0,0601,","32.2","0,0714,","-0.6","0,1007","-2.2","0,1106","-5.0","0,1110","-9.4","0,1203","-9.4","0,1203","-2.8","0,0409","-2.8","0,0409","-6.1","0,0405","-10.6","0,0404","-10.6","0,0404","3528.4","","3528.4","0","902.0",",0","2837",",0","8.83","0","13.31","0","4.36","0"
"USC00300321","1955","42.9327","-76.5447","234.7","AUBURN, NY US","444.3","","444.3","0","153","0","79","0","82","","35","0","7","0","131","0","63","0","120","0","14","0","-22.8","0,0203,","254",",0,0212,","178",",0,0211,","50.8",",0,1006,","36.1","0,0722,","0.0","0,1025","-3.9","0,1117","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-0.6","0,0409","-3.3","0,0408","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","3726.1","","3726.1","0","873.1",",0","2560",",0","9.03","0","13.60","0","4.47","0"
"USC00300321","1956","42.9327","-76.5447","234.7","AUBURN, NY US","226.6","","226.6","0","191","0","88","0","107","","50","0","6","0","146","0","48","0","98","0","0","0","-20.6","0,0224,","356",",0,0222,+","216",",0,0316,","34.0",",0,0531,","31.7","0,0701,+","-0.6","0,1025","-5.6","0,1110","-5.6","0,1110","-7.8","0,1123","-9.4","0,1124","-0.6","0,0517","-2.8","0,0425","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","4096.6","","4096.6","0","876.4",",0","3451",",0","8.11","0","12.47","0","3.75","0"
"USC00300321","1957","42.9327","-76.5447","234.7","AUBURN, NY US","258.0","","258.0","0","150","0","71","0","61","","29","0","4","0","133","0","41","0","122","0","1","0","-25.6","0,0115,","330",",0,0110,","279",",0,0308,","31.0",",0,0705,","32.8","0,0618,","0.0","0,0928","-3.3","0,1110","-8.3","0,1126","-8.3","0,1126","-10.0","0,1211","-1.7","0,0503","-3.9","0,0415","-4.4","0,0410","-12.8","0,0311","-12.8","0,0311","3638.9","","3638.9","0","721.7",",0","1990",",0","8.91","0","13.63","0","4.19","0"
"USC00300321","1958","42.9327","-76.5447","234.7","AUBURN, NY US","205.6","","205.6","0","179","0","105","0","","","46","0","8","0","143","0","60","0","98","0","0","0","-20.6","0,0218,","","","287",",0,0204,","29.2",",0,0715,","30.6","0,0831,+","0.0","0,1006","-2.2","0,1102","-4.4","0,1127","-9.4","0,1129","-9.4","0,1129","-1.1","0,0506","-2.8","0,0410","-4.4","0,0408","-7.2","0,0311","-9.4","0,0223","3875.4","","3875.4","0","991.8",",0","3839",",0","7.75","0","12.12","0","3.38","0"
"USC00300321","1959","42.9327","-76.5447","234.7","AUBURN, NY US","482.9","","482.9","0","161","0","85","0","77","","35","0","3","0","140","0","44","0","127","0","10","0","-20.0","0,0201,","381",",0,0116,+","267",",0,0312,","53.3",",0,1001,","36.1","0,0909,","0.0","0,1019","-2.8","0,1021","-4.4","0,1107","-7.8","0,1117","-10.6","0,1220","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-13.3","0,0329","-13.3","0,0329","3964.7","","3964.7","0","888.8",",0","2954",",0","9.03","0","13.74","0","4.32","0"
"USC00300321","1960","42.9327","-76.5447","234.7","AUBURN, NY US","225.0","","225.0","0","157","0","65","0","109","","33","0","8","0","134","0","62","0","114","0","0","0","-25.6","0,0311,","635",",0,0220,","457",",0,0219,+","48.0",",0,0219,","31.7","0,0908,+","0.0","0,1024","-3.9","0,1107","-5.6","0,1201","-10.6","0,1208","-10.6","0,1208","0.0","0,0502","-2.2","0,0411","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3784.8","","3784.8","0","708.4",",0","3350",",0","8.36","0","12.89","0","3.83","0"
"USC00300321","1961","42.9327","-76.5447","234.7","AUBURN, NY US","368.2","","368.2","0","152","0","74","0","84","","24","0","12","0","137","0","46","0","125","0","0","0","-30.6","0,0202,","635",",0,0204,","399",",0,0204,","30.0",",0,0225,","31.7","0,0913,+","-1.1","0,1023","-2.8","0,1110","-5.0","0,1128","-7.8","0,1209","-11.7","0,1215","-2.2","0,0420","-2.2","0,0420","-5.0","0,0331","-6.7","0,0321","-11.7","0,0318","4038.8","","4038.8","0","764.3",",0","2292",",0","8.63","0","13.18","0","4.07","0"
"USC00300321","1962","42.9327","-76.5447","234.7","AUBURN, NY US","246.9","","246.9","0","134","0","62","0","68","","25","0","10","0","155","0","54","0","123","0","2","0","-25.0","0,0211,","254",",0,1231,+","185",",0,0401,","23.9",",0,0928,","33.9","0,0831,+","0.0","0,1024","-2.8","0,1106","-4.4","0,1112","-9.4","0,1119","-9.4","0,1119","-1.1","0,0420","-2.8","0,0417","-5.0","0,0403","-7.2","0,0308","-10.6","0,0305","3653.4","","3653.4","0","548.1",",0","1961",",0","8.18","0","12.94","0","3.42","0"
"USC00300321","1963","42.9327","-76.5447","234.7","AUBURN, NY US","237.0","","237.0","0","142","0","73","0","113","","35","0","15","0","137","0","64","0","118","0","7","0","-24.4","0,0227,+","457",",0,0217,+","229",",0,0127,","47.8",",0,1129,","33.3","0,0725,+","-0.6","0,1102","-2.8","0,1124","-6.7","0,1130","-6.7","0,1130","-9.4","0,1214","-0.6","0,0512","-2.8","0,0410","-5.0","0,0404","-7.8","0,0319","-9.4","0,0316","4144.7","","4144.7","0","683.4",",0","2625",",0","7.87","0","12.86","0","2.88","0"
"USC00300321","1964","42.9327","-76.5447","234.7","AUBURN, NY US","295.9","","295.9","0","140","0","69","0","84","","25","0","2","0","123","0","45","0","116","0","6","0","-18.9","0,0114,+","279",",0,0101,","254",",0,0310,","32.3",",0,0310,","33.9","0,0728,","-3.3","0,1007","-3.3","0,1007","-6.1","0,1121","-6.7","0,1122","-10.0","0,1201","-2.2","0,0416","-2.2","0,0416","-5.0","0,0405","-7.2","0,0404","-12.2","0,0228","3756.1","","3756.1","0","602.0",",0","1822",",0","8.89","0","13.70","0","4.08","0"
"USC00300321","1965","42.9327","-76.5447","234.7","AUBURN, NY US","252.7","","252.7","0","162","0","67","0","64","","23","0","6","0","141","0","47","0","109","0","4","0","-27.2","0,0117,","254",",0,0123,","165",",0,0123,+","28.2",",0,0703,","34.4","0,0815,","-0.6","0,1005","-2.8","0,1028","-6.1","0,1102","-6.7","0,1207","-10.0","0,1220","-1.7","0,0425","-2.2","0,0409","-5.6","0,0405","-7.2","0,0404","-8.9","0,0331","3980.8","","3980.8","0","665.1",",0","1868",",0","8.06","0","12.75","0","3.37","0"
"USC00300321","1966","42.9327","-76.5447","234.7","AUBURN, NY US","304.0","","304.0","0","165","0","75","0","75","","33","0","10","0","136","0","54","0","107","0","7","0","-26.1","0,0126,","914",",0,0201,+","559",",0,0130,","79.8",",0,0719,","34.4","0,0703,","-0.6","0,1026","-2.2","0,1030","-6.1","0,1119","-7.2","0,1120","-10.0","0,1202","-1.1","0,0510","-2.2","0,0509","-5.6","0,0329","-7.2","0,0328","-9.4","0,0327","3914.9","","3914.9","0","883.0",",0","3207",",0","8.41","0","13.02","0","3.80","0"
"USC00300321","1967","42.9327","-76.5447","234.7","AUBURN, NY US","262.8","","262.8","0","156","0","85","0","90","","33","0","6","0","140","0","51","0","115","0","0","0","-21.1","0,0213,+","178",",0,0228,","152",",0,0225,","38.6",",0,1102,","31.1","0,0720,+","-1.1","0,1007","-2.2","0,1108","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0523","-5.0","0,0412","-5.0","0,0412","-6.7","0,0325","-8.9","0,0320","3861.0","","3861.0","0","895.8",",0","2163",",0","8.27","0","12.75","0","3.79","0"
"USC00300321","1968","42.9327","-76.5447","234.7","AUBURN, NY US","309.4","","309.4","0","158","0","92","0","84","","32","0","17","0","120","0","62","0","115","0","3","0","-28.9","0,0111,","406",",0,1216,","343",",0,1216,","79.8",",0,0709,","32.8","0,0717,+","-3.3","0,1112","-3.3","0,1112","-8.3","0,1208","-8.3","0,1208","-13.3","0,1209","-0.6","0,0507","-4.4","0,0406","-4.4","0,0406","-8.9","0,0325","-8.9","0,0325","3976.3","","3976.3","0","987.7",",0","2534",",0","8.41","0","12.99","0","3.83","0"
"USC00300321","1969","42.9327","-76.5447","234.7","AUBURN, NY US","287.2","","287.2","0","120","0","56","0","","","40","0","5","0","152","0","67","0","110","0","2","0","-21.1","0,1224,","","","330",",0,1226,","100.8",",0,0520,","32.8","0,0830,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1121","-9.4","0,1201","0.0","0,0501","-2.2","0,0420","-7.2","0,0406","-7.2","0,0406","-11.7","0,0312","3865.5","","3865.5","0","803.3",",0","2581",",0","7.93","0","12.79","0","3.07","0"
"USC00300321","1970","42.9327","-76.5447","234.7","AUBURN, NY US","229.2","","229.2","0","134","0","81","0","","","","","19","0","149","0","62","0","124","0","2","0","-27.2","0,0214,","","","","","34.0",",0,0823,","33.3","0,0816,","-1.7","0,1017","-2.8","0,1105","-7.2","0,1124","-7.2","0,1124","-10.6","0,1208","-0.6","0,0508","-2.2","0,0507","-6.1","0,0412","-7.2","0,0411","-11.1","0,0330","4169.3","","4169.3","0","808.5",",0","","","7.69","0","12.89","0","2.50","0"
"USC00300321","1971","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4054.1","","4054.1","0","","","","","","","","","",""
"USC00300321","1987","42.9327","-76.5447","234.7","AUBURN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691.3","","3691.3","0","","","","","","","","","",""
"USC00300321","1992","42.9327","-76.5447","234.7","AUBURN, NY US","141.7","","141.7","0","181","0","101","0","80","","37","0","3","0","157","0","38","0","115","0","0","0","-19.4","0,0212,","356",",0,0314,","231",",0,0311,","60.5",",0,0731,","30.6","0,0826,+","-0.6","0,0924","-2.2","0,1021","-6.7","0,1107","-6.7","0,1107","-8.9","0,1205","-0.6","0,0525","-3.3","0,0415","-4.4","0,0414","-6.7","0,0325","-10.0","0,0324","3756.8","","3756.8","0","1173.6",",0","2434",",0","7.66","0","12.81","0","2.50","0"
"USC00300321","2004","42.9327","-76.5447","234.7","AUBURN, NY US","220.5","","220.5","0","212","0","111","0","91","","39","0","14","0","133","0","50","0","132","0","1","0","-26.7","0,0125,+","559",",0,0201,","295",",0,0317,","68.1",",0,0727,","33.9","0,0610,","0.0","0,1005","-3.9","0,1104","-5.0","0,1109","-6.7","0,1110","-9.4","0,1214","-0.6","0,0429","-2.8","0,0416","-4.4","0,0407","-7.8","0,0406","-9.4","0,0323","3689.2","","3689.2","0","1234.6",",0","3044",",0","8.40","0","13.65","0","3.15","0"
"USC00300321","2005","42.9327","-76.5447","234.7","AUBURN, NY US","452.3","","452.3","0","175","0","87","0","109","","43","0","11","0","147","0","51","0","139","0","20","0","-28.3","0,0122,","483",",0,0125,","361",",0,0123,","70.1",",0,0831,","35.6","0,0718,","0.0","0,1020","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","-9.4","0,1125","-1.1","0,0514","-2.2","0,0513","-7.2","0,0326","-7.2","0,0326","-9.4","0,0320","3899.8","","3899.8","0","1187.6",",0","3147",",0","8.88","0","14.45","0","3.30","0"
"USC00300321","2006","42.9327","-76.5447","234.7","AUBURN, NY US","282.7","","282.7","0","192","0","106","0","","","","","3","0","122","0","27","0","118","0","8","0","-19.4","0,0228,","","","","","65.8",",0,0713,","36.1","0,0802,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1104","-7.2","0,1122","-12.2","0,1208","-2.2","0,0507","-2.2","0,0507","-5.6","0,0410","-6.7","0,0324","-10.6","0,0322","3540.6","","3540.6","0","1302.4",",0","","","9.50","0","14.80","0","4.20","0"
"USC00300321","2007","42.9327","-76.5447","234.7","AUBURN, NY US","319.6","","319.6","0","172","0","97","0","","","","","11","0","155","0","55","0","141","0","13","0","-22.2","0,0219,","","","","","40.9",",0,1024,","35.0","0,0803,","-0.6","0,1029","-3.3","H,1103","-6.7","H,1111","-6.7","H,1111","-10.0","H,1124","0.0","0,0513","-5.6","0,0412","-5.6","0,0412","-6.7","0,0408","-13.9","0,0322","3802.3","","3802.3","0","1096.7",",0","","","8.44","0","14.21","0","2.67","0"
"USC00300321","2008","42.9327","-76.5447","234.7","AUBURN, NY US","245.9","","245.9","0","197","0","113","0","78","","30","0","4","0","150","0","42","0","129","0","4","0","-19.4","0,0301,","330",",0,1221,","284",",0,1231,","33.5",",0,0427,","35.6","0,0610,","0.0","0,1007","-2.2","0,1018","-5.6","0,1118","-6.7","0,1119","-11.1","0,1121","0.0","0,0502","-3.9","0,0416","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","3649.8","","3649.8","0","1155.0",",0","2773",",0","8.60","0","14.21","0","3.00","0"
"USC00300321","2009","42.9327","-76.5447","234.7","AUBURN, NY US","183.3","","183.3","0","170","0","91","0","69","","24","0","4","0","146","0","58","0","129","0","2","0","-18.9","0,0116,","305",",0,0101,","117",",0,0111,","42.7",",0,0308,","33.3","0,0428,","-1.7","0,1012","-2.2","0,1015","-5.6","0,1113","-8.9","0,1211","-8.9","0,1211","0.0","0,0512","-2.2","0,0417","-4.4","0,0414","-10.6","0,0325","-10.6","0,0325","3932.3","","3932.3","0","1080.2",",0","1778",",0","8.11","0","13.65","0","2.57","0"
"USC00300321","2010","42.9327","-76.5447","234.7","AUBURN, NY US","387.5","","387.5","0","177","0","101","0","101","","36","0","4","0","144","0","58","0","123","0","7","0","-21.7","0,0131,","660",",0,0228,+","467",",0,0226,","74.4",",0,1001,","35.0","0,0709,","0.0","0,1030","-3.9","0,1103","-4.4","0,1121","-7.8","0,1207","-10.0","0,1209","-0.6","0,0512","-2.2","0,0511","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","3642.7","","3642.7","0","1202.2",",0","3550",",0","9.17","0","14.31","0","4.03","0"
"USC00300321","2011","42.9327","-76.5447","234.7","AUBURN, NY US","360.3","","360.3","7","189","7","119","7","70","","28","7","7","7","139","7","49","7","130","7","8","7","-22.8","7,0125,","457",",7,0208,","262",",7,0307,","38.4",",7,0908,","37.8","7,0722,","-2.2","7,1028","-2.2","7,1028","-5.6","7,1105","-7.2","7,1211","-11.7","7,1218","-1.7","7,0423","-3.3","7,0416","-5.0","7,0331","-7.8","7,0329","-11.1","7,0328","3932.2","","3932.2","7","1262.6",",7","2573",",7","9.25","7","14.44","7","4.07","7"
"USC00300321","2012","42.9327","-76.5447","234.7","AUBURN, NY US","389.3","","389.3","7","173","7","90","7","40","","18","7","2","7","135","7","24","7","139","7","15","7","-22.2","7,0115,","508",",7,1230,","244",",7,1227,","42.9",",7,0815,","35.0","7,0718,","-3.3","7,1013","-3.3","7,1013","-5.0","7,1107","-11.7","7,1226","-11.7","7,1226","-2.2","7,0501","-2.2","7,0501","-4.4","7,0429","-7.2","7,0311","-10.6","7,0307","3189.0","","3189.0","7","1050.6",",7","1890",",7","10.30","7","15.71","7","4.89","7"
"USC00300321","2013","42.9327","-76.5447","234.7","AUBURN, NY US","299.3","","299.3","7","188","7","105","7","87","","28","7","4","7","150","7","56","7","125","7","6","7","-19.4","7,0126,","432",",7,0104,+","180",",7,0209,","93.5",",7,0607,","33.9","7,0720,+","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-6.7","7,1104","-9.4","7,1124","-1.7","7,0515","-2.8","7,0421","-5.6","7,0407","-7.8","7,0322","-9.4","7,0319","3696.7","","3696.7","7","1589.2",",7","2052",",7","8.44","7","13.51","7","3.37","7"
"USC00300321","2014","42.9327","-76.5447","234.7","AUBURN, NY US","233.4","","233.4","7","183","7","111","7","98","","29","7","24","7","146","7","67","7","133","7","1","7","-28.9","7,0122,","457",",7,0313,","434",",7,0313,","50.0",",7,0313,","32.8","7,0702,","0.0","7,1012","-5.0","7,1114","-5.0","7,1114","-6.7","7,1118","-9.4","7,1119","-1.7","7,0429","-2.2","7,0420","-5.0","7,0418","-10.6","7,0328","-10.6","7,0328","4227.2","","4227.2","7","1209.8",",7","2839",",7","7.60","7","12.91","7","2.29","7"
"USC00300321","2015","42.9327","-76.5447","234.7","AUBURN, NY US","314.6","","314.6","7","159","7","98","7","95","","28","7","20","7","139","7","61","7","138","7","3","7","-24.4","7,0221,","787",",7,0219,+","224",",7,0209,","82.8",",7,0930,","32.8","7,0909,+","-2.2","7,1018","-2.2","7,1018","-4.4","7,1118","-6.7","7,1130","","","-1.1","7,0523","-3.9","7,0425","-7.2","7,0402","-7.2","7,0402","-12.2","7,0330","4209.5","","4209.5","7","1226.0",",7","2719",",7","8.37","7","13.93","7","2.80","7"
"USC00300321","2016","42.9327","-76.5447","234.7","AUBURN, NY US","413.4","","413.4","7","166","7","96","7","73","","27","7","2","7","139","7","42","7","141","7","18","7","-30.0","7,0214,","787",",7,1122,","472",",7,1122,","77.2",",7,1021,","34.4","7,0812,+","-1.1","7,1026","-2.2","7,1110","-11.7","7,1210","-11.7","7,1210","-11.7","7,1210","0.0","7,0510","-2.2","7,0429","-4.4","7,0414","-14.4","7,0406","-14.4","7,0406","3463.1","","3463.1","7","1124.5",",7","2691",",7","9.39","7","15.07","7","3.72","7"
"USC00300321","2017","42.9327","-76.5447","234.7","AUBURN, NY US","264.6","","264.6","7","189","7","113","7","72","","36","7","4","7","138","7","47","7","134","7","4","7","-21.1","7,1231,","686",",7,0316,","498",",7,0315,","77.0",",7,1030,","32.8","7,0613,","-0.6","7,1017","-5.6","7,1108","-5.6","7,1108","-8.9","7,1111","-8.9","7,1111","-1.1","7,0511","-2.2","7,0414","-15.0","7,0324","-15.0","7,0324","-15.0","7,0324","3512.2","","3512.2","7","1290.6",",7","2654",",7","9.12","7","14.25","7","3.98","7"
