"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123082","1928","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","435.9","","435.9","6","110","6","71","6","","","","","4","6","128","6","26","6","149","6","14","6","-22.2","6,0102,","","","","","65.3",",6,0619,","33.9","6,0809,+","-1.1","6,0924","-3.3","6,1029","-5.6","6,1030","-7.8","6,1125","-11.1","6,1126","-0.6","6,0512","-2.2","6,0426","-4.4","6,0415","-7.8","6,0318","-10.0","6,0305","3082.8","","3082.8","6","896.1",",6","","","10.61","6","16.16","6","5.05","6"
"USC00123082","1929","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","457.3","","457.3","6","119","6","84","6","","","","","11","6","107","6","40","6","151","6","12","6","-23.3","6,0201,","","","","","58.4",",6,0701,","34.4","6,0728,","-0.6","6,1023","-2.8","6,1105","-7.8","6,1121","-7.8","6,1121","-13.3","6,1122","0.0","6,0418","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","3111.2","","3111.2","6","1192.3",",6","","","10.26","6","16.02","6","4.51","6"
"USC00123082","1930","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","596.1","","596.1","6","102","6","64","6","","","","","9","6","130","6","38","6","161","6","40","6","-28.3","6,0118,","","","","","31.0",",6,1130,","38.3","6,0720,","-2.2","6,1018","-2.2","6,1018","-6.1","6,1020","-6.7","6,1106","-13.3","6,1126","-1.1","6,0426","-2.8","6,0425","-4.4","6,0327","-7.2","6,0304","-8.9","6,0303","3166.5","","3166.5","6","731.1",",6","","","11.40","6","17.42","6","5.38","6"
"USC00123082","1933","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","","","","","","","","","","","","","1","6","119","6","24","6","161","6","55","6","-22.2","6,0209,","","","","","","","38.9","6,0722,+","-1.1","6,1013","-3.3","6,1025","-4.4","6,1108","-8.3","6,1110","-12.2","6,1115","-3.3","6,0427","-3.3","6,0427","-5.0","6,0404","-10.6","6,0324","-10.6","6,0324","","","","","","","","","12.01","6","18.32","6","5.70","6"
"USC00123082","1935","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","510.7","","510.7","6","117","6","72","6","","","","","7","6","120","6","29","6","149","6","26","6","-26.1","6,1230,","","","","","77.5",",6,0712,","36.1","6,0806,","0.0","6,1002","-2.8","6,1004","-6.1","6,1006","-8.3","6,1122","-8.9","6,1123","-1.1","6,0503","-3.3","6,0417","-4.4","6,0318","-7.2","6,0228","-16.1","6,0227","3071.3","","3071.3","6","869.1",",6","","","10.67","6","16.30","6","5.05","6"
"USC00123082","1936","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","733.5","","733.5","6","105","6","66","6","","","","","19","6","141","6","36","6","165","6","50","6","-30.0","6,0123,","","","","","49.8",",6,0913,","42.2","6,0714,","-2.8","6,1024","-2.8","6,1024","-5.6","6,1027","-7.8","6,1119","-9.4","6,1127","-5.6","6,0423","-5.6","6,0423","-5.6","6,0423","-7.8","6,0408","-8.9","6,0306","3620.9","","3620.9","6","942.4",",6","","","10.68","6","17.05","6","4.30","6"
"USC00123082","1937","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","501.3","","501.3","6","","","","","","","","","1","6","151","6","42","6","143","6","30","6","-17.8","6,0217,","","","","","","","34.4","6,0817,+","0.0","6,0917","-2.8","6,1014","-5.6","6,1015","-6.7","6,1104","-10.0","6,1120","-1.1","6,0416","-2.8","6,0412","-5.6","6,0329","-6.7","6,0327","-8.9","6,0326","3276.7","","3276.7","6","","","","","9.97","6","15.80","6","4.15","6"
"USC00123082","1938","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","549.9","","549.9","6","","","","","","","","","2","6","125","6","21","6","175","6","19","6","-19.4","6,1125,","","","","","","","33.9","6,0810,+","-1.1","6,1007","-2.8","6,1028","-10.0","6,1124","-10.0","6,1124","-10.0","6,1124","-2.2","6,0513","-2.2","6,0513","-4.4","6,0306","-8.9","6,0228","-8.9","6,0228","3217.6","","3217.6","6","","","","","11.99","6","17.82","6","6.15","6"
"USC00123082","1939","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","608.9","","608.9","6","","","","","","","10","6","1","6","131","6","20","6","166","6","33","6","-20.0","6,1231,","","","102",",6,0226,","","","38.3","6,0915,+","-3.9","6,1001","-3.9","6,1001","-7.2","6,1104","-7.2","6,1104","-11.1","6,1214","-1.1","6,0503","-7.2","6,0413","-7.2","6,0413","-7.2","6,0413","-10.0","6,0317","2987.0","","2987.0","6","","","548",",6","11.56","6","17.81","6","5.32","6"
"USC00123082","1940","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","546.6","","546.6","6","112","6","58","6","","","6","6","13","6","139","6","40","6","154","6","37","6","-25.6","6,0119,","","","102",",6,0107,","35.3",",6,0624,","37.8","6,0730,+","-0.6","6,0926","-3.9","6,1107","-5.6","6,1108","-8.9","6,1113","-8.9","6,1113","-1.7","6,0504","-3.9","6,0414","-6.1","6,0413","-10.0","6,0412","-10.0","6,0412","3563.1","","3563.1","6","731.1",",6","391",",6","10.03","6","15.92","6","4.15","6"
"USC00123082","1941","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","599.8","","599.8","6","111","6","65","6","","","9","6","1","6","126","6","31","6","172","6","38","6","-17.8","6,0219,","","","89",",6,0124,","45.0",",6,0602,","37.8","6,0729,+","-0.6","6,1024","-2.8","6,1029","-4.4","6,1122","-11.7","6,1124","-11.7","6,1124","0.0","6,0518","-2.2","6,0422","-5.6","6,0327","-15.0","6,0318","-15.0","6,0318","3212.0","","3212.0","6","701.9",",6","406",",6","11.44","6","17.42","6","5.45","6"
"USC00123082","1942","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","527.1","","527.1","6","135","6","72","6","","","8","6","10","6","128","6","42","6","159","6","19","6","-25.6","6,0110,","","","76",",6,1129,","34.8",",6,0206,","35.6","6,0717,","-1.1","6,0925","-3.3","6,0928","-5.0","6,1024","-7.8","6,1026","-17.2","6,1202","-0.6","6,0421","-2.8","6,0420","-4.4","6,0330","-7.2","6,0225","-12.8","6,0221","3028.7","","3028.7","6","875.2",",6","421",",6","10.65","6","16.48","6","4.82","6"
"USC00123082","1943","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","529.0","","529.0","6","","","","","","","","","12","6","148","6","34","6","154","6","26","6","-25.0","6,0308,","","","","","","","35.0","6,0831,","-1.1","6,0924","-2.2","6,1005","-5.6","6,1104","-8.9","6,1111","-8.9","6,1111","-2.2","6,0501","-2.2","6,0501","-6.7","6,0414","-6.7","6,0414","-10.0","6,0309","3385.1","","3385.1","6","","","","","10.09","6","16.54","6","3.63","6"
"USC00123082","1944","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","652.9","","652.9","6","126","6","73","6","","","","","6","6","143","6","28","6","159","6","45","6","-26.1","6,1226,","","","","","39.6",",6,0928,","37.8","6,0628,","-1.1","6,1012","-4.4","6,1016","-4.4","6,1016","-6.7","6,1106","-9.4","6,1203","0.0","6,0506","-3.9","6,0406","-6.1","6,0405","-6.7","6,0403","-12.2","6,0310","3404.5","","3404.5","6","788.5",",6","","","11.08","6","17.43","6","4.72","6"
"USC00123082","1945","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","429.0","","429.0","6","127","6","80","6","","","","","10","6","132","6","46","6","156","6","18","6","-24.4","6,1217,","","","","","57.7",",6,0331,","36.7","6,0724,","-1.1","6,1003","-3.9","6,1010","-5.0","6,1015","-11.1","6,1104","-11.1","6,1104","-0.6","6,0605","-2.8","6,0419","-5.6","6,0313","-8.3","6,0301","-10.6","6,0219","3277.9","","3277.9","6","1085.1",",6","","","10.30","6","16.19","6","4.40","6"
"USC00123082","1946","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","369.3","","369.3","6","","","","","","","5","6","3","6","113","6","16","6","164","6","19","6","-25.6","6,0122,","","","76",",6,0111,","","","37.2","6,0719,","-1.1","6,0930","-4.4","6,1001","-4.4","6,1001","-7.8","6,1123","-9.4","6,1202","-2.2","6,0427","-2.2","6,0427","-5.0","6,0412","-7.8","6,0311","-18.3","6,0215","3166.6","","3166.6","6","","","254",",6","11.53","6","18.00","6","5.06","6"
"USC00123082","1947","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","494.2","","494.2","6","","","","","","","9","6","2","6","145","6","42","6","153","6","24","6","-19.4","6,0208,","","","76",",6,0301,","","","37.2","6,0806,","-1.1","6,0923","-2.2","6,1108","-5.0","6,1109","-7.8","6,1112","-9.4","6,1126","-3.3","6,0510","-3.3","6,0510","-6.1","6,0330","-9.4","6,0326","-9.4","6,0326","3259.9","","3259.9","6","","","489",",6","9.97","6","15.71","6","4.23","6"
"USC00123082","1948","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","475.1","","475.1","0","130","0","82","0","","","6","0","13","0","139","0","34","0","155","0","17","0","-26.7","0,0312,","","","89",",0,0311,","47.5",",0,0321,","37.8","0,0826,","-1.7","0,1014","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-11.1","0,1209","0.0","0,0508","-2.8","0,0409","-4.4","0,0403","-7.8","6,0313","-26.7","6,0312","3344.4","","3344.4","0","1126.1",",0","376",",0","10.55","0","16.81","0","4.28","0"
"USC00123082","1949","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","581.9","","581.9","0","127","0","74","0","4","","2","0","3","0","131","0","25","0","164","0","34","0","-23.3","0,0130,","51",",0,0131,","25",",0,1209,+","69.9",",0,1003,","36.1","0,0704,","0.0","0,0923","-3.3","0,1027","-4.4","0,1031","-6.7","0,1123","-9.4","0,1208","0.0","0,0417","-3.3","0,0409","-5.6","0,0319","-7.8","0,0318","-10.0","0,0315","3098.5","","3098.5","0","975.8",",0","102",",0","11.57","0","17.45","0","5.68","0"
"USC00123082","1950","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","363.8","","363.8","0","139","0","79","0","","","9","0","13","0","133","0","48","0","157","0","3","0","-23.3","0,0226,+","","","76",",0,1126,","99.6",",0,0901,","33.3","0,0827,+","-1.1","0,0924","-2.2","0,1104","-4.4","0,1110","-6.7","0,1111","-16.1","0,1123","0.0","0,0428","-4.4","0,0413","-4.4","0,0413","-8.9","0,0314","-8.9","0,0314","3101.8","","3101.8","0","1272.5",",0","469",",0","9.87","0","15.17","0","4.57","0"
"USC00123082","1951","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","389.9","","389.9","0","127","0","80","0","","","8","0","14","0","136","0","41","0","155","0","5","0","-23.3","0,0209,+","","","152",",0,1217,","42.4",",0,0510,","35.6","0,0831,","0.0","0,1008","-3.3","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0423","-2.2","0,0422","-6.7","0,0326","-6.7","0,0326","-12.2","0,0322","3432.5","","3432.5","0","802.5",",0","571",",0","9.85","0","15.20","0","4.49","0"
"USC00123082","1952","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","","","","","116","0","68","0","","","4","0","","","","","25","0","150","0","31","0","","","","","102",",0,1201,","44.5",",0,0703,","36.7","0,0726,+","","","","","","","","","","","","","","","","","","","","","3171.4","","3171.4","","1091.4",",0","255",",0","","","16.55","0","",""
"USC00123082","1953","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","501.2","","501.2","0","98","0","64","0","20","","7","0","5","0","129","0","28","0","165","0","33","0","-21.1","0,0106,","76",",0,0106,","46",",0,0105,","72.1",",0,0722,","37.2","0,0902,+","-1.1","0,1007","-2.2","0,1029","-4.4","0,1105","-7.8","0,1107","-10.0","0,1215","-1.1","0,0420","-4.4","0,0419","-4.4","0,0419","-14.4","0,0309","-14.4","0,0309","","","","","870.4",",0","309",",0","11.10","0","17.34","0","4.86","0"
"USC00123082","1954","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","568.6","","568.6","0","108","0","74","0","12","","4","0","3","0","143","0","26","0","153","0","37","0","-17.8","0,0117,+","102",",0,0225,","89",",0,0225,","83.3",",0,0817,","38.9","0,0714,","0.0","0,1018","-2.2","0,1020","-4.4","0,1031","-6.7","0,1130","-11.1","0,1207","0.0","0,0521","-3.3","0,0409","-4.4","0,0403","-6.7","0,0401","-13.3","0,0306","3145.3","","3145.3","0","957.8",",0","276",",0","11.07","0","16.86","0","5.28","0"
"USC00123082","1955","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","559.8","","559.8","0","102","0","73","0","30","","10","0","10","0","124","0","46","0","159","0","37","0","-23.3","0,0128,+","127",",0,0326,","127",",0,0326,","65.3",",0,0923,","36.1","0,0704,","0.0","0,0912","-2.2","0,1024","-4.4","0,1104","-6.7","0,1116","-10.6","0,1119","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-8.3","0,0328","-12.8","0,0327","3127.7","","3127.7","0","1034.2",",0","507",",0","10.74","0","16.63","0","4.86","0"
"USC00123082","1956","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","471.1","","471.1","0","106","0","65","0","","","5","0","5","0","149","0","32","0","169","0","13","0","-23.3","0,0123,","","","76",",0,0201,","50.8",",0,0716,","34.4","0,0805,+","-1.1","0,1009","-5.0","0,1010","-5.0","0,1010","-6.7","0,1117","-8.9","0,1123","0.0","0,0425","-3.9","0,0423","-4.4","0,0420","-7.8","0,0320","-8.9","0,0309","3535.9","","3535.9","0","854.0",",0","202",",0","10.56","0","16.49","0","4.64","0"
"USC00123082","1957","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","","","","","117","0","78","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.6",",0","","","","","","","",""
"USC00123082","1958","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","344.9","","344.9","0","114","0","57","0","","","","","19","0","146","0","55","0","151","0","7","0","-25.6","0,1209,","","","","","88.1",",0,0613,","33.3","0,0813,","-1.1","0,1001","-2.2","0,1002","-5.6","0,1106","-6.7","0,1107","-11.1","0,1127","-1.1","0,0507","-3.3","0,0401","-5.6","0,0329","-6.7","0,0322","-12.2","0,0220","","","","","1118.1",",0","","","9.15","0","14.63","0","3.67","0"
"USC00123082","1959","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","625.2","","625.2","0","134","0","71","0","","","","","9","0","143","0","40","0","164","0","32","0","-24.4","0,0105,","","","","","50.8",",0,0816,","34.4","0,0824,","-0.6","0,0918","-2.2","0,1018","-4.4","0,1106","-10.6","0,1116","-10.6","0,1116","0.0","0,0423","-2.2","0,0404","-5.6","0,0328","-7.8","0,0322","-10.0","0,0318","3499.3","","3499.3","0","1045.8",",0","","","10.67","0","16.31","0","5.04","0"
"USC00123082","1960","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","432.0","","432.0","0","133","0","67","0","","","","","13","0","139","0","63","0","164","0","13","0","-26.1","0,1223,","","","","","57.7",",0,0623,","35.0","0,0908,+","-3.9","0,1020","-3.9","0,1020","-5.6","0,1021","-6.7","0,1025","-10.0","0,1201","-1.1","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.0","0,0325","3583.1","","3583.1","0","792.6",",0","","","9.49","0","15.44","0","3.54","0"
"USC00123082","1961","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","462.0","","462.0","0","139","0","73","0","47","","12","0","15","0","141","0","34","0","149","0","16","0","-25.0","0,0125,","178",",0,0225,","178",",0,0225,","43.2",",0,0608,","34.4","0,0731,","-1.1","0,1003","-3.9","0,1027","-6.1","0,1107","-7.2","0,1118","-8.9","0,1129","-1.7","0,0527","-4.4","0,0416","-4.4","0,0416","-6.7","0,0403","-10.0","0,0208","3492.9","","3492.9","0","1101.0",",0","785",",0","10.04","0","16.03","0","4.06","0"
"USC00123082","1962","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","511.2","","511.2","0","113","0","63","0","55","","10","0","14","0","142","0","43","0","172","0","15","0","-26.1","0,0110,","178",",0,0224,","152",",0,0223,","72.9",",0,0703,","36.1","0,0820,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1026","-11.1","0,1208","-3.9","0,0420","-3.9","0,0420","-6.7","0,0416","-6.7","0,0416","-10.0","0,0303","3405.5","","3405.5","0","946.0",",0","662",",0","10.16","0","16.36","0","3.96","0"
"USC00123082","1963","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","362.4","","362.4","0","112","0","59","0","61","","8","0","33","0","135","0","59","0","169","0","16","0","-30.6","0,0128,","178",",0,0225,+","152",",0,0224,","54.4",",0,0720,","35.6","0,0627,","0.0","0,0930","-4.4","0,1030","-4.4","0,1030","-7.2","0,1103","-8.9","0,1201","-0.6","0,0524","-2.8","0,0415","-5.6","0,0410","-6.7","0,0322","-17.8","0,0302","3575.8","","3575.8","0","749.1",",0","711",",0","9.43","0","16.04","0","2.83","0"
"USC00123082","1964","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","492.1","","492.1","0","109","0","68","0","51","","15","0","4","0","139","0","30","0","166","0","29","0","-20.6","0,0227,+","229",",0,0215,","152",",0,0215,+","80.3",",0,0420,","36.1","0,0803,","-0.6","0,1006","-2.2","0,1009","-4.4","0,1011","-9.4","0,1120","-9.4","0,1120","-1.1","0,0415","-4.4","0,0409","-4.4","0,0409","-6.7","0,0401","-8.9","0,0330","3330.1","","3330.1","0","908.5",",0","1093",",0","10.64","0","17.11","0","4.16","0"
"USC00123082","1965","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","438.4","","438.4","0","123","0","75","0","25","","8","0","8","0","128","0","31","0","160","0","9","0","-24.4","0,0202,","229",",0,0226,+","152",",0,0115,","77.2",",0,0914,","34.4","0,0816,+","-1.1","0,1004","-2.2","0,1005","-5.6","0,1029","-6.7","0,1118","-8.9","0,1129","-0.6","0,0414","-2.8","0,0403","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3375.4","","3375.4","0","1126.7",",0","679",",0","10.64","0","16.47","0","4.80","0"
"USC00123082","1966","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","452.6","","452.6","0","100","0","65","0","22","","4","0","11","0","145","0","46","0","142","0","33","0","-25.0","0,0130,","102",",0,0205,+","102",",0,0201,","54.6",",0,1207,","37.8","0,0712,","-1.1","0,1002","-2.8","0,1006","-5.0","0,1025","-7.8","0,1103","-11.7","0,1201","-3.9","0,0510","-3.9","0,0510","-7.2","0,0331","-7.2","0,0331","-8.9","0,0328","3370.1","","3370.1","0","831.6",",0","337",",0","9.73","0","15.94","0","3.51","0"
"USC00123082","1967","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","390.2","","390.2","0","120","0","72","0","27","","10","0","7","0","131","0","37","0","146","0","16","0","-23.9","0,0118,","102",",0,0224,","89",",0,0227,","88.4",",0,1221,","36.1","0,0615,","-1.1","0,1011","-3.3","0,1012","-5.0","0,1105","-7.2","0,1108","-9.4","0,1222","-1.1","0,0503","-3.9","0,0322","-5.6","0,0319","-10.6","0,0318","-10.6","0,0318","3421.1","","3421.1","0","909.1",",0","547",",0","9.83","0","15.63","0","4.03","0"
"USC00123082","1968","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","465.5","","465.5","0","126","0","80","0","28","","9","0","11","0","124","0","43","0","150","0","21","0","-27.8","0,0101,","279",",0,0115,+","102",",0,0322,","43.2",",0,0523,","35.0","0,0717,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1030","-7.2","0,1113","-10.6","0,1208","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0314","-17.2","0,0313","3554.0","","3554.0","0","948.4",",0","582",",0","10.16","0","15.89","0","4.44","0"
"USC00123082","1969","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","474.1","","474.1","0","99","0","68","0","30","","8","0","6","0","144","0","39","0","149","0","17","0","-20.6","0,0112,+","152",",0,1231,","127",",0,1231,","59.9",",0,1012,","35.0","0,0716,","-1.1","0,1017","-5.0","0,1023","-5.0","0,1023","-7.8","0,1114","-12.2","0,1120","-0.6","0,0430","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3405.7","","3405.7","0","949.1",",0","604",",0","9.93","0","15.45","0","4.40","0"
"USC00123082","1970","40.2986","-86.5066","251.2","FRANKFORT DISPOSAL, IN US","519.0","","519.0","0","109","0","67","0","43","","6","0","11","0","135","0","44","0","159","0","17","0","-25.6","0,0107,","152",",0,0111,","64",",0,0402,","67.6",",0,0730,","37.2","0,0702,+","-2.2","0,1016","-2.2","0,1016","-7.8","0,1116","-7.8","0,1116","-12.8","0,1123","-0.6","0,0503","-5.0","0,0407","-5.0","0,0407","-11.1","0,0316","-11.1","0,0316","3565.0","","3565.0","0","929.1",",0","446",",0","10.39","0","16.03","0","4.75","0"
