"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030460","1983","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","986.6","","986.6","0","101","0","76","0","16","","4","0","4","0","83","0","12","0","190","0","76","0","-21.1","0,1225,","76",",0,1228,+","51",",0,1219,+","89.9",",0,0503,","40.0","0,0828,","-1.1","0,1105","-3.9","0,1112","-5.0","0,1129","-6.7","0,1207","-10.0","0,1217","0.0","0,0420","-2.2","0,0325","-5.6","0,0322","-6.7","0,0204","","","","","","","1164.1",",0","224",",0","14.49","0","20.61","0","8.37","0"
"USC00030460","1984","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","955.5","","955.5","0","115","0","81","0","","","3","0","3","0","82","0","8","0","194","0","68","0","-21.1","0,0121,","","","102",",0,0118,","96.5",",0,1127,","38.3","0,0829,+","0.0","0,1103","-3.3","0,1112","-5.0","0,1121","-7.2","0,1206","-8.9","0,1207","-0.6","0,0418","-3.9","0,0311","-7.8","0,0309","-7.8","0,0309","-8.9","0,0207","2284.4","","2284.4","0","1443.2",",0","152",",0","15.28","0","21.57","0","8.99","0"
"USC00030460","1985","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","995.0","","995.0","0","101","0","72","0","16","","6","0","3","0","79","0","15","0","210","0","60","0","-22.8","0,0120,","127",",0,0205,+","114",",0,0201,","81.3",",0,0522,","38.9","0,0731,+","-1.7","0,1105","-2.2","0,1121","-7.8","0,1202","-7.8","0,1202","-12.2","0,1214","-1.7","0,0409","-2.2","0,0305","-5.6","0,0215","-6.7","0,0212","-13.9","0,0208","1869.8","","1869.8","0","1099.1",",0","342",",0","15.12","0","20.95","0","9.30","0"
"USC00030460","1986","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1088.0","","1088.0","0","97","0","68","0","1","","2","0","0","0","68","0","3","0","217","0","67","0","-12.8","0,0211,","25",",0,0212,","76",",0,0211,","50.8",",0,0312,","42.2","0,0731,","-1.7","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-3.9","0,0322","-3.9","0,0322","-5.6","0,0321","-7.8","0,0301","-11.7","0,0213","1702.9","","1702.9","0","919.9",",0","114",",0","16.29","0","22.33","0","10.26","0"
"USC00030460","1987","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1071.0","","1071.0","0","99","0","75","0","4","","3","0","0","0","66","0","0","0","209","0","76","0","-8.3","0,0121,","51",",0,0125,","38",",0,0125,","72.4",",0,1116,","40.0","0,0803,","-1.7","0,1021","-3.3","0,1111","-5.0","0,1121","-7.2","0,1217","","","-2.8","0,0405","-2.8","0,0405","-5.0","0,0331","-6.7","0,0209","","","1843.6","","1843.6","0","1336.6",",0","114",",0","16.10","0","22.39","0","9.82","0"
"USC00030460","1988","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","978.2","","978.2","0","94","0","66","0","9","","3","0","1","0","72","0","9","0","201","0","85","0","-20.0","0,0108,","229",",0,0109,+","213",",0,0107,","85.6",",0,1119,","40.0","0,0623,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1122","-6.7","0,1212","-8.9","0,1229","-1.7","0,0319","-5.0","0,0316","-5.0","0,0316","-7.2","0,0315","-10.0","0,0213","1891.6","","1891.6","0","1238.1",",0","289",",0","15.21","0","21.95","0","8.47","0"
"USC00030460","1989","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","913.2","","913.2","0","93","0","70","0","","","5","0","2","0","82","0","12","0","209","0","52","0","-20.6","0,1223,","","","64",",0,0203,","77.0",",0,0215,","37.2","0,0805,","-1.7","0,1020","-3.3","0,1103","-7.2","0,1117","-7.2","0,1117","-12.2","0,1213","-3.9","0,0411","-3.9","0,0411","-4.4","0,0309","-10.6","0,0224","-10.6","0,0224","1938.2","","1938.2","0","1167.3",",0","211",",0","14.71","0","20.72","0","8.69","0"
"USC00030460","1990","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","109","0","83","0","7","","2","0","","","","","3","0","204","0","70","0","","","102",",0,1227,","76",",0,1227,+","73.7",",0,1008,","38.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1496.5",",0","152",",0","","","22.39","0","",""
"USC00030460","1991","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","109","0","80","0","0","","0","0","","","","","2","0","211","0","64","0","","","0",",0,1231,+","0","T,0,0225,","71.4",",0,0413,","38.9","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1421.7",",0","0","T,0","","","22.00","0","",""
"USC00030460","1992","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00030460","1993","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00030460","1995","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","98","0","62","0","0","","1","0","","","","","9","0","202","0","57","0","","","0","T,0,1111,","25",",0,0206,","73.7",",0,1027,","37.8","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1056.3",",0","38",",0","","","21.30","0","",""
"USC00030460","1996","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","844.3","","844.3","0","114","0","78","0","","","2","0","0","0","87","0","13","0","204","0","58","0","-17.2","0,0204,","","","38",",0,0107,+","81.3",",0,1101,","37.2","0,0721,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1127","-7.2","0,1218","-10.0","0,1219","0.0","0,0411","-3.3","0,0326","-5.6","0,0312","-7.2","0,0311","-10.6","0,0309","2325.5","","2325.5","0","1301.3",",0","100",",0","14.38","0","20.79","0","7.96","0"
"USC00030460","1997","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","891.3","","891.3","0","101","0","74","0","","","4","0","0","0","66","0","8","0","187","0","60","0","-14.4","0,0117,+","","","89",",0,0214,","123.2",",0,0405,","38.3","0,0728,+","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","-8.3","0,1117","","","0.0","0,0414","-2.2","0,0316","-6.1","0,0131","-10.0","0,0130","-10.0","0,0130","1989.4","","1989.4","0","1050.0",",0","288",",0","14.74","0","20.87","0","8.61","0"
"USC00030460","1998","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1096.1","","1096.1","0","104","0","73","0","","","0","0","0","0","55","0","2","0","212","0","66","0","-10.0","0,1225,","","","0","T,0,0312,","95.3",",0,1006,","38.3","0,0708,","0.0","0,1106","-2.8","0,1209","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","0.0","0,0314","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2136.4","","2136.4","0","1190.9",",0","0","T,0","16.20","0","21.76","0","10.64","0"
"USC00030460","1999","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","869.6","","869.6","0","117","0","62","0","","","0","0","0","0","69","0","3","0","215","0","65","0","-12.8","0,0105,","","","0",",0,1231,+","87.1",",0,0614,","38.3","0,0731,+","0.0","0,1025","-2.8","0,1126","-7.2","0,1222","-7.2","0,1222","","","-1.1","0,0327","-2.8","0,0305","-6.1","0,0223","-6.7","0,0222","-9.4","0,0106","1689.1","","1689.1","0","1154.2",",0","0",",0","15.76","0","22.33","0","9.20","0"
"USC00030460","2000","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","919.5","","919.5","0","101","0","64","0","","","0","0","0","0","80","0","15","0","210","0","56","0","-12.8","0,1218,+","","","0",",0,1231,+","69.3",",0,0103,","41.1","0,0904,+","0.0","0,1010","-2.8","0,1115","-5.0","0,1118","-7.2","0,1204","-10.6","0,1212","0.0","0,0410","-2.2","0,0312","-4.4","0,0207","-7.2","0,0201","","","1745.4","","1745.4","0","987.7",",0","0",",0","15.17","0","21.16","0","9.19","0"
"USC00030460","2001","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","920.8","","920.8","0","103","0","68","0","","","0","0","0","0","71","0","4","0","205","0","59","0","-12.8","0,0104,+","","","0",",0,1231,+","90.4",",0,1217,","37.8","0,0823,+","0.0","0,1027","-3.3","0,1121","-5.6","0,1225","-7.2","0,1230","","","-1.7","0,0328","-2.8","0,0327","-5.0","0,0219","-6.7","0,0203","-12.8","0,0104","2284.7","","2284.7","0","1120.0",",0","0",",0","15.39","0","21.48","0","9.30","0"
"USC00030460","2002","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","814.8","","814.8","0","117","0","71","0","","","0","0","0","0","91","0","1","0","183","0","46","0","-10.0","0,0304,+","","","0",",0,1231,+","62.7",",0,1231,","36.7","0,0722,","-0.6","0,1113","-3.3","0,1127","-5.6","0,1128","-6.7","0,1227","","","0.0","0,0405","-5.0","0,0323","-5.0","0,0323","-9.4","0,0305","-9.4","0,0305","1998.2","","1998.2","0","1163.7",",0","0",",0","14.66","0","20.63","0","8.69","0"
"USC00030460","2003","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2228.2","","2228.2","0","","","","","","","","","",""
"USC00030460","2004","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","127",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.4",",0","127",",0","","","","","",""
"USC00030460","2005","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1081.8","","1081.8","0","65","0","59","0","0","","0","0","0","0","90","0","1","0","214","0","95","0","-10.6","0,1212,+","0",",0,1231,+","3",",0,1208,","50.8",",0,0925,","38.9","0,0724,+","0.0","0,1026","-5.6","0,1117","-5.6","0,1117","-6.7","0,1206","-10.0","0,1209","-1.7","0,0318","-2.8","0,0317","-4.4","0,0303","-9.4","0,0124","-9.4","0,0124","","","","","788.8",",0","3",",0","16.00","0","23.71","0","8.28","0"
"USC00030460","2006","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","996.4","","996.4","0","84","0","71","0","0","","0","0","0","0","89","0","0","0","215","0","75","0","-11.7","0,1210,+","0",",0,1231,+","13",",0,0218,","71.9",",0,0430,","38.9","0,0721,+","0.0","0,1013","-2.8","0,1103","-4.4","0,1121","-8.9","0,1204","-8.9","0,1204","-2.2","0,0327","-2.2","0,0327","-6.1","0,0304","-6.7","0,0221","-10.6","0,0220","1861.7","","1861.7","0","1256.5",",0","13",",0","15.78","0","22.88","0","8.67","0"
"USC00030460","2007","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1072.0","","1072.0","0","92","0","73","0","0","","0","0","0","0","83","0","5","0","222","0","56","0","-11.1","0,0131,","0","T,0,0201,","0",",0,1231,+","154.9",",0,0909,","40.0","0,0817,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1217","","","","","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-10.6","0,0217","-10.6","0,0217","2015.4","","2015.4","0","1437.4",",0","0",",0","15.75","0","22.33","0","9.16","0"
"USC00030460","2010","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1179.1","","1179.1","0","76","0","56","0","","","5","0","0","0","90","0","14","0","215","0","98","0","-14.4","0,0108,","","","203",",0,0130,","103.6",",0,0424,","40.6","0,0804,","-1.1","0,1030","-2.2","0,1106","-5.6","0,1201","-10.0","0,1213","-10.0","0,1213","-1.7","0,0307","-2.8","0,0306","-4.4","0,0305","-7.2","0,0227","-10.6","0,0202","2265.1","","2265.1","0","1036.9",",0","380",",0","15.43","0","22.12","0","8.74","0"
"USC00030460","2011","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1106.4","","1106.4","K","97","K","74","K","","","","","0","K","80","K","10","K","207","K","87","K","-16.1","K,0211,+","","","","","108.5",",K,0521,","43.9","K,0804,","0.0","7,1021","-3.9","7,1130","-5.0","K,1208","","","","","0.0","7,0405","-2.2","7,0311","-14.4","K,0212","-14.4","K,0212","-14.4","K,0212","2112.2","","2112.2","K","1667.7",",K","","","15.67","K","21.99","K","9.36","K"
"USC00030460","2012","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1151.1","","1151.1","7","70","7","50","7","","","","","0","7","72","7","2","7","218","7","83","7","-8.9","7,1231,+","","","","","61.0",",7,0309,","43.3","7,0629,","0.0","7,1029","-2.8","7,1113","-6.7","7,1211","-6.7","7,1211","-8.9","7,1230","0.0","7,0310","-2.8","7,0221","-7.2","7,0214","-7.2","7,0214","","","1627.5","","1627.5","7","855.5",",7","","","16.84","7","23.66","7","10.01","7"
"USC00030460","2013","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","795.5","","795.5","7","90","7","69","7","","","","","0","7","97","7","6","7","178","7","40","7","-10.0","7,1208,","","","","","119.4",",7,0113,","38.3","7,0711,","0.0","7,1026","-5.0","7,1113","-5.0","7,1113","-7.2","7,1207","-10.0","7,1208","-3.3","7,0328","-3.3","7,0328","-5.0","7,0304","-6.7","7,0303","-8.9","7,0201","2176.8","","2176.8","7","1242.3",",7","","","14.08","7","19.91","7","8.25","7"
"USC00030460","2014","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","824.6","","824.6","7","103","7","69","7","11","","4","7","0","7","94","7","11","7","186","7","30","7","-15.6","7,0108,","51",",7,0305,+","51",",7,0303,+","193.0",",7,0428,","37.8","7,0825,+","0.0","7,1101","-2.2","7,1103","-5.0","7,1114","-9.4","7,1118","-9.4","7,1118","-3.3","7,0327","-3.3","7,0327","-5.0","7,0308","-7.8","7,0306","-9.4","7,0305","2442.4","","2442.4","7","1247.4",",7","152",",7","13.92","7","19.70","7","8.13","7"
"USC00030460","2015","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","854.8","","854.8","7","110","7","90","7","8","","2","7","0","7","70","7","11","7","198","7","40","7","-14.4","7,0109,+","152",",7,0306,+","152",",7,0305,","135.4",",7,1228,","35.6","7,0730,+","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-3.9","7,0405","-3.9","7,0405","-11.7","7,0307","-11.7","7,0307","-11.7","7,0307","2285.7","","2285.7","7","1750.6",",7","177",",7","15.04","7","20.83","7","9.26","7"
"USC00030460","2016","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","1069.3","","1069.3","7","113","7","71","7","","","","","0","7","73","7","5","7","214","7","70","7","-11.7","7,1221,+","","","","","102.9",",7,0331,","37.8","7,0723,","-0.6","7,1113","-6.1","7,1209","-6.1","7,1209","-6.7","7,1210","-11.7","7,1219","-1.1","7,0322","-2.2","7,0226","-5.0","7,0211","-7.8","7,0120","-10.0","7,0119","1746.0","","1746.0","7","1314.6",",7","","","16.36","7","22.48","7","10.24","7"
"USC00030460","2017","35.7595","-91.6384","88.4","BATESVILLE LOCK AND DAM 1, AR US","903.5","","903.5","7","125","7","76","7","3","","2","7","0","7","57","7","5","7","221","7","43","7","-12.2","7,0108,","51",",7,0312,+","46",",7,0312,","109.0",",7,0430,","36.7","7,0724,","-1.7","7,1028","-2.2","7,1030","-5.6","7,1209","-7.8","7,1227","-11.1","7,1228","-3.9","7,0316","-3.9","7,0316","-5.0","7,0205","-10.6","7,0109","-10.6","7,0109","1564.0","","1564.0","7","1371.2",",7","87",",7","16.21","7","22.34","7","10.07","7"
