"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369298","1926","41.84667","-79.14944","368.8","WARREN, PA US","219.7","","219.7","0","175","0","115","0","106","","27","0","10","0","162","0","54","0","138","0","3","0","-23.3","0,0129,","254",",0,0221,","140",",0,1205,","68.6",",0,0924,","34.4","0,0721,","-1.1","0,1023","-3.9","0,1102","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","0.0","0,0604","-3.3","0,0504","-5.6","0,0427","-8.9","0,0420","-8.9","0,0420","4123.0","","4123.0","0","1186.2",",0","1946",",0","7.69","0","13.50","0","1.88","0"
"USC00369298","1927","41.84667","-79.14944","368.8","WARREN, PA US","170.1","","170.1","0","165","0","119","0","61","","19","0","6","0","131","0","40","0","137","0","4","0","-23.9","0,0127,","305",",0,0118,+","203",",0,0220,","67.8",",0,1117,","32.8","0,0701,","-0.6","0,1009","-3.3","0,1106","-5.0","0,1107","-6.7","0,1108","-9.4","0,1204","0.0","0,0528","-3.9","0,0424","-4.4","0,0423","-9.4","0,0305","-9.4","0,0305","3677.6","","3677.6","0","1228.9",",0","1319",",0","9.46","0","15.49","0","3.44","0"
"USC00369298","1928","41.84667","-79.14944","368.8","WARREN, PA US","213.8","","213.8","0","173","0","116","0","74","","27","0","3","0","146","0","47","0","118","0","2","0","-22.8","0,0130,","127",",0,1127,+","127",",0,0318,","43.2",",0,1018,","32.2","0,0718,+","-1.1","0,1026","-3.3","0,1027","-4.4","0,1031","-6.7","0,1207","-12.2","0,1210","-1.1","0,0524","-3.9","0,0513","-6.7","0,0418","-6.7","0,0418","-8.9","0,0417","3646.5","","3646.5","0","1064.8",",0","1449",",0","8.19","0","13.16","0","3.22","0"
"USC00369298","1929","41.84667","-79.14944","368.8","WARREN, PA US","208.0","","208.0","0","181","0","126","0","81","","23","0","7","0","148","0","57","0","125","0","2","0","-23.9","0,0116,","254",",0,0223,+","178",",0,0115,","38.1",",0,1022,+","33.3","0,0728,","0.0","0,0919","-3.9","0,1010","-5.6","0,1110","-11.1","0,1122","-11.1","0,1122","0.0","0,0523","-2.2","0,0510","-6.7","0,0317","-6.7","0,0317","-17.8","0,0310","3772.4","","3772.4","0","1304.2",",0","1468",",0","8.18","0","13.66","0","2.70","0"
"USC00369298","1930","41.84667","-79.14944","368.8","WARREN, PA US","304.7","","304.7","0","156","0","99","0","79","","27","0","11","0","133","0","50","0","145","0","10","0","-24.4","0,0216,+","152",",0,1231,+","178",",0,1201,","50.0",",0,1201,","36.1","0,0721,","-1.7","0,1020","-3.3","0,1021","-6.7","0,1102","-6.7","0,1102","-9.4","0,1127","-1.1","0,0530","-2.2","0,0425","-5.6","0,0424","-7.2","0,0409","-11.1","0,0323","3709.2","","3709.2","0","843.0",",0","1995",",0","9.15","0","14.70","0","3.59","0"
"USC00369298","1931","41.84667","-79.14944","368.8","WARREN, PA US","361.2","","361.2","0","159","0","103","0","54","","14","0","0","0","125","0","26","0","160","0","11","0","-17.2","0,0203,","203",",0,0313,+","152",",0,0308,","85.1",",0,0607,","36.7","0,0702,","-1.1","0,1012","-2.2","0,1109","-5.6","0,1207","-10.6","0,1208","-10.6","0,1208","-1.1","0,0502","-3.9","0,0501","-4.4","0,0411","-6.7","0,0307","-12.2","0,0226","3526.1","","3526.1","0","1133.2",",0","1034",",0","10.50","0","15.83","0","5.17","0"
"USC00369298","1932","41.84667","-79.14944","368.8","WARREN, PA US","225.1","","225.1","0","180","0","107","0","44","","21","0","2","0","124","0","32","0","126","0","0","0","-21.1","0,0316,","203",",0,0315,+","127",",0,0331,+","53.8",",0,0508,","31.7","0,0721,","0.0","0,1013","-3.3","0,1118","-7.8","0,1125","-7.8","0,1125","-13.9","0,1127","-2.2","0,0503","-2.2","0,0503","-6.7","0,0413","-6.7","0,0413","-21.1","0,0316","3150.8","","3150.8","0","1124.7",",0","1240",",0","9.42","0","14.32","0","4.51","0"
"USC00369298","1933","41.84667","-79.14944","368.8","WARREN, PA US","324.4","","324.4","0","177","0","97","0","41","","24","0","5","0","121","0","29","0","130","0","15","0","-22.2","0,1229,","381",",0,1117,+","152",",0,0325,","52.6",",0,0903,","36.1","0,0723,","-3.9","0,1026","-3.9","0,1026","-6.7","0,1115","-6.7","0,1115","-10.0","0,1116","-1.7","0,0428","-3.9","0,0330","-5.0","0,0327","-8.3","0,0316","-13.3","0,0311","3263.1","","3263.1","0","1015.7",",0","1794",",0","10.01","0","14.86","0","5.15","0"
"USC00369298","1934","41.84667","-79.14944","368.8","WARREN, PA US","381.9","","381.9","0","150","0","90","0","79","","30","0","15","0","135","0","49","0","140","0","13","0","-32.8","0,0209,","229",",0,0301,+","130",",0,0226,","45.7",",0,0916,","35.0","0,0603,","-3.9","0,1013","-3.9","0,1013","-5.6","0,1114","-7.8","0,1115","-10.6","0,1207","0.0","0,0516","-6.1","0,0428","-6.1","0,0428","-7.2","0,0328","-10.6","0,0325","3713.3","","3713.3","0","822.4",",0","1758",",0","9.10","0","14.48","0","3.73","0"
"USC00369298","1935","41.84667","-79.14944","368.8","WARREN, PA US","305.3","","305.3","0","166","0","112","0","80","","26","0","7","0","123","0","54","0","114","0","4","0","-23.3","0,1229,","381",",0,1231,+","135",",0,0223,","54.6",",0,0723,","33.3","0,0719,","-1.1","0,1007","-2.2","0,1122","-4.4","0,1123","-8.9","0,1124","-8.9","0,1124","0.0","0,0426","-2.2","0,0417","-5.6","0,0416","-6.7","0,0318","-12.2","0,0309","3633.3","","3633.3","0","971.3",",0","1802",",0","8.84","0","13.43","0","4.25","0"
"USC00369298","1936","41.84667","-79.14944","368.8","WARREN, PA US","352.4","","352.4","0","153","0","101","0","103","","39","0","15","0","136","0","49","0","139","0","10","0","-23.3","0,1201,+","432",",0,0321,","292",",0,0317,","39.4",",0,0820,","36.7","0,0714,+","0.0","0,1004","-3.9","0,1027","-5.6","0,1028","-6.7","0,1118","-10.0","0,1119","-1.1","0,0427","-2.2","0,0425","-4.4","0,0423","-7.2","0,0408","-8.9","0,0307","3792.6","","3792.6","0","1012.6",",0","2525",",0","8.87","0","13.74","0","4.00","0"
"USC00369298","1937","41.84667","-79.14944","368.8","WARREN, PA US","321.4","","321.4","0","174","0","124","0","43","","21","0","2","0","129","0","42","0","119","0","1","0","-20.6","0,1214,","203",",0,1215,+","102",",0,1122,","61.0",",0,0426,","32.2","0,0709,","0.0","0,1014","-2.8","0,1101","-5.6","0,1122","-10.0","0,1124","-10.0","0,1124","-1.7","0,0412","-4.4","0,0331","-4.4","0,0331","-9.4","0,0326","-9.4","0,0326","3328.2","","3328.2","0","1349.1",",0","1097",",0","9.40","0","13.60","0","5.21","0"
"USC00369298","1938","41.84667","-79.14944","368.8","WARREN, PA US","253.8","","253.8","0","171","0","95","0","50","","15","0","7","0","135","0","42","0","149","0","6","0","-20.0","0,0119,","229",",0,1231,","109",",0,0406,","45.7",",0,0914,","35.0","0,0708,","0.0","0,1002","-2.2","0,1008","-5.6","0,1110","-7.8","0,1124","-13.3","0,1125","-2.2","0,0514","-2.2","0,0514","-6.7","0,0410","-6.7","0,0410","-10.0","0,0312","3582.6","","3582.6","0","1049.1",",0","1067",",0","9.30","0","15.23","0","3.36","0"
"USC00369298","1939","41.84667","-79.14944","368.8","WARREN, PA US","312.8","","312.8","0","178","0","97","0","66","","22","0","2","0","152","0","35","0","154","0","14","0","-19.4","0,0319,","229",",0,0101,","165",",0,0114,","89.7",",0,0730,","35.0","0,0915,+","0.0","0,1013","-3.3","0,1016","-5.6","0,1018","-8.3","0,1104","-10.0","0,1126","-1.7","0,0514","-2.8","0,0504","-5.0","0,0408","-7.2","0,0329","-10.0","0,0321","3466.8","","3466.8","0","1036.4",",0","1387",",0","9.52","0","15.62","0","3.42","0"
"USC00369298","1940","41.84667","-79.14944","368.8","WARREN, PA US","258.4","","258.4","0","189","0","98","0","94","","33","0","11","0","152","0","55","0","124","0","8","0","-22.8","0,0119,","305",",0,1130,+","254",",0,1128,","36.8",",0,0524,","35.0","0,0725,","-0.6","0,0926","-2.2","0,1016","-4.4","0,1019","-7.2","0,1020","-9.4","0,1126","-2.8","0,0512","-2.8","0,0512","-5.6","0,0414","-6.7","0,0413","-11.7","0,0326","3912.1","","3912.1","0","1038.3",",0","2410",",0","7.91","0","13.59","0","2.24","0"
"USC00369298","1941","41.84667","-79.14944","368.8","WARREN, PA US","275.7","","275.7","0","156","0","74","0","73","","27","0","4","0","144","0","43","0","157","0","13","0","-21.7","0,0210,","203",",0,0209,","127",",0,1209,","27.2",",0,0629,","35.0","0,0727,","0.0","0,0930","-2.8","0,1017","-5.0","0,1117","-8.9","0,1125","-8.9","0,1125","-1.1","0,0514","-2.2","0,0512","-5.0","0,0403","-13.3","0,0330","-13.3","0,0330","3695.4","","3695.4","0","706.2",",0","1703",",0","9.26","0","15.56","0","2.95","0"
"USC00369298","1942","41.84667","-79.14944","368.8","WARREN, PA US","281.0","","281.0","0","196","0","111","0","93","","38","0","13","0","144","0","43","0","145","0","1","0","-26.7","0,0108,","356",",0,0304,","254",",0,0303,","79.2",",0,0718,","32.2","0,0718,","0.0","0,0925","-3.9","0,1027","-4.4","0,1109","-7.2","0,1114","-10.0","0,1115","-0.6","0,0511","-2.2","0,0422","-5.6","0,0413","-6.7","0,0320","-8.9","0,0311","3436.3","","3436.3","0","1333.8",",0","2741",",0","9.03","0","14.72","0","3.34","0"
"USC00369298","1943","41.84667","-79.14944","368.8","WARREN, PA US","","","","","150","0","115","0","58","","26","0","","","","","","","","","","","","","229",",0,0116,+","178",",0,0208,","85.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","1700",",0","","","","","",""
