"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295617","1983","34.4277","-103.625","1401.8","MELROSE, NM US","736.1","","736.1","0","63","0","33","0","17","","9","0","3","0","116","0","13","0","201","0","87","0","-18.9","0,1229,+","229",",0,0121,","140",",0,0120,","37.8",",0,1020,","38.3","0,0702,","-1.1","0,0921","-2.2","0,1115","-6.1","0,1123","-6.7","0,1124","-9.4","0,1128","-0.6","0,0416","-2.2","0,0415","-4.4","0,0408","-8.9","0,0206","-8.9","0,0206","2477.2","","2477.2","0","309.4",",0","545",",0","13.67","0","21.67","0","5.67","0"
"USC00295617","1984","34.4277","-103.625","1401.8","MELROSE, NM US","553.9","","553.9","0","76","0","53","0","10","","","","2","0","120","0","5","0","199","0","44","0","-20.0","0,0119,+","102",",0,0118,","","","59.9",",0,0614,","35.0","0,0910,+","-0.6","0,1019","-2.8","0,1110","-6.7","0,1127","-6.7","0,1127","-10.0","0,1205","0.0","0,0508","-3.3","0,0404","-4.4","0,0320","-6.7","0,0307","-8.9","0,0306","2368.3","","2368.3","0","700.3",",0","","","13.29","0","21.15","0","5.42","0"
"USC00295617","1985","34.4277","-103.625","1401.8","MELROSE, NM US","640.9","","640.9","0","74","0","49","0","8","","5","0","4","0","108","0","10","0","206","0","54","0","-22.2","0,0202,","127",",0,0112,","127",",0,0112,","48.0",",0,0522,","37.2","0,0806,","-0.6","0,1005","-2.8","0,1102","-5.6","0,1115","-8.9","0,1120","-8.9","0,1120","-1.1","0,0405","-5.0","0,0331","-5.0","0,0331","-6.7","0,0217","-13.9","0,0203","2329.2","","2329.2","0","633.6",",0","343",",0","13.75","0","21.87","0","5.64","0"
"USC00295617","1986","34.4277","-103.625","1401.8","MELROSE, NM US","649.1","","649.1","0","68","0","41","0","13","","7","0","0","0","95","0","7","0","222","0","50","0","-16.1","0,0211,","203",",0,0210,+","178",",0,1222,+","36.1",",0,1010,","38.9","0,0820,","-1.7","0,1012","-3.3","0,1109","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0414","-2.2","0,0404","-4.4","0,0221","-13.3","0,0212","-13.3","0,0212","2030.4","","2030.4","0","483.0",",0","707",",0","14.36","0","22.26","0","6.46","0"
"USC00295617","1987","34.4277","-103.625","1401.8","MELROSE, NM US","558.1","","558.1","0","77","0","45","0","25","","15","0","1","0","120","0","12","0","214","0","48","0","-17.8","0,1215,","229",",0,1215,+","178",",0,1213,","56.9",",0,0823,","37.2","0,0808,","0.0","0,1020","-5.6","0,1110","-5.6","0,1110","-7.8","0,1125","-10.0","0,1214","-0.6","0,0422","-4.4","0,0403","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","2411.4","","2411.4","0","461.2",",0","985",",0","13.45","0","21.43","0","5.47","0"
"USC00295617","1988","34.4277","-103.625","1401.8","MELROSE, NM US","579.1","","579.1","0","64","0","39","0","4","","5","0","0","0","121","0","3","0","233","0","39","0","-15.6","0,0211,","76",",0,1208,","127",",0,0401,","54.6",",0,0803,","35.6","0,0622,+","-0.6","0,1106","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-9.4","0,1128","0.0","0,0503","-3.3","0,0411","-5.6","0,0319","-10.0","0,0318","-10.0","0,0318","2282.5","","2282.5","0","488.3",",0","317",",0","13.79","0","22.23","0","5.35","0"
"USC00295617","1989","34.4277","-103.625","1401.8","MELROSE, NM US","705.4","","705.4","0","55","0","31","0","5","","3","0","2","0","108","0","8","0","242","0","75","0","-18.3","0,1222,","76",",0,0206,","64",",0,0206,","42.9",",0,0807,","38.3","0,0804,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.2","0,1102","-10.6","0,1129","-3.3","0,0411","-3.3","0,0411","-5.6","0,0321","-11.7","0,0306","-11.7","0,0306","2007.9","","2007.9","0","352.7",",0","212",",0","14.46","0","23.44","0","5.48","0"
"USC00295617","1990","34.4277","-103.625","1401.8","MELROSE, NM US","782.1","","782.1","0","58","0","30","0","6","","3","0","2","0","104","0","3","0","223","0","66","0","-21.1","0,1223,","102",",0,0119,","89",",0,0119,","41.9",",0,0929,","42.2","0,0624,","0.0","0,1009","-2.2","0,1021","-8.3","0,1128","-8.3","0,1128","-9.4","0,1203","-1.1","0,0406","-3.3","0,0325","-4.4","0,0317","-7.8","0,0218","-11.1","0,0217","2221.4","","2221.4","0","396.6",",0","204",",0","14.61","0","22.97","0","6.24","0"
"USC00295617","1991","34.4277","-103.625","1401.8","MELROSE, NM US","631.7","","631.7","0","63","0","33","0","5","","7","0","0","0","117","0","2","0","210","0","49","0","-11.1","0,1031,+","76",",0,0109,","102",",0,0330,","74.2",",0,0713,","37.2","0,0625,+","-0.6","0,1019","-5.0","0,1029","-5.0","0,1029","-11.1","0,1031","-11.1","0,1031","-1.1","0,0501","-5.0","0,0331","-5.0","0,0331","-7.2","0,0308","-9.4","0,0131","2072.1","","2072.1","0","587.6",",0","419",",0","14.02","0","22.05","0","5.99","0"
"USC00295617","1992","34.4277","-103.625","1401.8","MELROSE, NM US","581.5","","581.5","0","67","0","39","0","8","","8","0","0","0","107","0","3","0","220","0","46","0","-13.3","0,1206,","127",",0,1205,","127",",0,1205,","30.2",",0,0818,","39.4","0,0706,","-2.2","0,1008","-2.2","0,1008","-6.7","0,1104","-6.7","0,1104","-10.0","0,1125","-1.1","0,0403","-2.8","0,0323","-5.0","0,0311","-8.9","0,0310","-8.9","0,0310","2181.6","","2181.6","0","418.3",",0","456",",0","14.08","0","22.22","0","5.94","0"
"USC00295617","1993","34.4277","-103.625","1401.8","MELROSE, NM US","712.4","","712.4","0","59","0","35","0","1","","1","0","0","0","117","0","3","0","212","0","63","0","-13.3","0,1126,","25",",0,0119,","69",",0,0119,","51.1",",0,0804,","40.0","0,0707,","0.0","0,1021","-3.3","0,1029","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-0.6","0,0421","-2.2","0,0317","-6.7","0,0314","-6.7","0,0314","-12.2","0,0313","2132.4","","2132.4","0","373.9",",0","82",",0","14.27","0","22.82","0","5.72","0"
"USC00295617","1994","34.4277","-103.625","1401.8","MELROSE, NM US","901.6","","901.6","0","55","0","37","0","1","","2","0","0","0","109","0","0","0","226","0","89","0","-13.3","0,0209,+","51",",0,0308,","64",",0,0308,","28.7",",0,0510,","42.2","0,0627,","-0.6","0,1105","-2.2","0,1110","-5.0","0,1128","-7.2","0,1129","","","0.0","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-10.0","0,0226","2134.5","","2134.5","0","316.2",",0","128",",0","15.43","0","24.32","0","6.53","0"
"USC00295617","1995","34.4277","-103.625","1401.8","MELROSE, NM US","740.1","","740.1","0","51","0","32","0","2","","3","0","0","0","92","0","5","0","235","0","78","0","-13.3","0,1209,","51",",0,0105,","51",",0,1217,+","40.6",",0,0909,","41.7","0,0727,","-0.6","0,1020","-3.3","0,1103","-7.2","0,1111","-7.2","0,1111","-13.3","0,1209","-1.1","0,0427","-4.4","0,0423","-4.4","0,0423","-6.7","0,0307","-8.9","0,0302","1885.6","","1885.6","0","344.9",",0","140",",0","15.14","0","23.60","0","6.68","0"
"USC00295617","1996","34.4277","-103.625","1401.8","MELROSE, NM US","836.3","","836.3","0","61","0","35","0","5","","2","0","0","0","106","0","4","0","235","0","83","0","-17.2","0,1219,","51",",0,0203,+","64",",0,1021,","28.4",",0,1005,","39.4","0,0621,","-1.1","0,1018","-4.4","0,1022","-4.4","0,1022","-8.3","0,1125","-9.4","0,1203","-2.8","0,0420","-2.8","0,0420","-5.0","0,0406","-9.4","0,0325","-9.4","0,0325","1901.6","","1901.6","0","369.1",",0","159",",0","15.12","0","23.87","0","6.37","0"
"USC00295617","1997","34.4277","-103.625","1401.8","MELROSE, NM US","775.9","","775.9","0","81","0","40","0","30","","15","0","0","0","120","0","15","0","217","0","71","0","-16.1","0,0112,","356",",0,1223,","229",",0,1223,","46.7",",0,0912,","38.3","0,0701,+","-1.7","0,1025","-2.8","0,1027","-6.1","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0426","-4.4","0,0413","-4.4","0,0413","-7.2","0,0208","-8.9","0,0128","2199.4","","2199.4","0","576.4",",0","1136",",0","13.94","0","21.84","0","6.03","0"
"USC00295617","1998","34.4277","-103.625","1401.8","MELROSE, NM US","938.5","","938.5","0","51","0","30","0","5","","2","0","0","0","93","0","2","0","215","0","108","0","-16.1","0,1222,","152",",0,0101,","140",",0,0417,","55.1",",0,1031,","41.7","0,0628,","-1.1","0,1110","-6.7","0,1208","-6.7","0,1208","-6.7","0,1208","-11.1","0,1221","-1.1","0,0419","-2.8","0,0331","-4.4","0,0320","-10.6","0,0312","-10.6","0,0312","2266.3","","2266.3","0","432.4",",0","191",",0","15.36","0","23.92","0","6.80","0"
"USC00295617","1999","34.4277","-103.625","1401.8","MELROSE, NM US","690.9","","690.9","0","57","0","32","0","5","","6","0","0","0","96","0","0","0","238","0","64","0","-12.8","0,0104,","127",",0,0130,","127",",0,1017,","46.7",",0,0413,","38.3","0,0630,+","-0.6","0,0929","-3.3","0,1102","-4.4","0,1124","-6.7","0,1125","-8.9","0,1205","-0.6","0,0417","-2.2","0,0320","-5.0","0,0313","-8.9","0,0212","-8.9","0,0212","1835.6","","1835.6","0","437.6",",0","526",",0","15.05","0","23.66","0","6.45","0"
"USC00295617","2000","34.4277","-103.625","1401.8","MELROSE, NM US","1009.7","","1009.7","0","49","0","30","0","5","","4","0","0","0","105","0","2","0","226","0","120","0","-11.7","0,1212,","127",",0,1226,","114",",0,1226,","114.0",",0,1023,","39.4","0,0725,+","0.0","0,0925","-3.9","0,1107","-8.3","0,1108","-8.3","0,1108","-11.7","0,1212","-0.6","0,0416","-2.2","0,0320","-6.1","0,0319","-7.8","0,0317","-8.9","0,0202","1766.5","","1766.5","0","423.7",",0","253",",0","15.52","0","24.29","0","6.76","0"
"USC00295617","2001","34.4277","-103.625","1401.8","MELROSE, NM US","862.5","","862.5","0","61","0","34","0","9","","4","0","0","0","98","0","3","0","225","0","85","0","-10.6","0,0202,","152",",0,0128,","152",",0,0128,","67.6",",0,0504,","38.3","0,0722,+","-0.6","0,1013","-3.9","0,1120","-6.7","0,1127","-6.7","0,1127","-8.9","0,1128","0.0","0,0412","-5.0","0,0316","-5.0","0,0316","-7.2","0,0228","-10.6","0,0202","2283.7","","2283.7","0","366.3",",0","279",",0","15.19","0","23.46","0","6.92","0"
"USC00295617","2002","34.4277","-103.625","1401.8","MELROSE, NM US","923.7","","923.7","0","47","0","27","0","5","","3","0","0","0","106","0","4","0","215","0","95","0","-15.0","0,0303,","203",",0,1223,","216",",0,1223,","45.0",",0,0722,","39.4","0,0619,","-1.1","0,1030","-2.8","0,1106","-5.0","0,1126","-7.2","0,1127","-10.0","0,1225","-1.7","0,0404","-5.0","0,0403","-5.0","0,0403","-6.7","0,0322","-9.4","0,0304","1901.6","","1901.6","0","327.4",",0","310",",0","15.13","0","23.39","0","6.87","0"
"USC00295617","2003","34.4277","-103.625","1401.8","MELROSE, NM US","851.8","","851.8","0","43","0","28","0","0","","0","0","0","0","93","0","1","0","240","0","84","0","-13.3","0,0225,","0","T,0,0105,+","0","T,0,1215,+","68.1",",0,0906,","40.0","0,0714,","-1.7","0,1026","-2.2","0,1105","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","0.0","0,0420","-2.2","0,0409","-4.4","0,0408","-10.0","0,0305","-10.0","0,0305","2009.4","","2009.4","0","384.4",",0","0","T,0","15.66","0","24.23","0","7.08","0"
"USC00295617","2004","34.4277","-103.625","1401.8","MELROSE, NM US","688.3","","688.3","0","78","0","51","0","9","","6","0","1","0","87","0","3","0","215","0","71","0","-20.0","0,1224,","76",",0,1224,+","107",",0,1113,","44.2",",0,0724,","39.4","0,0615,","0.0","0,1014","-5.0","0,1103","-5.0","0,1103","-10.0","0,1130","-10.0","0,1130","-1.1","0,0413","-3.3","0,0226","-6.7","0,0225","-6.7","0,0225","-12.2","0,0214","1875.4","","1875.4","0","650.3",",0","440",",0","14.60","0","22.48","0","6.73","0"
"USC00295617","2005","34.4277","-103.625","1401.8","MELROSE, NM US","796.9","","796.9","0","56","0","34","0","2","","3","0","1","0","92","0","0","0","220","0","78","0","-18.9","0,1208,","152",",0,0315,","165",",0,0315,","39.4",",0,0902,","38.9","0,0703,+","0.0","0,1110","-8.3","0,1116","-8.3","0,1116","-8.3","0,1116","-10.0","0,1129","0.0","0,0412","-2.2","0,0411","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","2071.6","","2071.6","0","425.2",",0","327",",0","15.05","0","23.31","0","6.79","0"
"USC00295617","2006","34.4277","-103.625","1401.8","MELROSE, NM US","845.6","","845.6","0","61","0","38","0","4","","6","0","0","0","98","0","3","0","231","0","81","0","-10.6","0,1203,","102",",0,1230,","71",",0,1230,","45.5",",0,0623,","40.0","0,0614,","-1.1","0,1023","-2.2","0,1031","-4.4","0,1129","-8.9","0,1130","-8.9","0,1130","-1.1","0,0408","-5.0","0,0324","-5.0","0,0324","-7.8","0,0323","-10.0","0,0218","1802.3","","1802.3","0","410.3",",0","276",",0","15.48","0","23.94","0","7.02","0"
"USC00295617","2007","34.4277","-103.625","1401.8","MELROSE, NM US","748.7","","748.7","0","57","0","41","0","13","","8","0","0","0","100","0","9","0","230","0","65","0","-15.0","0,0215,+","279",",0,0120,","234",",0,0120,","26.9",",0,0709,","40.6","0,0820,","-0.6","0,1023","-2.2","0,1106","-5.6","0,1115","-7.8","0,1125","-10.0","0,1215","-3.9","0,0414","-3.9","0,0414","-4.4","0,0407","-10.6","0,0304","-10.6","0,0304","2164.6","","2164.6","0","404.8",",0","502",",0","14.55","0","22.66","0","6.43","0"
"USC00295617","2008","34.4277","-103.625","1401.8","MELROSE, NM US","720.3","","720.3","0","50","0","34","0","0","","1","0","0","0","118","0","0","0","227","0","64","0","-12.8","0,0119,+","0","T,0,1209,+","51",",0,0306,","61.7",",0,1012,","39.4","0,0615,+","-1.1","0,1023","-2.8","0,1024","-6.1","0,1115","-8.3","0,1204","-9.4","0,1205","-0.6","0,0503","-2.2","0,0413","-4.4","0,0319","-7.2","0,0307","-10.0","0,0206","2011.1","","2011.1","0","471.9",",0","51",",0","14.78","0","23.53","0","6.02","0"
"USC00295617","2009","34.4277","-103.625","1401.8","MELROSE, NM US","796.7","","796.7","0","44","0","32","0","3","","3","0","0","0","104","0","3","0","216","0","75","0","-13.3","0,1226,","76",",0,1203,","74",",0,1203,","29.2",",0,1021,","40.6","0,0714,","-0.6","0,1011","-4.4","0,1030","-4.4","0,1030","-6.7","0,1117","-10.6","0,1204","-0.6","0,0417","-6.1","0,0406","-6.1","0,0406","-6.7","0,0328","-10.6","0,0127","1808.5","","1808.5","0","300.0",",0","155",",0","15.09","0","23.68","0","6.50","0"
"USC00295617","2010","34.4277","-103.625","1401.8","MELROSE, NM US","854.5","","854.5","0","52","0","31","0","","","","","0","0","110","0","2","0","216","0","74","0","-12.2","0,0130,","","","","","53.3",",0,0724,","38.9","0,0714,+","0.0","0,1105","-4.4","0,1113","-4.4","0,1113","-6.7","0,1123","-10.6","0,1126","-2.8","0,0408","-2.8","0,0408","-5.6","0,0321","-7.2","0,0224","-12.2","0,0130","2289.6","","2289.6","0","505.5",",0","","","14.93","0","23.10","0","6.76","0"
"USC00295617","2011","34.4277","-103.625","1401.8","MELROSE, NM US","1083.3","","1083.3","7","28","7","16","7","","","","","4","7","106","7","8","7","229","7","111","7","-24.4","7,0203,","","","","","23.6",",7,0713,","41.7","7,0626,+","-0.6","7,1027","-3.9","7,1103","-5.6","7,1117","-7.2","7,1127","-10.6","7,1205","-1.1","7,0503","-2.2","7,0314","-5.0","7,0309","-6.7","7,0225","-9.4","7,0211","1877.9","","1877.9","7","172.3",",7","","","15.61","7","24.45","7","6.77","7"
"USC00295617","2012","34.4277","-103.625","1401.8","MELROSE, NM US","1037.3","","1037.3","7","41","7","21","7","","","","","0","7","89","7","1","7","244","7","112","7","-12.8","7,1210,","","","","","31.5",",7,0819,","40.6","7,0629,+","0.0","7,1008","-3.9","7,1027","-6.7","7,1112","-6.7","7,1112","-12.8","7,1210","-0.6","7,0404","-4.4","7,0320","-4.4","7,0320","-7.8","7,0303","-10.6","7,0208","1891.1","","1891.1","7","183.5",",7","","","16.37","7","25.06","7","7.67","7"
"USC00295617","2013","34.4277","-103.625","1401.8","MELROSE, NM US","825.7","","825.7","7","36","7","24","7","","","","","0","7","109","7","8","7","217","7","82","7","-12.8","7,0102,","","","","","91.4",",7,0911,","40.0","7,0627,+","-2.2","7,1019","-2.2","7,1019","-6.7","7,1122","-6.7","7,1122","-9.4","7,1205","-2.8","7,0503","-2.8","7,0503","-6.1","7,0424","-6.7","7,0419","-8.9","7,0324","1968.9","","1968.9","7","304.6",",7","","","14.69","7","23.06","7","6.32","7"
"USC00295617","2014","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","39","7","27","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","2077.3","","2077.3","7","400.9",",7","","","","","","","",""
"USC00295617","2017","34.4277","-103.625","1401.8","MELROSE, NM US","765.1","","765.1","7","48","7","32","7","0","","0","7","1","7","84","7","1","7","245","7","63","7","-20.6","7,0107,","0",",7,1231,+","0",",7,1231,+","55.9",",7,0923,","41.1","7,0617,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1119","-7.8","7,1207","-9.4","7,1208","-0.6","7,0430","-2.8","7,0405","-6.1","7,0325","-6.7","7,0225","-9.4","7,0128","1690.2","","1690.2","7","540.5",",7","0",",7","15.59","7","24.18","7","6.99","7"
