"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363758","1971","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","144.7","","144.7","0","138","0","83","0","108","","19","0","14","0","164","0","38","0","134","0","0","0","-28.3","0,0202,","660",",0,1126,","394",",0,1125,","56.6",",0,0828,","31.1","0,0520,","0.0","0,1019","-2.2","0,1105","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-0.6","0,0515","-2.2","0,0505","-4.4","0,0412","-6.7","0,0409","-11.1","0,0327","4093.2","","4093.2","0","1065.1",",0","2103",",0","7.63","0","13.76","0","1.49","0"
"USC00363758","1972","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","143.7","","143.7","0","154","0","98","0","66","","17","0","11","0","180","0","37","0","107","0","0","0","-22.2","0,0223,","279",",0,0224,+","165",",0,0220,","69.9",",0,0601,","30.6","0,0724,+","0.0","0,1001","-2.8","0,1010","-4.4","0,1011","-8.3","0,1020","-8.9","0,1122","-0.6","0,0512","-2.2","0,0511","-4.4","0,0428","-6.7","0,0410","-9.4","0,0320","3905.3","","3905.3","0","1314.6",",0","1243",",0","7.36","0","13.14","0","1.58","0"
"USC00363758","1973","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","232.9","","232.9","0","137","0","96","0","33","","6","0","4","0","145","0","28","0","123","0","1","0","-20.6","0,0218,+","178",",0,0130,+","203",",0,1217,","100.6",",0,0629,","32.2","0,0829,","-0.6","0,1019","-2.2","0,1106","-5.6","0,1108","-7.8","0,1202","-8.9","0,1217","-0.6","0,0519","-2.2","0,0416","-5.0","0,0415","-6.7","0,0322","-8.9","0,0321","3860.8","","3860.8","0","1352.8",",0","731",",0","8.93","0","14.86","0","3.00","0"
"USC00363758","1974","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","109.2","","109.2","0","129","0","85","0","67","","13","0","3","0","178","0","29","0","117","0","1","0","-20.6","0,0115,+","229",",0,0330,","216",",0,0330,","71.1",",0,0818,","32.2","0,0611,","-2.2","0,0924","-2.2","0,0924","-8.3","0,1019","-8.3","0,1019","-9.4","0,1123","-2.8","0,0509","-2.8","0,0509","-4.4","0,0411","-7.8","0,0330","-11.1","0,0326","3777.3","","3777.3","0","1110.5",",0","1019",",0","7.88","0","14.03","0","1.73","0"
"USC00363758","1975","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","161.5","","161.5","0","153","0","97","0","61","","14","0","4","0","160","0","27","0","127","0","0","0","-21.1","0,0211,+","178",",0,0213,","165",",0,1226,","54.4",",0,0925,","31.7","0,0804,+","-0.6","0,1003","-6.1","0,1031","-6.1","0,1031","-7.2","0,1202","-11.1","0,1208","-1.7","0,0429","-2.8","0,0424","-4.4","0,0423","-6.7","0,0405","-8.9","0,0328","3858.6","","3858.6","0","1179.4",",0","1076",",0","8.37","0","14.23","0","2.52","0"
"USC00363758","1976","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","138.3","","138.3","0","130","0","78","0","73","","13","0","15","0","176","0","44","0","114","0","2","0","-26.7","0,0120,+","305",",0,0113,+","229",",0,0112,","55.4",",0,0809,","32.8","0,0419,","0.0","0,1011","-5.6","0,1019","-5.6","0,1019","-6.7","0,1027","-8.9","0,1109","-0.6","0,0514","-2.2","0,0506","-6.7","0,0413","-6.7","0,0413","-8.9","0,0324","3795.9","","3795.9","0","1063.9",",0","1052",",0","7.24","0","13.65","0","0.83","0"
"USC00363758","1977","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","171.2","","171.2","0","147","0","87","0","101","","19","0","31","0","162","0","48","0","123","0","3","0","-28.3","0,0118,","254",",0,0319,+","203",",0,0319,","54.6",",0,0323,","32.8","0,0722,","-1.1","0,1018","-4.4","0,1024","-4.4","0,1024","-7.2","0,1127","-13.9","0,1208","0.0","0,0516","-5.6","0,0411","-5.6","0,0411","-7.2","0,0410","-11.7","0,0321","4344.8","","4344.8","0","1175.7",",0","1343",",0","7.58","0","13.91","0","1.24","0"
"USC00363758","1978","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","173.3","","173.3","0","112","0","76","0","106","","17","0","18","0","179","0","57","0","110","0","1","0","-24.4","0,0206,+","838",",0,0207,","483",",0,0207,","55.1",",0,0109,","33.3","0,0724,","0.0","0,0929","-2.2","0,1016","-5.6","0,1018","-7.8","0,1126","-11.7","0,1211","-2.2","0,0505","-2.2","0,0505","-7.2","0,0404","-7.2","0,0404","-10.6","0,0319","4287.2","","4287.2","0","926.3",",0","1889",",0","6.97","0","13.53","0","0.41","0"
"USC00363758","1979","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","189.7","","189.7","0","130","0","79","0","66","","9","0","13","0","149","0","38","0","114","0","0","0","-27.8","0,0219,+","203",",0,0219,+","152",",0,0208,","50.3",",0,0906,","31.7","0,0510,","0.0","0,1011","-4.4","0,1027","-4.4","0,1027","-7.2","0,1202","-10.6","0,1215","-0.6","0,0503","-2.2","0,0421","-5.0","0,0408","-7.8","0,0329","-10.0","0,0316","4037.1","","4037.1","0","1154.1",",0","676",",0","8.12","0","13.91","0","2.34","0"
"USC00363758","1980","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","218.4","","218.4","0","111","0","62","0","55","","10","0","14","0","169","0","44","0","132","0","3","0","-25.0","0,1227,+","254",",0,1118,","241",",0,1118,","51.3",",0,1026,","33.3","0,0721,","-0.6","0,1006","-3.9","0,1010","-6.1","0,1024","-10.0","0,1117","-10.0","0,1117","-1.1","0,0510","-2.2","0,0423","-5.6","0,0417","-11.7","0,0317","-11.7","0,0317","3864.9","","3864.9","0","760.6",",0","1212",",0","7.54","0","14.05","0","1.04","0"
"USC00363758","1981","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","157.6","","157.6","0","121","0","80","0","63","","9","0","19","0","165","0","42","0","120","0","0","0","-28.9","0,0114,+","305",",0,1218,","152",",0,1215,","43.2",",0,0512,","31.7","0,0709,+","-1.7","0,1010","-2.8","0,1012","-4.4","0,1025","-7.8","0,1113","-9.4","0,1214","-0.6","0,0510","-2.8","0,0423","-4.4","0,0417","-6.7","0,0416","-10.0","0,0322","4099.6","","4099.6","0","907.4",",0","734",",0","7.80","0","14.19","0","1.41","0"
"USC00363758","1982","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","121","0","69","0","95","","17","0","","","","","40","0","124","0","1","0","","","330",",0,0124,","152",",0,0407,+","47.0",",0,0418,","32.2","0,0719,","","","","","","","","","","","","","","","","","","","","","4172.6","","4172.6","0","795.0",",0","1333",",0","","","14.13","0","",""
"USC00363758","1983","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","220.8","","220.8","0","129","0","81","0","56","","12","0","13","0","160","0","29","0","127","0","4","0","-21.1","0,0214,+","356",",0,0212,","241",",0,0212,","55.1",",0,0416,","32.8","0,0912,+","0.0","0,0925","-4.4","0,1021","-4.4","0,1021","-6.7","0,1031","-9.4","0,1218","-1.7","0,0519","-2.2","0,0422","-4.4","0,0403","-8.3","0,0327","-9.4","0,0326","","","","","1172.9",",0","1243",",0","8.26","0","14.44","0","2.08","0"
"USC00363758","1984","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","162.5","","162.5","0","143","0","79","0","75","","15","0","15","0","154","0","34","0","122","0","1","0","-28.9","0,0122,","305",",0,0330,","178",",0,0329,","72.4",",0,0529,","32.2","0,0609,","-0.6","0,1003","-3.9","0,1006","-5.0","0,1103","-7.2","0,1108","-8.9","0,1123","-0.6","0,0518","-3.3","0,0422","-4.4","0,0410","-6.7","0,0401","-10.0","0,0316","4030.6","","4030.6","0","1075.8",",0","1220",",0","8.15","0","14.32","0","1.97","0"
"USC00363758","1985","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","118.2","","118.2","0","147","0","76","0","75","","14","0","10","0","156","0","45","0","132","0","0","0","-26.7","0,0204,","305",",0,0207,+","102",",0,1225,+","108.2",",0,0927,","30.6","0,0816,","-0.6","0,1012","-5.0","0,1029","-5.0","0,1029","-8.3","0,1204","-10.0","0,1205","-1.7","0,0510","-2.2","0,0509","-5.0","0,0411","-7.2","0,0410","-8.9","0,0323","3735.3","","3735.3","0","1023.7",",0","982",",0","8.05","0","14.26","0","1.84","0"
"USC00363758","1986","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3816.0","","3816.0","0","","","","","","","","","",""
"USC00363758","1988","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","286.1","","286.1","0","104","0","73","0","61","","11","0","20","0","165","0","43","0","123","0","22","0","-28.3","0,0111,","305",",0,0126,","305",",0,0126,","44.7",",0,1106,+","36.7","0,0709,","0.0","0,0929","-2.2","0,1013","-4.4","0,1020","-8.3","0,1031","-9.4","0,1210","-1.1","0,0504","-3.9","0,0426","-4.4","0,0423","-8.9","0,0323","-8.9","0,0323","3985.0","","3985.0","0","893.7",",0","835",",0","7.71","0","14.55","0","0.87","0"
"USC00363758","1989","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","189.5","","189.5","0","","","","","26","","6","0","10","0","172","0","55","0","130","0","2","0","-28.3","0,1224,","203",",0,1230,","178",",0,1216,","","","32.2","0,0911,+","0.0","0,0925","-3.3","0,1010","-5.6","0,1104","-7.8","0,1119","-10.0","0,1122","0.0","0,0509","-2.2","0,0428","-4.4","0,0425","-7.2","0,0412","-10.0","0,0322","3913.4","","3913.4","0","","","535",",0","7.49","0","13.84","0","1.13","0"
"USC00363758","1990","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","130","0","85","0","34","","8","0","2","0","146","0","","","","","","","-19.4","0,0307,","152",",0,1228,","157",",0,1228,","62.0",",0,1111,","","","-1.1","0,0918","-4.4","0,1027","-4.4","0,1027","-7.2","0,1109","-11.1","0,1215","-1.7","0,0512","-5.0","0,0419","-5.0","0,0419","-7.2","0,0413","-11.1","0,0328","","","","","1097.9",",0","542",",0","","","","","3.00","0"
"USC00363758","1991","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","278.1","","278.1","0","115","0","60","0","56","","6","0","6","0","148","0","33","0","143","0","14","0","-21.1","0,0126,+","152",",0,0315,+","152",",0,0315,","42.9",",0,1203,","36.1","0,0721,","0.0","0,0922","-2.8","0,0930","-4.4","0,1029","-8.9","0,1105","-8.9","0,1105","0.0","0,0505","-2.2","0,0413","-5.6","0,0404","-9.4","0,0331","-9.4","0,0331","3453.7","","3453.7","0","733.9",",0","651",",0","9.18","0","15.78","0","2.59","0"
"USC00363758","1992","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","108.1","","108.1","0","132","0","80","0","50","","10","0","4","0","161","0","36","0","118","0","0","0","-19.4","0,0119,","178",",0,1213,+","170",",0,1211,","45.5",",0,0716,","31.1","0,0715,+","-0.6","0,0924","-2.2","0,1001","-4.4","0,1018","-8.9","0,1108","-8.9","0,1108","0.0","0,0508","-4.4","0,0415","-4.4","0,0415","-11.1","0,0325","-11.1","0,0325","3652.0","","3652.0","0","920.0",",0","817",",0","7.55","0","13.36","0","1.74","0"
"USC00363758","1993","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914.1","","3914.1","","","","","","","","","","",""
"USC00363758","1994","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","120","0","85","0","91","","20","0","","","","","","","","","","","","","610",",0,0304,","254",",0,0118,","64.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.0",",0","1719",",0","","","","","",""
"USC00363758","1995","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3344.8","","3344.8","0","","","","","","","","","",""
"USC00363758","1996","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","298.0","","298.0","0","158","0","93","0","63","","18","0","15","0","161","0","44","0","133","0","13","0","-25.6","0,0106,","737",",0,0108,","559",",0,0108,","79.5",",0,1109,","34.4","0,0521,+","-3.9","0,1004","-3.9","0,1004","-5.6","0,1102","-7.2","0,1113","-10.6","0,1115","0.0","0,0525","-3.3","0,0514","-6.7","0,0409","-6.7","0,0409","-8.9","0,0317","","","","","1462.3",",0","2039",",0","8.17","0","14.58","0","1.77","0"
"USC00363758","1997","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","106.6","","106.6","0","120","0","66","0","77","","15","0","1","0","176","0","37","0","121","0","3","0","-22.2","0,0119,","279",",0,0401,","267",",0,0401,","67.3",",0,0912,","33.9","0,0716,","0.0","0,0923","-2.2","0,1017","-6.1","0,1023","-8.9","0,1113","-8.9","0,1113","-0.6","0,0519","-2.2","0,0508","-6.1","0,0415","-6.7","0,0411","-10.0","0,0324","3790.3","","3790.3","0","851.5",",0","1257",",0","7.41","0","13.88","0","0.93","0"
"USC00363758","1998","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","192.3","","192.3","0","120","0","72","0","","","10","0","1","0","146","0","18","0","138","0","0","0","-19.4","0,0101,","","","114",",0,0322,","59.7",",0,0601,","30.6","0,0626,+","-1.1","0,0924","-2.2","0,1006","-7.8","0,1104","-7.8","0,1104","-10.0","0,1215","-2.8","0,0430","-2.8","0,0430","-4.4","0,0411","-6.7","0,0326","-8.9","0,0324","3544.5","","3544.5","0","1006.0",",0","607",",0","9.43","0","15.91","0","2.96","0"
"USC00363758","1999","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","241.3","","241.3","0","113","0","70","0","63","","8","0","3","0","175","0","29","0","135","0","11","0","-21.7","0,0102,","229",",0,0115,","193",",0,0315,","128.3",",0,0917,","33.9","0,0718,+","-1.1","0,1006","-3.3","0,1007","-4.4","0,1020","-6.7","0,1112","-8.9","0,1118","0.0","0,0501","-2.2","0,0428","-5.0","0,0425","-6.7","0,0327","-8.9","0,0311","3715.0","","3715.0","0","982.6",",0","718",",0","8.50","0","15.27","0","1.73","0"
"USC00363758","2000","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","146.9","","146.9","0","121","0","78","0","67","","11","0","11","0","172","0","51","0","125","0","0","0","-23.3","0,0130,+","457",",0,0131,","292",",0,0131,","43.4",",0,0607,","31.1","0,0511,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1106","-9.4","0,1120","-9.4","0,1120","0.0","0,0516","-5.6","0,0414","-5.6","0,0414","-7.2","0,0319","-11.7","0,0318","3778.6","","3778.6","0","1153.2",",0","1378",",0","7.51","0","13.90","0","1.12","0"
"USC00363758","2001","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","","","","","88","","13","0","","","","","28","0","135","0","6","0","","","330",",0,0306,+","191",",0,0206,","","","36.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045",",0","","","15.15","0","",""
"USC00363758","2003","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","167.7","","167.7","0","149","0","93","0","99","","15","0","17","0","173","0","60","0","118","0","1","0","-23.9","0,0308,+","584",",0,0218,","394",",0,0218,","74.9",",0,0902,","32.8","0,0627,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1025","-9.4","0,1109","-9.4","0,1109","-0.6","0,0519","-2.2","0,0425","-4.4","0,0414","-8.9","0,0401","-8.9","0,0401","4238.1","","4238.1","0","1254.6",",0","1791",",0","7.44","0","13.53","0","1.35","0"
"USC00363758","2004","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","166.2","","166.2","0","127","0","81","0","62","","9","0","14","0","152","0","42","0","138","0","0","0","-22.8","0,0216,","305",",0,0206,","203",",0,0115,","166.1",",0,0918,","30.6","0,0610,","-1.1","0,1006","-3.3","0,1104","-4.4","0,1109","-7.8","0,1110","-10.0","0,1215","-0.6","0,0505","-3.9","0,0417","-4.4","0,0416","-11.1","0,0324","-11.1","0,0324","3913.8","","3913.8","0","1327.0",",0","917",",0","7.98","0","14.03","0","1.93","0"
"USC00363758","2005","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","309.7","","309.7","0","121","0","76","0","112","","15","0","20","0","175","0","49","0","139","0","11","0","-26.1","0,0129,+","457",",0,0306,+","262",",0,0123,","66.5",",0,0403,","34.4","0,0805,","-1.1","0,1024","-2.2","0,1028","-5.6","0,1112","-7.8","0,1119","-10.6","0,1125","-0.6","0,0514","-2.2","0,0513","-4.4","0,0412","-6.7","0,0326","-8.9","0,0317","3959.4","","3959.4","0","1119.4",",0","1747",",0","8.15","0","14.72","0","1.57","0"
"USC00363758","2006","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","227.2","","227.2","0","120","0","86","0","","","","","0","0","160","0","20","0","124","0","8","0","-14.4","0,0127,","","","","","79.8",",0,0628,","33.9","0,0803,+","-3.3","0,1013","-3.3","0,1013","-5.6","0,1027","-6.7","0,1122","-9.4","0,1206","-0.6","H,0523","-2.2","0,0429","-6.1","0,0410","-7.2","0,0324","-10.0","0,0321","3616.0","","3616.0","0","1351.3",",0","","","9.20","0","15.44","0","2.96","0"
"USC00363758","2007","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","248.2","","248.2","0","122","0","84","0","","","11","0","4","0","161","0","45","0","142","0","7","0","-18.3","0,0217,+","","","358",",0,0317,","66.0",",0,1012,","33.3","0,0826,+","-2.8","0,1029","-2.8","0,1029","-7.2","0,1108","-7.2","0,1108","-10.0","0,1124","-1.1","0,0515","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-12.8","0,0322","3753.7","","3753.7","0","1239.0",",0","1487",",0","8.28","0","14.60","0","1.96","0"
"USC00363758","2008","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","181.9","","181.9","0","133","0","83","0","63","","9","0","2","0","169","0","38","0","133","0","6","0","-18.9","0,0229,","254",",0,1222,+","216",",0,1220,","64.3",",0,1212,","32.8","0,0721,+","-1.1","0,1004","-2.8","0,1018","-5.0","0,1019","-8.9","0,1119","-8.9","0,1119","-1.1","0,0520","-3.3","0,0502","-4.4","0,0416","-8.3","0,0405","-8.9","0,0403","3696.9","","3696.9","0","1245.8",",0","779",",0","8.05","0","14.35","0","1.75","0"
"USC00363758","2009","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","120.7","","120.7","0","135","0","86","0","","","16","0","11","0","151","0","52","0","116","0","2","0","-26.1","0,0117,","","","152",",0,1209,","106.7",",0,0609,","33.9","0,0427,","0.0","0,1011","-2.8","0,1012","-6.1","0,1019","-6.7","0,1107","-17.2","0,1207","-2.2","0,0519","-2.2","0,0519","-5.0","0,0414","-8.9","0,0326","-8.9","0,0326","3874.5","","3874.5","0","1157.6",",0","1157",",0","7.63","0","13.65","0","1.61","0"
"USC00363758","2010","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","257.2","","257.2","0","118","0","77","0","59","","11","0","2","0","154","0","52","0","132","0","9","0","-20.0","0,0111,+","584",",0,0228,+","330",",0,0226,","116.3",",0,1001,","37.2","0,0714,","-1.7","0,1010","-2.8","0,1023","-5.0","0,1103","-7.8","0,1129","-10.0","0,1209","-1.7","0,0512","-2.8","0,0511","-5.6","0,0328","-7.8","0,0327","-12.2","0,0309","3556.6","","3556.6","0","1397.3",",0","1115",",0","8.74","0","14.99","0","2.49","0"
"USC00363758","2011","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","240.9","","240.9","7","144","7","104","7","","","","","14","7","148","7","38","7","124","7","6","7","-26.1","7,0125,+","","","","","132.3",",7,0828,","35.0","7,0723,+","-2.2","7,1028","-2.2","7,1028","-5.0","7,1030","-6.7","7,1106","-9.4","7,1211","-0.6","7,0506","-3.3","7,0423","-6.7","7,0331","-6.7","7,0331","-10.0","7,0305","3839.8","","3839.8","7","2000.8",",7","","","8.76","7","14.81","7","2.70","7"
"USC00363758","2012","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","123","7","79","7","","","","","","","","","","","","","","","","","","","","","89.4",",7,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.9",",7","","","","","","","",""
"USC00363758","2013","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","255.3","","255.3","7","135","7","67","7","","","","","5","7","165","7","47","7","134","7","5","7","-22.8","7,0125,","","","","","106.4",",7,0701,","33.3","7,0912,+","-1.7","7,1021","-2.8","7,1023","-5.0","7,1026","-8.3","7,1104","-9.4","7,1121","-1.7","7,0515","-2.2","7,0514","-6.1","7,0405","-6.7","7,0404","-9.4","7,0322","3816.5","","3816.5","7","1047.3",",7","","","7.96","7","14.11","7","1.81","7"
"USC00363758","2014","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","164.2","","164.2","7","143","7","85","7","88","","15","7","28","7","171","7","60","7","127","7","0","7","-26.1","7,0213,+","508",",7,0220,+","269",",7,0205,","58.7",",7,0517,","31.1","7,0703,","-0.6","7,1005","-2.2","7,1021","-4.4","7,1114","-7.8","7,1116","-11.1","7,1119","0.0","7,0508","-2.2","7,0428","-6.1","7,0418","-11.7","7,0328","-11.7","7,0328","4333.5","","4333.5","7","1121.5",",7","1450",",7","7.08","7","13.37","7","0.78","7"
"USC00363758","2015","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","218.0","","218.0","7","135","7","73","7","76","","13","7","23","7","155","7","53","7","141","7","3","7","-27.2","7,0225,+","356",",7,0308,+","231",",7,0202,","55.1",",7,1029,","32.8","7,0909,+","-6.1","7,1018","-6.1","7,1018","-6.1","7,1018","-6.7","7,1020","","","0.0","7,0515","-3.9","7,0425","-5.0","7,0405","-7.8","7,0402","-11.1","7,0329","4218.2","","4218.2","7","1003.2",",7","1098",",7","7.98","7","14.62","7","1.34","7"
"USC00363758","2016","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","277.9","","277.9","7","141","7","82","7","26","","10","7","4","7","167","7","30","7","140","7","10","7","-23.9","7,0215,+","76",",7,1217,+","76",",7,1120,","41.9",",7,0225,","33.9","7,0814,+","-1.7","7,1011","-4.4","7,1015","-4.4","7,1015","-6.7","7,1114","-10.0","7,1210","-0.6","7,0510","-2.2","7,0424","-4.4","7,0414","-8.9","7,0407","-8.9","7,0407","3509.3","","3509.3","7","908.1",",7","562",",7","8.93","7","15.63","7","2.22","7"
"USC00363758","2017","41.4764","-75.1652","271.3","HAWLEY 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3567.6","","3567.6","7","","","","","","","","","",""
