"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307210","1975","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","141","0","102","0","86","","18","0","","","","","","","","","","","","","279",",0,0214,+","178",",0,1226,","51.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.1",",0","1420",",0","","","","","",""
"USC00307210","1976","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","116","0","86","0","83","","18","0","","","","","","","","","","","","","406",",0,0122,+","229",",0,0112,","73.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.5",",0","1297",",0","","","","","",""
"USC00307210","1977","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","132","0","84","0","114","","21","0","","","","","","","","","","","","","432",",0,0221,+","254",",0,0323,","67.6",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.0",",0","1797",",0","","","","","",""
"USC00307210","1978","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","116","0","76","0","122","","19","0","","","","","","","","","","","","","737",",0,0207,","330",",0,0207,","62.0",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.0",",0","1920",",0","","","","","",""
"USC00307210","1979","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","122","0","90","0","67","","10","0","","","","","","","","","","","","","330",",0,0220,+","152",",0,0208,","64.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.2",",0","726",",0","","","","","",""
"USC00307210","1980","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","106","0","63","0","58","","14","0","","","","","","","","","","","","","229",",0,0314,","226",",0,0314,","106.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.7",",0","1327",",0","","","","","",""
"USC00307210","1981","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","113","0","77","0","62","","12","0","","","","","","","","","","","","","457",",0,1216,","330",",0,1216,","98.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","1177",",0","","","","","",""
"USC00307210","1982","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","130","0","80","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","","","","","","","",""
"USC00307210","1983","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","111","0","87","0","","","18","0","","","","","","","","","","","","","","","356",",0,0420,+","68.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.6",",0","2143",",0","","","","","",""
"USC00307210","1984","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","131","0","79","0","84","","15","0","","","","","","","","","","","","","406",",0,0330,","254",",0,0329,","68.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.2",",0","1263",",0","","","","","",""
"USC00307210","1985","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","127","0","84","0","","","16","0","","","","","","","","","","","","","","","102",",0,0202,+","68.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.0",",0","1165",",0","","","","","",""
"USC00307210","1987","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","122","0","77","0","","","12","0","","","","","","","","","","","","","","","140",",0,1111,","77.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.1",",0","1025",",0","","","","","",""
"USC00307210","1988","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","119","0","88","0","81","","13","0","","","","","","","","","","","","","533",",0,0126,","457",",0,0126,","45.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.2",",0","1303",",0","","","","","",""
"USC00307210","1989","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","141","0","89","0","","","6","0","","","","","","","","","","","","","","","203",",0,1216,","77.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.7",",0","699",",0","","","","","",""
"USC00307210","1990","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","136","0","90","0","47","","13","0","","","","","","","","","","","","","152",",0,1229,+","142",",0,1228,","69.1",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.2",",0","802",",0","","","","","",""
"USC00307210","1991","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","118","0","79","0","54","","9","0","","","","","","","","","","","","","203",",0,0315,","213",",0,0315,","56.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.8",",0","791",",0","","","","","",""
"USC00307210","1992","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","135","0","89","0","62","","14","0","","","","","","","","","","","","","559",",0,1213,","208",",0,1212,","87.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.1",",0","1178",",0","","","","","",""
"USC00307210","1993","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","121","0","84","0","103","","19","0","","","","","","","","","","","","","686",",0,0314,","432",",0,0314,","68.8",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.0",",0","1728",",0","","","","","",""
"USC00307210","1994","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","127","0","93","0","98","","20","0","","","","","","","","","","","","","711",",0,0303,","279",",0,0118,","71.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.8",",0","1898",",0","","","","","",""
"USC00307210","1995","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","113","0","81","0","108","","19","0","","","","","","","","","","","","","330",",0,1221,+","208",",0,0205,","75.4",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.4",",0","1440",",0","","","","","",""
"USC00307210","1996","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","147","0","109","0","90","","24","0","","","","","","","","","","","","","838",",0,0109,","457",",0,0108,","83.3",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.1",",0","2556",",0","","","","","",""
"USC00307210","1997","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","135","0","84","0","104","","20","0","","","","","","","","","","","","","406",",0,0401,","411",",0,0401,","58.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.9",",0","1880",",0","","","","","",""
"USC00307210","1998","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","117","0","80","0","","","10","0","","","","","","","","","","","","","","","127",",0,1230,","73.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.7",",0","724",",0","","","","","",""
"USC00307210","1999","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","108","0","83","0","70","","11","0","","","","","","","","","","","","","330",",0,0315,","310",",0,0315,","137.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.7",",0","893",",0","","","","","",""
"USC00307210","2000","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","133","0","85","0","80","","14","0","","","","","","","","","","","","","457",",0,0131,","546",",0,1231,","88.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.4",",0","1777",",0","","","","","",""
"USC00307210","2001","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","102","0","68","0","104","","17","0","","","","","","","","","","","","","686",",0,0206,","401",",0,0206,","44.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.6",",0","1702",",0","","","","","",""
"USC00307210","2002","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","122","0","85","0","75","","14","0","","","","","","","","","","","","","406",",0,1227,+","427",",0,1226,","72.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.6",",0","1555",",0","","","","","",""
"USC00307210","2003","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","147","0","103","0","115","","19","0","","","","","","","","","","","","","635",",0,0218,","305",",0,0218,","89.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.9",",0","1807",",0","","","","","",""
"USC00307210","2004","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","129","0","90","0","86","","18","0","","","","","","","","","","","","","356",",0,0207,+","191",",0,0128,","88.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.8",",0","1237",",0","","","","","",""
"USC00307210","2005","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","119","0","88","0","111","","21","0","","","","","","","","","","","","","483",",0,0126,+","254",",0,1209,+","127.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.9",",0","2310",",0","","","","","",""
"USC00307210","2006","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","128","0","90","0","45","","5","0","","","","","","","","","","","","","330",",0,0103,","274",",0,0103,","71.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.6",",0","778",",0","","","","","",""
"USC00307210","2007","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","","","","","116","0","84","0","","","14","0","","","","","","","","","","","","","","","325",",0,0317,","102.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.4",",0","1462",",0","","","","","",""
"USC00307210","2009","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","150.6","","150.6","0","","","","","92","","17","0","9","0","149","0","56","0","118","0","2","0","-22.8","0,0118,+","381",",0,0204,","147",",0,0118,","","","32.8","0,0428,","-1.7","0,1012","-2.8","0,1019","-5.0","0,1107","-8.9","0,1207","-8.9","0,1207","-0.6","0,0520","-2.8","0,0416","-5.0","0,0413","-7.2","0,0326","-8.9","0,0325","","","","","","","1070",",0","7.83","0","13.52","0","2.13","0"
"USC00307210","2010","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","311.9","","311.9","0","121","0","85","0","","","16","0","2","0","171","0","62","0","128","0","9","0","-17.8","0,0131,+","","","584",",0,0226,","122.9",",0,1001,","35.6","0,0719,+","-1.1","0,1010","-2.2","0,1101","-4.4","0,1102","-7.2","0,1129","-11.7","0,1209","-0.6","0,0513","-2.2","0,0511","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","3846.9","","3846.9","0","1401.1",",0","1670",",0","8.31","0","14.50","0","2.12","0"
"USC00307210","2011","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","203.2","","203.2","7","135","7","107","7","","","","","6","7","147","7","42","7","120","7","4","7","-23.9","7,0125,+","","","","","125.7",",7,0828,","35.0","7,0723,","0.0","7,1006","-3.9","7,1028","-4.4","7,1030","-10.0","7,1211","-10.0","7,1211","0.0","7,0423","-4.4","7,0422","-4.4","7,0422","-8.3","7,0329","-11.1","7,0327","3918.3","","3918.3","7","2025.0",",7","","","8.46","7","14.17","7","2.74","7"
"USC00307210","2012","41.5916","-74.6143","387.1","ROCK HILL 3 SW, NY US","209.2","","209.2","7","117","7","86","7","","","","","2","7","158","7","29","7","124","7","4","7","-18.9","7,0123,+","","","","","64.0",",7,0919,","32.8","7,0719,","-5.0","7,1013","-5.0","7,1013","-5.0","7,1013","-8.9","7,1106","-8.9","7,1106","0.0","7,0501","-2.8","7,0430","-5.0","7,0406","-6.7","7,0328","-11.7","7,0307","3467.0","","3467.0","7","1269.1",",7","","","8.91","7","14.58","7","3.24","7"
