"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347390","1959","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","77","0","57","0","11","","4","0","","","","","","","","","","","","","102",",0,0101,","51",",0,0205,","80.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.9",",0","142",",0","","","","","",""
"USC00347390","1960","36.5044","-96.7438","251.5","RALSTON, OK US","996.6","","996.6","0","78","0","62","0","19","","9","0","0","0","108","0","18","0","214","0","68","0","-17.2","0,0305,","178",",0,0303,","127",",0,0228,","79.2",",0,0704,","37.2","0,0806,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1107","-8.3","0,1110","-10.0","0,1213","-1.7","0,0501","-3.9","0,0325","-5.0","0,0323","-6.7","0,0318","-11.1","0,0306","2457.7","","2457.7","0","887.5",",0","443",",0","14.60","0","21.20","0","7.99","0"
"USC00347390","1961","36.5044","-96.7438","251.5","RALSTON, OK US","845.9","","845.9","0","82","0","60","0","3","","2","0","0","0","91","0","6","0","210","0","57","0","-16.1","0,0121,","102",",0,0207,","51",",0,0207,+","116.8",",0,0913,","36.7","0,0810,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1129","-7.2","0,1210","-13.9","0,1212","-0.6","0,0417","-2.2","0,0401","-4.4","0,0301","-6.7","0,0204","-10.6","0,0203","2075.5","","2075.5","0","1118.3",",0","102",",0","14.60","0","21.20","0","8.00","0"
"USC00347390","1962","36.5044","-96.7438","251.5","RALSTON, OK US","1100.2","","1100.2","0","73","0","52","0","14","","4","0","3","0","99","0","13","0","210","0","83","0","-20.6","0,0120,","102",",0,0120,+","102",",0,0119,","58.7",",0,0710,","39.4","0,0811,","0.0","0,1025","-2.8","0,1104","-4.4","0,1109","-7.2","0,1206","-8.9","0,1211","-0.6","0,0413","-6.1","0,0402","-6.1","0,0402","-7.8","0,0316","-8.9","0,0315","2280.8","","2280.8","0","750.5",",0","254",",0","15.26","0","22.07","0","8.45","0"
"USC00347390","1963","36.5044","-96.7438","251.5","RALSTON, OK US","1315.4","","1315.4","0","62","0","43","0","4","","1","0","6","0","105","0","19","0","227","0","101","0","-22.2","0,1223,","127",",0,1223,+","127",",0,1222,","52.6",",0,0712,","40.6","0,0828,","-0.6","0,1029","-2.2","0,1102","-5.0","0,1113","-7.2","0,1114","-12.8","0,1212","-2.2","0,0322","-2.2","0,0322","-7.2","0,0301","-7.2","0,0301","-11.7","0,0222","2147.0","","2147.0","0","589.9",",0","148",",0","15.85","0","23.12","0","8.58","0"
"USC00347390","1964","36.5044","-96.7438","251.5","RALSTON, OK US","1138.5","","1138.5","0","77","0","53","0","2","","2","0","0","0","92","0","6","0","230","0","79","0","-17.2","0,0113,","25",",0,0305,+","76",",0,0305,","38.1",",0,0511,","43.3","0,0806,+","0.0","0,1009","-2.8","0,1020","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0409","-3.9","0,0331","-6.1","0,0330","-8.3","0,0326","-10.0","0,0226","2090.9","","2090.9","0","747.9",",0","140",",0","15.90","0","22.76","0","9.03","0"
"USC00347390","1965","36.5044","-96.7438","251.5","RALSTON, OK US","1117.5","","1117.5","0","77","0","51","0","5","","4","0","0","0","91","0","3","0","229","0","80","0","-14.4","0,0224,","102",",0,0110,","102",",0,1225,+","57.2",",0,0921,","40.6","0,0914,+","-0.6","0,1012","-5.0","0,1127","-5.0","0,1127","-8.9","0,1130","-8.9","0,1130","0.0","0,0428","-6.1","0,0326","-6.1","0,0326","-11.1","0,0320","-11.1","0,0320","2101.7","","2101.7","0","737.9",",0","280",",0","16.20","0","23.11","0","9.28","0"
"USC00347390","1966","36.5044","-96.7438","251.5","RALSTON, OK US","1032.4","","1032.4","0","61","0","43","0","17","","4","0","2","0","103","0","16","0","221","0","68","0","-23.9","0,1224,","203",",0,1224,+","254",",0,1223,","68.6",",0,0903,","41.1","0,0719,","-2.8","0,1016","-2.8","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.3","0,0421","-3.3","0,0421","-7.8","0,0324","-7.8","0,0324","-10.0","0,0224","1934.2","","1934.2","0","532.1",",0","402",",0","15.17","0","22.40","0","7.94","0"
"USC00347390","1967","36.5044","-96.7438","251.5","RALSTON, OK US","876.2","","876.2","0","85","0","62","0","7","","4","0","1","0","84","0","1","0","219","0","46","0","-18.3","0,0308,","51",",0,0101,","76",",0,1231,","91.4",",0,0725,","37.8","0,0829,+","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-6.7","0,1203","-10.0","0,1222","-0.6","0,0321","-3.9","0,0316","-18.3","0,0308","-18.3","0,0308","-18.3","0,0308","1929.9","","1929.9","0","983.5",",0","190",",0","15.33","0","22.03","0","8.63","0"
"USC00347390","1968","36.5044","-96.7438","251.5","RALSTON, OK US","929.8","","929.8","0","84","0","68","0","16","","7","0","2","0","93","0","10","0","208","0","66","0","-18.3","0,1231,","76",",0,1229,+","178",",0,0321,","45.7",",0,0728,+","40.0","0,0809,","0.0","0,1029","-6.1","0,1112","-6.1","0,1112","-6.7","0,1119","-9.4","0,1208","-3.9","0,0405","-3.9","0,0405","-6.7","0,0323","-6.7","0,0323","-9.4","0,0304","2133.8","","2133.8","0","887.7",",0","491",",0","14.82","0","21.51","0","8.12","0"
"USC00347390","1969","36.5044","-96.7438","251.5","RALSTON, OK US","1079.1","","1079.1","0","72","0","55","0","11","","3","0","0","0","99","0","5","0","207","0","81","0","-13.9","0,0104,+","51",",0,0315,+","76",",0,0315,+","50.8",",0,0916,","40.0","0,0813,","-1.7","0,1014","-2.2","0,1101","-4.4","0,1104","-10.6","0,1128","-10.6","0,1128","-2.2","0,0330","-2.2","0,0330","-6.1","0,0316","-6.7","0,0313","-9.4","0,0311","2244.1","","2244.1","0","831.0",",0","218",",0","15.26","0","21.94","0","8.57","0"
"USC00347390","1970","36.5044","-96.7438","251.5","RALSTON, OK US","1164.8","","1164.8","0","65","0","49","0","11","","3","0","1","0","102","0","7","0","202","0","89","0","-17.8","0,0109,","203",",0,0317,","203",",0,0317,","78.2",",0,0923,","43.3","0,0808,","-1.1","0,1016","-3.3","0,1105","-7.2","0,1115","-7.2","0,1115","-12.2","0,1124","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0314","-10.0","0,0219","2283.0","","2283.0","0","662.0",",0","396",",0","15.28","0","22.35","0","8.20","0"
"USC00347390","1971","36.5044","-96.7438","251.5","RALSTON, OK US","989.1","","989.1","0","71","0","51","0","9","","4","0","1","0","95","0","7","0","224","0","74","0","-18.9","0,0208,","152",",0,0223,","127",",0,0222,","87.6",",0,0918,","39.4","0,0718,+","-0.6","0,1031","-5.0","0,1107","-5.0","0,1107","","","","","-2.2","0,0414","-2.2","0,0414","-6.7","0,0407","-6.7","0,0407","-10.0","0,0224","2187.8","","2187.8","0","906.2",",0","254",",0","15.22","0","22.14","0","8.30","0"
"USC00347390","1972","36.5044","-96.7438","251.5","RALSTON, OK US","1054.7","","1054.7","0","65","0","47","0","15","","9","0","3","0","93","0","16","0","209","0","84","0","-19.4","0,0105,","102",",0,1215,","127",",0,1119,","60.5",",0,1022,","40.0","0,0821,","-0.6","0,1019","-2.2","0,1111","-5.0","0,1122","-7.2","0,1204","-13.9","0,1206","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-8.3","0,0302","-9.4","0,0212","1983.7","","1983.7","0","816.3",",0","520",",0","14.94","0","21.74","0","8.13","0"
"USC00347390","1973","36.5044","-96.7438","251.5","RALSTON, OK US","899.1","","899.1","0","91","0","72","0","11","","5","0","2","0","86","0","11","0","209","0","73","0","-18.9","0,0112,","76",",0,0110,+","51",",0,1220,+","67.3",",0,0927,","37.8","0,0825,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","-2.2","0,0411","-2.2","0,0411","-4.4","0,0222","-6.7","0,0217","-10.0","0,0210","2418.2","","2418.2","0","1146.7",",0","177",",0","14.83","0","21.40","0","8.25","0"
"USC00347390","1974","36.5044","-96.7438","251.5","RALSTON, OK US","815.3","","815.3","0","64","0","57","0","6","","4","0","0","0","97","0","9","0","220","0","64","0","-16.7","0,0112,","51",",0,1130,","51",",0,1130,+","176.5",",0,0810,","43.3","0,0722,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1125","-7.2","0,1130","-9.4","0,1202","0.0","0,0416","-2.2","0,0405","-6.1","0,0325","-7.8","0,0324","-10.6","0,0321","1990.7","","1990.7","0","1390.7",",0","178",",0","14.64","0","21.88","0","7.40","0"
"USC00347390","1975","36.5044","-96.7438","251.5","RALSTON, OK US","945.3","","945.3","0","88","0","61","0","10","","6","0","0","0","107","0","9","0","213","0","71","0","-14.4","0,1218,","51",",0,0304,+","76",",0,0329,+","55.4",",0,1015,","37.8","0,0722,+","0.0","0,1002","-3.9","0,1113","-4.4","0,1114","-8.9","0,1123","-8.9","0,1123","-0.6","0,0412","-2.2","0,0404","-7.8","0,0403","-7.8","0,0403","-10.6","0,0314","2337.5","","2337.5","0","933.5",",0","418",",0","14.76","0","21.52","0","8.00","0"
"USC00347390","1976","36.5044","-96.7438","251.5","RALSTON, OK US","792.4","","792.4","0","62","0","46","0","1","","0","0","1","0","107","0","8","0","220","0","69","0","-18.3","0,1231,","25",",0,0205,","13",",0,1112,+","35.6",",0,0703,","39.4","0,0731,+","0.0","0,1008","-6.1","0,1020","-6.1","0,1020","-6.7","0,1105","-9.4","0,1112","-2.2","0,0401","-2.2","0,0401","-4.4","0,0317","-10.6","0,0305","-10.6","0,0305","1870.8","","1870.8","0","609.2",",0","26",",0","14.57","0","22.48","0","6.65","0"
"USC00347390","1977","36.5044","-96.7438","251.5","RALSTON, OK US","1178.4","","1178.4","0","80","0","55","0","8","","3","0","3","0","94","0","12","0","227","0","84","0","-23.9","0,0110,","51",",0,0111,+","25",",0,0227,+","78.7",",0,0521,","41.7","0,0725,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-11.1","0,1206","-11.1","0,1206","0.0","0,0405","-6.1","0,0322","-6.1","0,0322","-6.7","0,0305","-10.6","0,0207","2349.1","","2349.1","0","872.2",",0","101",",0","15.96","0","22.91","0","9.00","0"
"USC00347390","1978","36.5044","-96.7438","251.5","RALSTON, OK US","1197.9","","1197.9","0","82","0","58","0","42","","8","0","2","0","103","0","30","0","218","0","89","0","-18.9","0,0117,","102",",0,1231,","102",",0,1231,","48.3",",0,0213,","40.6","0,0709,","0.0","0,1014","-2.8","0,1107","-5.0","0,1128","-7.2","0,1203","-9.4","0,1208","-2.2","0,0327","-2.2","0,0327","-4.4","0,0316","-10.6","0,0309","-10.6","0,0309","2427.0","","2427.0","0","749.7",",0","505",",0","14.64","0","21.51","0","7.76","0"
"USC00347390","1979","36.5044","-96.7438","251.5","RALSTON, OK US","1011.8","","1011.8","0","72","0","50","0","38","","8","0","5","0","103","0","23","0","211","0","76","0","-23.3","0,0201,+","102",",0,0201,+","51",",0,0404,+","63.0",",0,0609,","37.8","0,0730,+","-0.6","0,1010","-2.8","0,1103","-6.1","0,1111","-8.3","0,1130","-8.9","0,1202","-3.9","0,0325","-3.9","0,0325","-4.4","0,0311","-6.7","0,0305","-8.9","0,0218","2415.7","","2415.7","0","793.6",",0","371",",0","14.25","0","21.18","0","7.32","0"
"USC00347390","1980","36.5044","-96.7438","251.5","RALSTON, OK US","1316.8","","1316.8","0","63","0","47","0","","","","","1","0","89","0","11","0","217","0","106","0","-18.9","0,0210,","","","","","58.4",",0,0426,","42.8","0,0729,","-0.6","0,1025","-3.3","0,1029","-6.7","0,1118","-6.7","0,1118","-9.4","0,1203","0.0","0,0405","-2.8","0,0321","-5.0","0,0306","-11.1","0,0305","-11.1","0,0305","2160.3","","2160.3","0","841.4",",0","","","15.84","0","23.10","0","8.58","0"
"USC00347390","1981","36.5044","-96.7438","251.5","RALSTON, OK US","1130.6","","1130.6","0","80","0","56","0","","","","","1","0","87","0","2","0","222","0","81","0","-20.6","0,0211,","","","","","72.4",",0,0627,","42.2","0,0723,","0.0","0,1023","-4.4","0,1110","-4.4","0,1110","-10.0","0,1217","-10.0","0,1217","-1.7","0,0406","-2.8","0,0320","-5.6","0,0214","-8.3","0,0213","-20.6","0,0211","1920.8","","1920.8","0","793.7",",0","","","16.06","0","23.02","0","9.10","0"
"USC00347390","1982","36.5044","-96.7438","251.5","RALSTON, OK US","1035.8","","1035.8","0","81","0","64","0","16","","4","0","6","0","90","0","9","0","225","0","76","0","-20.6","0,0110,","102",",0,0212,","89",",0,0212,","66.0",",0,0512,","39.4","0,0815,","0.0","0,1022","-3.9","0,1024","-8.3","0,1105","-8.3","0,1105","-10.0","0,1115","-2.2","0,0422","-2.2","0,0422","-5.0","0,0326","-8.9","0,0306","-8.9","0,0306","2207.8","","2207.8","0","922.6",",0","262",",0","15.10","0","21.99","0","8.21","0"
"USC00347390","1983","36.5044","-96.7438","251.5","RALSTON, OK US","1047.8","","1047.8","0","93","0","57","0","25","","5","0","7","0","87","0","17","0","203","0","73","0","-24.4","0,1230,","76",",0,1231,+","76",",0,0122,","121.9",",0,0513,","40.6","0,0830,+","0.0","0,1110","-3.9","0,1111","-7.2","0,1129","-7.2","0,1129","-10.0","0,1216","-3.3","0,0415","-3.3","0,0415","-6.7","0,0322","-6.7","0,0322","-12.8","0,0207","2150.8","","2150.8","0","1116.5",",0","330",",0","14.58","0","20.94","0","8.22","0"
"USC00347390","1984","36.5044","-96.7438","251.5","RALSTON, OK US","1060.7","","1060.7","0","90","0","65","0","13","","2","0","2","0","94","0","6","0","196","0","91","0","-22.8","0,0119,","127",",0,1205,","114",",0,1205,","57.2",",0,1027,","42.2","0,0829,","-1.1","0,0930","-2.2","0,1111","-5.0","0,1121","-7.2","0,1203","-10.0","0,1206","-0.6","0,0405","-2.8","0,0320","-4.4","0,0309","-7.2","0,0229","-11.1","0,0206","2348.7","","2348.7","0","939.8",",0","208",",0","15.34","0","22.25","0","8.44","0"
"USC00347390","1985","36.5044","-96.7438","251.5","RALSTON, OK US","995.3","","995.3","0","90","0","71","0","13","","4","0","3","0","99","0","17","0","213","0","75","0","-20.0","0,0206,+","102",",0,0205,","102",",0,0205,","63.5",",0,0223,","41.7","0,0901,","-1.1","0,1001","-2.2","0,1119","-4.4","0,1120","-10.0","0,1201","-10.0","0,1201","-0.6","0,0401","-3.3","0,0305","-4.4","0,0227","-7.8","0,0215","-8.9","0,0212","2100.5","","2100.5","0","1191.1",",0","258",",0","14.66","0","21.17","0","8.14","0"
"USC00347390","1986","36.5044","-96.7438","251.5","RALSTON, OK US","1202.6","","1202.6","0","73","0","61","0","7","","2","0","0","0","74","0","4","0","227","0","84","0","-15.6","0,0211,","51",",0,0210,+","89",",0,0208,","196.9",",0,0930,","43.9","0,0729,","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-11.7","0,1113","-3.3","0,0321","-3.3","0,0321","-6.1","0,0301","-9.4","0,0213","-9.4","0,0213","1890.8","","1890.8","0","1258.1",",0","114",",0","16.67","0","23.15","0","10.19","0"
"USC00347390","1987","36.5044","-96.7438","251.5","RALSTON, OK US","1139.1","","1139.1","0","95","0","74","0","26","","9","0","0","0","78","0","6","0","225","0","90","0","-16.1","0,1216,","254",",0,0120,+","216",",0,1215,","88.9",",0,0528,","38.9","0,0807,+","-1.1","0,1012","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-8.9","0,1215","-1.7","0,0405","-3.3","0,0404","-4.4","0,0403","-8.3","0,0218","-11.1","0,0126","1980.5","","1980.5","0","1140.6",",0","837",",0","16.05","0","22.77","0","9.32","0"
"USC00347390","1988","36.5044","-96.7438","251.5","RALSTON, OK US","1117.0","","1117.0","0","67","0","51","0","16","","7","0","3","0","93","0","9","0","222","0","89","0","-21.1","0,0108,","229",",0,0110,+","127",",0,0106,","109.2",",0,0916,","39.4","0,0808,","0.0","0,1108","-3.3","0,1117","-7.2","0,1121","-7.2","0,1121","-9.4","0,1216","-1.7","0,0329","-4.4","0,0318","-4.4","0,0318","-8.3","0,0315","-10.6","0,0212","2134.8","","2134.8","0","1009.4",",0","610",",0","15.79","0","23.06","0","8.52","0"
"USC00347390","1989","36.5044","-96.7438","251.5","RALSTON, OK US","1030.4","","1030.4","0","76","0","61","0","3","","1","0","5","0","100","0","14","0","232","0","74","0","-25.0","0,1223,","25",",0,1208,+","25",",0,0306,","73.7",",0,0623,","40.0","0,0805,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1020","-8.3","0,1123","-10.6","0,1129","-3.9","0,0411","-3.9","0,0411","-7.2","0,0322","-7.2","0,0322","-9.4","0,0307","1978.3","","1978.3","0","993.0",",0","66",",0","15.12","0","22.32","0","7.91","0"
"USC00347390","1990","36.5044","-96.7438","251.5","RALSTON, OK US","1183.7","","1183.7","0","82","0","67","0","2","","0","0","1","0","76","0","5","0","236","0","95","0","-18.3","0,1231,","25",",0,1231,+","18",",0,1230,","78.7",",0,0311,","42.2","0,0831,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1128","-6.7","0,1204","-8.9","0,1207","-3.3","0,0406","-3.3","0,0406","-4.4","0,0324","-6.7","0,0302","-10.6","0,0113","1937.2","","1937.2","0","1062.5",",0","31",",0","16.64","0","23.99","0","9.29","0"
"USC00347390","1991","36.5044","-96.7438","251.5","RALSTON, OK US","1248.3","","1248.3","0","76","0","55","0","0","","0","0","0","0","82","0","4","0","236","0","98","0","-12.2","0,0101,","0","T,0,1202,+","0","T,0,1202,+","64.3",",0,0524,","40.6","0,0806,+","-2.2","0,1101","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","0.0","0,0330","-5.0","0,0310","-5.0","0,0310","-7.8","0,0227","-9.4","0,0131","1804.3","","1804.3","0","849.2",",0","0","T,0","16.63","0","23.69","0","9.57","0"
"USC00347390","1992","36.5044","-96.7438","251.5","RALSTON, OK US","809.8","","809.8","0","87","0","66","0","2","","1","0","0","0","73","0","0","0","230","0","50","0","-10.0","0,1231,+","76",",0,1206,","76",",0,1206,","53.3",",0,0804,","35.6","0,0811,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-6.7","0,1127","-9.4","0,1224","-2.8","0,0403","-2.8","0,0403","-5.6","0,0323","-7.2","0,0311","-9.4","0,0119","1678.8","","1678.8","0","1050.2",",0","76",",0","15.77","0","22.77","0","8.76","0"
"USC00347390","1993","36.5044","-96.7438","251.5","RALSTON, OK US","949.9","","949.9","0","65","0","57","0","9","","5","0","0","0","99","0","8","0","195","0","66","0","-16.1","0,0218,","102",",0,0219,+","152",",0,0216,","81.8",",0,0509,","39.4","0,0821,","-0.6","0,1021","-3.3","0,1030","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","-0.6","0,0409","-3.3","0,0402","-8.3","0,0314","-8.3","0,0314","-16.1","0,0218","2129.4","","2129.4","0","906.4",",0","352",",0","14.47","0","20.97","0","7.97","0"
"USC00347390","1994","36.5044","-96.7438","251.5","RALSTON, OK US","906.7","","906.7","0","60","0","51","0","2","","1","0","0","0","86","0","5","0","213","0","56","0","-13.9","0,0209,","279",",0,0308,","279",",0,0308,","101.6",",0,0411,","36.7","0,0629,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1129","-7.2","0,1211","","","-1.7","0,0407","-3.3","0,0330","-4.4","0,0309","-7.2","0,0227","-8.9","0,0224","2147.8","","2147.8","0","1021.9",",0","287",",0","15.33","0","22.21","0","8.45","0"
