"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324013","1986","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","82","0","46","0","","","6","0","31","0","165","0","","","","","","","-33.3","0,0220,","","","229",",0,1108,","26.9",",0,0728,","","","0.0","0,0906","-2.8","0,1012","-5.6","0,1024","-9.4","0,1101","-9.4","0,1101","0.0","0,0517","-5.6","0,0421","-5.6","0,0421","-8.9","0,0414","-8.9","0,0414","4983.2","","4983.2","0","435.4",",0","662",",0","","","","","0.15","0"
"USC00324013","1987","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","40","0","28","0","","","","","9","0","162","0","","","","","","","-25.0","0,0123,","","","","","24.6",",0,0718,","","","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.6","0,1010","-10.6","0,1010","-1.7","0,0522","-2.2","0,0421","-5.6","0,0402","-8.9","0,0330","-8.9","0,0330","","","","","297.3",",0","","","","","","","1.77","0"
"USC00324013","1988","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","","","42","0","178","0","76","0","148","0","46","0","-31.7","0,0201,","","","","","","","41.7","0,0727,","-1.7","0,1003","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-13.3","0,1028","-1.7","0,0516","-3.3","0,0425","-8.3","0,0423","-8.3","0,0423","-8.9","0,0419","","","","","","","","","6.68","0","14.09","0","-0.72","0"
"USC00324013","1989","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4720.6","","4720.6","","","","","","","","","","",""
"USC00324013","1990","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","48","0","34","0","","","4","0","","","","","","","","","","","","","","","178",",0,0314,","90.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.5",",0","318",",0","","","","","",""
"USC00324013","1991","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","305",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1095",",0","","","","","",""
"USC00324013","1995","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","32","0","30","0","","","9","0","","","","","","","","","","","","","","","152",",0,0117,","42.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.6",",0","863",",0","","","","","",""
"USC00324013","1999","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","66","0","43","0","","","16","0","23","0","168","0","49","0","122","0","10","0","-32.2","0,0104,","","","229",",0,0401,","122.7",",0,0812,","36.1","0,0730,","0.0","0,0929","-5.0","0,1001","-5.0","0,1001","-8.3","0,1023","-11.1","0,1128","-1.7","0,0508","-2.8","0,0423","-6.7","0,0418","-6.7","0,0418","-11.7","0,0405","","","","","541.3",",0","1284",",0","6.93","0","13.69","0","0.16","0"
"USC00324013","2000","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","66","0","52","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.4",",0","","","","","","","",""
"USC00324013","2001","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","50","0","40","0","","","4","0","","","","","","","","","","","","","","","127",",0,0404,","34.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","425.9",",0","318",",0","","","","","",""
"USC00324013","2006","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","261.6","","261.6","0","44","0","33","0","","","","","20","0","183","0","81","0","122","0","19","0","-30.6","0,0219,","","","","","15.2",",0,0824,+","37.2","0,0716,","-1.1","0,0919","-3.3","0,0927","-4.4","0,1010","-8.9","0,1013","-8.9","0,1013","-2.2","0,0510","-2.2","0,0510","-5.0","0,0408","-8.9","0,0323","-8.9","0,0323","4234.0","","4234.0","0","238.7",",0","","","5.99","0","12.55","0","-0.57","0"
"USC00324013","2007","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","244.6","","244.6","0","61","0","37","0","","","","","52","0","179","0","94","0","119","0","14","0","-32.8","0,0212,+","","","","","38.1",",0,0525,","37.8","0,0723,","-1.1","0,0913","-2.2","0,1011","-4.4","0,1012","-7.2","0,1027","-13.3","0,1105","-0.6","0,0422","-5.6","0,0413","-5.6","0,0413","-7.2","0,0411","-10.0","0,0408","4881.7","","4881.7","0","430.7",",0","","","4.65","0","11.14","0","-1.85","0"
"USC00324013","2008","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","123.4","","123.4","0","57","0","44","0","","","","","58","0","195","0","101","0","107","0","7","0","-35.0","0,0219,","","","","","81.3",",0,0821,","33.9","0,0831,+","0.0","0,1012","-4.4","0,1015","-4.4","0,1015","-7.8","0,1026","-10.6","0,1108","-1.7","0,0526","-2.8","0,0510","-6.7","0,0502","-6.7","0,0502","-9.4","0,0412","5303.8","","5303.8","0","596.9",",0","","","3.10","0","9.88","0","-3.68","0"
"USC00324013","2009","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","105.7","","105.7","0","","","","","","","","","66","0","184","0","110","0","109","0","3","0","-40.0","0,0114,","","","","","","","36.7","0,0811,","0.0","0,1007","-4.4","0,1008","-4.4","0,1008","-6.7","0,1011","-11.7","0,1125","0.0","0,0518","-2.8","0,0515","-6.1","0,0409","-6.7","0,0408","-8.9","0,0405","5561.3","","5561.3","0","","","","","2.76","0","8.71","0","-3.19","0"
"USC00324013","2012","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","47","7","38","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","4127.6","","4127.6","","403.2",",7","","","","","","","",""
"USC00324013","2013","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","205.8","","205.8","7","","","","","","","","","66","7","197","7","127","7","106","7","5","7","-33.3","7,1223,+","","","","","","","36.7","7,0820,","-1.1","7,1005","-2.8","7,1018","-5.6","7,1020","-7.2","7,1027","-16.7","7,1110","-2.2","7,0511","-2.2","7,0511","-4.4","7,0503","-6.7","7,0425","-10.0","7,0424","","","","","","","","","2.57","7","8.28","7","-3.13","7"
"USC00324013","2014","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","45","7","38","7","","","","","","","","","","","","","","","","","","","","","34.3",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","5713.2","","5713.2","7","347.1",",7","","","","","","","",""
"USC00324013","2016","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","184.3","","184.3","7","","","","","","","","","28","7","169","7","76","7","113","7","7","7","-31.7","7,1217,","","","","","","","33.9","7,0720,+","-1.1","7,1005","-4.4","7,1007","-4.4","7,1007","-7.8","7,1110","-13.9","7,1118","-2.2","7,0514","-2.2","7,0514","-6.1","7,0412","-7.8","7,0410","-10.6","7,0325","4354.0","","4354.0","7","","","","","6.28","7","12.20","7","0.36","7"
"USC00324013","2017","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","178.8","","178.8","7","","","","","","","","","48","7","180","7","87","7","113","7","11","7","-35.0","7,1229,","","","","","","","35.6","7,0911,","-0.6","7,1004","-2.2","7,1009","-5.6","7,1012","-8.3","7,1026","-9.4","7,1027","0.0","7,0429","-2.2","7,0428","-4.4","7,0422","-6.7","7,0416","-11.1","7,0322","4734.2","","4734.2","7","","","","","4.79","7","11.03","7","-1.45","7"
