"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052281","1967","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","113","0","45","0","132","","64","0","39","0","285","0","65","0","68","0","0","0","-31.7","0,0108,","432",",0,0219,","229",",0,0413,","14.0",",0,0413,","28.3","0,0730,","0.0","0,0815","-2.2","0,0821","-5.6","0,0913","-6.7","0,1008","-12.8","0,1016","0.0","0,0728","-2.2","0,0624","-4.4","0,0518","-6.7","0,0514","-9.4","0,0504","5785.6","","5785.6","0","317.6",",0","3545",",0","2.22","0","10.85","0","-6.41","0"
"USC00052281","1968","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","101","0","31","0","140","","54","0","53","0","295","0","51","0","65","0","0","0","-28.9","0,0112,","457",",0,0228,+","203",",0,0314,","32.3",",0,0807,","26.7","0,0718,","-1.1","0,0815","-5.6","0,0824","-5.6","0,0824","-6.7","0,0923","-9.4","0,1009","-1.1","0,0706","-5.0","0,0703","-5.0","0,0703","-8.9","0,0519","-8.9","0,0519","5990.8","","5990.8","0","259.3",",0","2840",",0","1.43","0","10.41","0","-7.56","0"
"USC00052281","1969","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","112","0","53","0","107","","50","0","52","0","275","0","58","0","88","0","0","0","-30.6","0,1229,","533",",0,1227,","279",",0,1003,","26.2",",0,1003,","29.4","0,0809,","-0.6","0,0913","-2.2","0,0918","-5.0","0,0923","-8.9","0,1005","-8.9","0,1005","-0.6","0,0708","-3.3","0,0603","-6.1","0,0602","-6.7","0,0502","-11.1","0,0428","6052.8","","6052.8","0","419.4",",0","3984",",0","2.13","0","11.01","0","-6.75","0"
"USC00052281","1970","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","103","0","45","0","151","","63","0","46","0","280","0","60","0","74","0","0","0","-33.9","0,0106,","559",",0,0119,+","254",",0,0117,","21.6",",0,0922,","27.8","0,0802,","0.0","0,0811","-2.2","0,0904","-5.0","0,0915","-6.7","0,0923","-12.8","0,0926","-0.6","0,0701","-3.3","0,0616","-5.0","0,0605","-9.4","0,0515","-9.4","0,0515","6071.6","","6071.6","0","345.1",",0","4239",",0","1.45","0","10.22","0","-7.31","0"
"USC00052281","1971","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","103","0","39","0","94","","55","0","49","0","286","0","64","0","85","0","0","0","-34.4","0,0106,","229",",0,1216,+","152",",0,1127,+","13.7",",0,0529,","28.3","0,0717,","-1.1","0,0801","-2.2","0,0808","-4.4","0,0915","-9.4","0,0918","-9.4","0,0918","-1.7","0,0730","-2.2","0,0612","-4.4","0,0605","-8.3","0,0524","-11.7","0,0428","6003.0","","6003.0","0","269.8",",0","3068",",0","1.64","0","10.47","0","-7.20","0"
"USC00052281","1972","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","118","0","36","0","98","","43","0","42","0","263","0","63","0","60","0","0","0","-33.9","0,0104,","229",",0,0109,","152",",0,1205,+","10.9",",0,0426,","28.3","0,0730,","0.0","0,0821","-2.2","0,0916","-4.4","0,0921","-6.7","0,0930","-9.4","0,1024","-2.2","0,0705","-2.2","0,0705","-5.0","0,0529","-10.0","0,0514","-10.0","0,0514","5850.4","","5850.4","0","260.0",",0","2500",",0","2.24","0","10.79","0","-6.31","0"
"USC00052281","1973","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","122","0","43","0","113","","56","0","52","0","276","0","62","0","63","0","0","0","-28.9","0,0123,","305",",0,1230,","229",",0,0502,","16.8",",0,0714,","28.3","0,0706,","-0.6","0,0801","-5.0","0,0903","-5.0","0,0903","-9.4","0,0927","-9.4","0,0927","0.0","0,0731","-2.8","0,0621","-4.4","0,0620","-6.7","0,0619","-12.2","0,0503","6167.8","","6167.8","0","330.2",",0","3572",",0","1.82","0","10.63","0","-6.99","0"
"USC00052281","1974","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","115","0","43","0","","","58","0","49","0","277","0","58","0","76","0","0","0","-32.2","0,0103,","","","254",",0,0323,","16.8",",0,0323,","26.7","0,0629,+","-1.1","0,0810","-5.6","0,0903","-5.6","0,0903","-7.2","0,0930","-8.9","0,1002","-1.7","0,0612","-3.3","0,0610","-4.4","0,0608","-7.2","0,0522","-8.9","0,0422","5778.5","","5778.5","0","338.0",",0","3576",",0","2.06","0","10.94","0","-6.81","0"
"USC00052281","1975","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","113","0","42","0","120","","49","0","44","0","292","0","60","0","69","0","0","0","-33.3","0,0112,","229",",0,0221,+","305",",0,0418,","18.5",",0,0418,","28.3","0,0701,","-0.6","0,0802","-2.2","0,0804","-6.1","0,0920","-7.2","0,0922","-8.9","0,1001","-0.6","0,0630","-2.2","0,0627","-6.1","0,0530","-7.8","0,0509","-10.0","0,0503","6144.7","","6144.7","0","336.5",",0","2967",",0","1.67","0","10.47","0","-7.14","0"
"USC00052281","1976","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","114","0","53","0","122","","41","0","41","0","286","0","45","0","74","0","0","0","-33.9","0,1128,","229",",0,0220,","203",",0,0509,","30.5",",0,0509,","27.2","0,0717,+","0.0","0,0805","-2.2","0,0901","-6.1","0,0928","-9.4","0,1007","-9.4","0,1007","-0.6","0,0628","-3.9","0,0624","-6.1","0,0614","-9.4","0,0501","-9.4","0,0501","5819.2","","5819.2","0","375.1",",0","2411",",0","2.13","0","11.22","0","-6.95","0"
"USC00052281","1977","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","107","0","48","0","106","","43","0","49","0","269","0","73","0","84","0","0","0","-27.2","0,1221,","406",",0,1231,","356",",0,0311,","20.3",",0,0311,","27.2","0,0718,+","-0.6","0,0801","-3.9","0,0914","-4.4","0,0918","-8.3","0,1001","-16.1","0,1011","-0.6","0,0731","-3.9","0,0528","-5.0","0,0526","-6.7","0,0521","-8.9","0,0511","5996.6","","5996.6","0","334.2",",0","2812",",0","2.34","0","10.99","0","-6.32","0"
"USC00052281","1978","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.6","","0.6","0","120","0","33","0","162","","50","0","41","0","274","0","68","0","87","0","0","0","-32.8","0,1208,","737",",0,0303,","229",",0,0303,","16.5",",0,0608,","28.3","0,0906,+","0.0","0,0805","-3.9","0,0815","-4.4","0,0819","-11.1","0,0921","-11.1","0,0921","-0.6","0,0722","-3.3","0,0618","-6.1","0,0519","-10.6","0,0510","-10.6","0,0510","5702.3","","5702.3","0","266.3",",0","3001",",0","2.11","0","10.74","0","-6.52","0"
"USC00052281","1979","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","114","0","41","0","170","","52","0","64","0","281","0","89","0","82","0","0","0","-34.4","0,0102,","610",",0,0309,","178",",0,1127,+","28.7",",0,0608,","28.9","0,0807,+","-1.1","0,0823","-3.9","0,0913","-7.2","0,0915","-7.2","0,0915","-14.4","0,1022","0.0","0,0719","-2.2","0,0621","-5.0","0,0610","-7.8","0,0512","-9.4","0,0429","6232.5","","6232.5","0","287.2",",0","3352",",0","1.10","0","9.88","0","-7.69","0"
"USC00052281","1980","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","104","0","44","0","153","","50","0","36","0","282","0","66","0","80","0","0","0","-27.2","0,0209,","787",",0,0314,+","178",",0,0329,","25.9",",0,0702,","27.2","0,0808,+","-0.6","0,0817","-3.3","0,0821","-6.1","0,0923","-6.7","0,0929","-8.9","0,1019","0.0","0,0628","-2.2","0,0618","-4.4","0,0601","-7.2","0,0427","-10.6","0,0425","6124.7","","6124.7","0","374.5",",0","2970",",0","2.32","0","10.93","0","-6.29","0"
"USC00052281","1981","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","135","0","50","0","88","","34","0","23","0","249","0","39","0","67","0","0","0","-28.9","0,0211,","203",",0,1231,","127",",0,1227,+","28.2",",0,0712,","27.2","0,0806,+","0.0","0,0913","-2.8","0,0917","-5.0","0,1006","-9.4","0,1019","-9.4","0,1019","-1.7","0,0618","-6.1","0,0616","-6.1","0,0616","-7.2","0,0513","-8.9","0,0406","5475.3","","5475.3","0","389.1",",0","2202",",0","3.14","0","11.31","0","-5.04","0"
"USC00052281","1982","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","135","0","46","0","163","","45","0","42","0","272","0","72","0","56","0","0","0","-33.9","0,0107,","432",",0,0124,+","178",",0,1224,+","21.6",",0,0513,","27.2","0,0723,+","-1.1","0,0902","-2.2","0,0929","-5.0","0,0930","-7.8","0,1003","-13.3","0,1010","-0.6","0,0710","-3.3","0,0706","-5.0","0,0609","-7.8","0,0507","-11.7","0,0506","5922.9","","5922.9","0","388.7",",0","3043",",0","1.25","0","9.25","0","-6.76","0"
"USC00052281","1983","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","158","0","68","0","183","","60","0","40","0","268","0","75","0","71","0","0","0","-29.4","0,1229,","762",",0,1225,","330",",0,1224,","21.1",",0,0428,","27.2","0,0710,","0.0","0,0912","-5.0","0,0920","-5.0","0,0920","-9.4","0,0921","-9.4","0,0921","0.0","0,0730","-3.9","0,0615","-5.0","0,0521","-6.7","0,0514","-11.7","0,0418","6171.6","","6171.6","0","533.0",",0","4810",",0","1.82","0","9.77","0","-6.13","0"
"USC00052281","1984","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","146","0","59","0","202","","48","0","56","0","256","0","80","0","68","0","0","0","-31.1","0,0119,+","635",",0,0101,","152",",0,1016,","34.3",",0,0607,","26.1","0,0721,","-0.6","0,0903","-2.8","0,0908","-5.6","0,0925","-8.3","0,0929","-10.6","0,1015","-0.6","0,0623","-3.9","0,0610","-4.4","0,0528","-7.2","0,0509","-11.7","0,0508","6138.5","","6138.5","0","482.5",",0","3145",",0","1.03","0","9.15","0","-7.09","0"
"USC00052281","1985","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","127","0","46","0","154","","36","0","44","0","272","0","62","0","67","0","0","0","-37.8","0,0201,","406",",0,1110,","279",",0,1109,","17.3",",0,0929,","27.8","0,0707,","-0.6","0,0810","-2.2","0,0813","-4.4","0,0913","-9.4","0,0923","-9.4","0,0923","-0.6","0,0629","-2.2","0,0628","-4.4","0,0627","-7.2","0,0514","-11.1","0,0423","6027.9","","6027.9","0","330.0",",0","2582",",0","1.63","0","9.91","0","-6.64","0"
"USC00052281","1986","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.3","","0.3","0","129","0","51","0","","","41","0","36","0","268","0","39","0","54","0","0","0","-30.6","0,0210,","","","178",",0,0403,+","17.8",",0,0610,","27.8","0,0819,","0.0","0,0809","-3.9","0,0912","-5.0","0,0926","-7.8","0,1005","-11.1","0,1013","-0.6","0,0728","-2.8","0,0611","-4.4","0,0530","-6.7","0,0523","-10.6","0,0419","5705.4","","5705.4","0","372.5",",0","2597",",0","2.42","0","10.75","0","-5.91","0"
"USC00052281","1987","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","125","0","51","0","126","","41","0","50","0","279","0","69","0","69","0","0","0","-26.7","0,0117,","305",",0,1228,","102",",0,1227,+","10.4",",0,0512,","27.8","0,0726,+","-0.6","0,0817","-2.2","0,0829","-6.1","0,0918","-7.8","0,0929","-9.4","0,1020","0.0","0,0714","-2.2","0,0713","-4.4","0,0528","-9.4","0,0422","-9.4","0,0422","5941.6","","5941.6","0","326.4",",0","2046",",0","1.97","0","10.80","0","-6.86","0"
"USC00052281","1988","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6032.4","","6032.4","","","","","","","","","","",""
"USC00052281","1989","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","105","0","45","0","139","","41","0","48","0","281","0","55","0","73","0","0","0","-35.0","0,0207,","305",",0,0404,","279",",0,0204,","20.8",",0,0609,","28.9","0,0706,+","-0.6","0,0821","-3.9","0,0827","-5.6","0,0914","-7.2","0,1006","-15.0","0,1019","-1.1","0,0702","-8.3","0,0626","-8.3","0,0626","-8.3","0,0626","-8.9","0,0501","","","","","341.0",",0","2844",",0","2.11","0","10.78","0","-6.56","0"
"USC00052281","1990","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","116","0","48","0","127","","31","0","46","0","266","0","55","0","74","0","0","0","-34.4","0,1223,","203",",0,0109,","178",",0,0306,","22.9",",0,0706,","28.9","0,0703,","0.0","0,0803","-2.2","0,0819","-5.0","0,1008","-7.8","0,1009","-11.7","0,1012","0.0","0,0723","-3.3","0,0617","-4.4","0,0602","-7.2","0,0517","-10.0","0,0430","5819.5","","5819.5","0","348.3",",0","1870",",0","2.20","0","10.79","0","-6.38","0"
"USC00052281","1991","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","125","0","44","0","145","","44","0","53","0","267","0","55","0","65","0","0","0","-26.1","0,1103,+","203",",0,0306,","203",",0,0306,","18.5",",0,0516,","26.7","0,0707,","-0.6","0,0909","-2.8","0,0915","-5.6","0,0916","-8.3","0,1005","-15.6","0,1029","-5.6","0,0704","-5.6","0,0704","-5.6","0,0704","-6.7","0,0513","-8.9","0,0503","5998.2","","5998.2","0","339.0",",0","2898",",0","1.71","0","10.33","0","-6.91","0"
"USC00052281","1992","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","133","0","39","0","145","","37","0","45","0","269","0","59","0","49","0","0","0","-26.1","0,1220,","254",",0,0119,+","229",",0,0328,","18.5",",0,0825,","25.6","0,0707,","-1.7","0,0825","-5.0","0,0827","-5.0","0,0827","-11.7","0,1008","-11.7","0,1008","0.0","0,0716","-2.2","0,0703","-5.6","0,0426","-7.2","0,0425","-11.7","0,0401","5826.8","","5826.8","0","324.7",",0","2146",",0","2.00","0","10.41","0","-6.42","0"
"USC00052281","1993","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","130","0","40","0","151","","60","0","47","0","274","0","60","0","50","0","0","0","-27.2","0,0104,","483",",0,0317,","178",",0,0328,","30.5",",0,0618,","26.1","0,0730,","0.0","0,0823","-3.9","0,0903","-6.1","0,0914","-7.2","0,1011","-8.9","0,1021","-0.6","0,0722","-3.3","0,0625","-7.8","0,0511","-7.8","0,0511","-8.9","0,0510","6058.9","","6058.9","0","369.3",",0","3019",",0","1.35","0","9.57","0","-6.87","0"
"USC00052281","1994","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","110","0","34","0","89","","36","0","36","0","252","0","54","0","86","0","0","0","-29.4","0,0131,","152",",0,0212,+","127",",0,0208,+","25.9",",0,0902,","27.8","0,0627,","-0.6","0,0905","-3.3","0,0916","-6.1","0,0922","-7.2","0,1009","-14.4","0,1031","-2.2","0,0708","-2.2","0,0708","-6.1","0,0521","-7.2","0,0504","-9.4","0,0428","5936.6","","5936.6","0","274.8",",0","1765",",0","2.56","0","11.17","0","-6.06","0"
"USC00052281","1995","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","133","0","58","0","128","","50","0","35","0","272","0","46","0","60","0","0","0","-26.7","0,0101,","483",",0,0215,","279",",0,0212,","25.4",",0,0212,","27.2","0,0729,","0.0","0,0801","-3.3","0,0912","-4.4","0,0921","-10.0","0,0922","-10.0","0,0922","0.0","0,0627","-2.2","0,0625","-4.4","0,0611","-9.4","0,0504","-9.4","0,0504","5759.7","","5759.7","0","450.7",",0","3838",",0","2.16","0","10.21","0","-5.89","0"
"USC00052281","1996","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","136","0","65","0","171","","72","0","40","0","266","0","70","0","86","0","0","0","-28.9","0,0106,","813",",0,0201,","330",",0,0131,","22.4",",0,0221,","26.7","0,0814,+","-0.6","0,0805","-2.2","0,0908","-11.1","0,0927","-11.1","0,0927","-11.1","0,0927","-0.6","0,0623","-2.8","0,0607","-4.4","0,0509","-10.6","0,0430","-10.6","0,0430","5755.4","","5755.4","0","462.2",",0","5382",",0","2.06","0","10.50","0","-6.39","0"
"USC00052281","1997","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","133","0","50","0","148","","43","0","58","0","254","0","61","0","74","0","0","0","-28.3","0,0107,","457",",0,0209,+","127",",0,1128,+","16.0",",0,0530,","26.1","0,0718,+","0.0","0,0812","-2.8","0,0925","-5.0","0,0929","-8.9","0,1009","-8.9","0,1009","-3.3","0,0702","-3.3","0,0702","-4.4","0,0510","-7.2","0,0503","-9.4","0,0502","5918.3","","5918.3","0","362.4",",0","2271",",0","1.77","0","10.52","0","-6.98","0"
"USC00052281","1999","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","138","0","58","0","110","","45","0","27","0","276","0","47","0","52","0","0","0","-26.1","0,0212,+","305",",0,0125,","127",",0,0218,","23.1",",0,0525,","28.3","0,0706,","-1.1","0,0904","-3.3","0,0909","-5.0","0,0922","-10.6","0,0929","-10.6","0,0929","-2.2","0,0613","-2.2","0,0613","-4.4","0,0519","-7.2","0,0518","-8.9","0,0513","5569.5","","5569.5","0","421.5",",0","2362",",0","2.54","0","11.38","0","-6.30","0"
"USC00052281","2000","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","","","","","133","0","48","0","141","","47","0","","","","","","","","","","","","","356",",0,0127,","254",",0,0423,","34.0",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","5457.7","","5457.7","","394.6",",0","2678",",0","","","","","",""
"USC00052281","2001","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","108","0","42","0","130","","38","0","43","0","263","0","55","0","92","0","0","0","-26.7","0,0118,","305",",0,0204,","254",",0,0411,","18.3",",0,0809,","28.9","0,0704,","0.0","0,0902","-2.2","0,0907","-7.2","0,0909","-7.2","0,0909","-8.9","0,1010","-1.1","0,0617","-2.2","0,0615","-5.0","0,0605","-7.8","0,0522","-10.0","0,0521","","","","","326.6",",0","2193",",0","2.77","0","11.78","0","-6.25","0"
"USC00052281","2002","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","107","0","35","0","120","","32","0","54","0","275","0","76","0","98","0","0","0","-30.6","0,0303,+","305",",0,1110,","203",",0,1110,","24.4",",0,0806,","30.0","0,0720,","-1.1","0,0810","-2.2","0,0914","-4.4","0,0923","-11.1","0,1013","-11.1","0,1013","-0.6","0,0623","-2.8","0,0612","-5.0","0,0526","-6.7","0,0525","-9.4","0,0510","5773.0","","5773.0","0","269.4",",0","1981",",0","1.94","0","11.18","0","-7.30","0"
"USC00052281","2003","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","132","0","53","0","125","","43","0","36","0","271","0","60","0","88","0","0","0","-28.9","0,0208,","279",",0,0320,+","203",",0,0318,","18.8",",0,0620,","28.9","0,0719,+","-0.6","0,0901","-8.3","0,0914","-8.3","0,0914","-8.3","0,0914","-10.6","0,1014","-0.6","0,0710","-2.8","0,0626","-5.0","0,0608","-6.7","0,0512","-8.9","0,0511","5852.1","","5852.1","0","393.9",",0","2850",",0","2.76","0","11.41","0","-5.90","0"
"USC00052281","2004","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","111","0","42","0","121","","31","0","48","0","283","0","57","0","72","0","0","0","-30.6","0,0213,","279",",0,0104,","152",",0,1128,+","15.5",",0,0922,","28.9","0,0713,","0.0","0,0808","-4.4","0,0828","-4.4","0,0828","-6.7","0,0915","-8.9","0,1030","0.0","0,0730","-2.2","0,0622","-5.0","0,0601","-6.7","0,0514","-9.4","0,0502","5599.8","","5599.8","0","278.1",",0","1867",",0","2.17","0","10.85","0","-6.50","0"
"USC00052281","2005","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","114","0","49","0","122","","50","0","30","0","288","0","56","0","84","0","0","0","-31.1","0,1208,","381",",0,1231,","178",",0,1010,","22.4",",0,1010,+","30.6","0,0721,","0.0","0,0819","-2.2","0,0901","-5.6","0,0915","-6.7","0,1007","-10.6","0,1031","0.0","0,0705","-3.3","0,0614","-4.4","0,0528","-6.7","0,0513","-9.4","0,0430","5919.4","","5919.4","0","393.2",",0","3047",",0","2.20","0","10.89","0","-6.50","0"
"USC00052281","2006","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","119","0","50","0","130","","49","0","37","0","278","0","63","0","85","0","0","0","-30.0","0,0212,+","584",",0,0119,","254",",0,1026,","20.3",",0,0909,","28.9","0,0717,","0.0","0,0828","-5.0","0,0903","-5.0","0,0903","-7.2","0,0917","-12.8","0,1019","-1.1","0,0627","-4.4","0,0601","-4.4","0,0601","-7.2","0,0512","-10.0","0,0511","5840.4","","5840.4","0","401.4",",0","2726",",0","1.99","0","10.63","0","-6.66","0"
"USC00052281","2007","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","7.6","","7.6","0","119","0","45","0","127","","46","0","49","0","265","0","67","0","96","0","0","0","-28.9","0,0116,","508",",0,1209,","229",",0,1206,","21.8",",0,0720,","28.9","0,0725,+","-2.8","0,0911","-2.8","0,0911","-5.0","0,1001","-6.7","0,1008","-9.4","0,1022","-1.1","0,0619","-2.2","0,0614","-6.7","0,0608","-6.7","0,0608","-8.9","0,0421","5944.2","","5944.2","0","380.0",",0","2689",",0","3.02","0","11.67","0","-5.62","0"
"USC00052281","2008","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","128","0","53","0","158","","59","0","56","0","292","0","88","0","74","0","0","0","-28.9","0,1215,","635",",0,0226,","203",",0,1214,","24.9",",0,0912,","27.8","0,0802,+","-0.6","0,0813","-4.4","0,0904","-4.4","0,0904","-7.2","0,1007","-12.8","0,1013","-0.6","0,0625","-2.2","0,0615","-5.0","0,0613","-7.2","0,0512","-10.0","0,0511","6057.5","","6057.5","0","416.7",",0","3638",",0","0.97","0","9.72","0","-7.78","0"
"USC00052281","2009","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","0","123","0","44","0","125","","39","0","48","0","276","0","70","0","66","0","0","0","-27.8","0,1204,","356",",0,0128,","127",",0,0404,","16.3",",0,0730,","27.2","0,0725,","0.0","0,0808","-3.3","0,0809","-5.0","0,0922","-6.7","0,1001","-12.2","0,1002","0.0","0,0717","-2.2","0,0616","-5.0","H,0511","-6.7","0,0430","-10.0","0,0420","5864.3","","5864.3","0","348.4",",0","2034",",0","1.64","0","10.12","0","-6.84","0"
"USC00052281","2010","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.9","","0.9","0","132","0","50","0","146","","55","0","49","0","276","0","71","0","101","0","0","0","-28.9","0,0108,","254",",0,1221,","127",",0,0514,+","21.3",",0,0729,","29.4","0,0718,","-0.6","0,0813","-6.1","0,0907","-6.1","0,0907","-6.7","0,0911","-9.4","0,1027","0.0","0,0711","-2.8","0,0623","-4.4","0,0531","-7.8","0,0525","-10.6","0,0502","6276.4","","6276.4","0","353.3",",0","3034",",0","1.95","0","10.95","0","-7.06","0"
"USC00052281","2011","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","","","","","135","7","64","7","135","","54","7","","","","","","","","","","","","","406",",7,0210,+","178",",7,0328,","45.2",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","6035.1","","6035.1","7","445.0",",7","3203",",7","","","","","",""
"USC00052281","2012","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","7","106","7","38","7","95","","34","7","40","7","271","7","47","7","102","7","0","7","-28.9","7,1220,","229",",7,1225,","152",",7,1225,+","20.8",",7,0707,","28.9","7,0624,","-0.6","7,0905","-2.8","7,0906","-5.0","7,0914","-12.2","7,1007","-12.2","7,1007","0.0","7,0620","-2.8","7,0613","-7.2","7,0611","-7.2","7,0611","-8.9","7,0429","","","","","317.5",",7","1877",",7","3.28","7","12.77","7","-6.21","7"
"USC00052281","2013","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","7","160","7","61","7","163","","51","7","50","7","270","7","74","7","84","7","0","7","-30.6","7,0115,","330",",7,0310,","305",",7,1204,","24.4",",7,0913,","28.3","7,0712,+","-0.6","7,0814","-4.4","7,0920","-4.4","7,0920","-7.2","7,0928","-8.9","7,1005","-0.6","7,0624","-3.3","7,0623","-5.6","7,0511","-12.8","7,0504","-12.8","7,0504","5997.6","","5997.6","7","527.6",",7","3619",",7","1.41","7","10.04","7","-7.21","7"
"USC00052281","2014","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","7","157","7","66","7","152","","60","7","37","7","272","7","68","7","70","7","0","7","-26.1","7,1231,","457",",7,0201,+","406",",7,0131,","23.4",",7,0802,","28.3","7,0723,","0.0","7,0802","-2.8","7,0912","-5.0","7,1004","-8.9","7,1014","-8.9","7,1014","-0.6","7,0629","-3.3","7,0621","-8.3","7,0515","-8.3","7,0515","-11.7","7,0514","5969.4","","5969.4","7","509.9",",7","4583",",7","2.10","7","10.41","7","-6.21","7"
"USC00052281","2015","39.6261","-106.0353","2763.0","DILLON 1 E, CO US","0.0","","0.0","7","146","7","53","7","135","","49","7","37","7","269","7","57","7","84","7","0","7","-27.2","7,0122,","330",",7,1227,+","152",",7,1215,+","19.6",",7,1023,","26.7","7,0826,+","-0.6","7,0818","-2.8","7,0909","-4.4","7,0920","-7.2","7,1025","-12.2","7,1028","0.0","7,0728","-2.2","7,0608","-4.4","7,0530","-7.2","7,0516","-8.9","7,0414","5567.3","","5567.3","7","401.1",",7","2755",",7","2.86","7","11.48","7","-5.77","7"
