"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451233","1968","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","48.9","","48.9","0","202","0","169","0","47","","27","0","1","0","80","0","10","0","63","0","1","0","-19.4","0,1230,","330",",0,0201,","229",",0,1204,","87.1",",0,0602,","32.2","0,0703,","-0.6","0,1101","-2.8","0,1206","-5.6","0,1207","-7.2","0,1220","-12.2","0,1228","0.0","0,0421","-3.3","0,0413","-8.3","0,0129","-8.3","0,0129","","","3256.3","","3256.3","0","2859.1",",0","2307",",0","8.76","0","13.09","0","4.43","0"
"USC00451233","1969","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","30.1","","30.1","0","","","","","91","","23","0","0","0","91","0","14","0","64","0","0","0","-14.4","0,0123,","1422",",0,0130,","292",",0,0108,","","","31.1","0,0618,+","-1.7","0,1014","-2.8","0,1130","","","","","","","0.0","0,0429","-3.3","0,0313","-4.4","0,0215","-8.9","0,0131","-8.9","0,0131","3638.9","","3638.9","0","2254.5",",0","2901",",0","8.34","0","12.76","0","3.92","0"
"USC00451233","1970","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","40.2","","40.2","0","184","0","140","0","66","","26","0","0","0","103","0","7","0","68","0","2","0","-8.9","0,1213,","660",",0,1204,","241",",0,1127,","57.7",",0,1124,","34.4","0,0716,","-1.1","0,1026","-2.8","0,1114","-5.6","0,1121","-8.3","0,1122","-8.9","0,1213","0.0","0,0511","-2.8","0,0303","-5.0","0,0106","","","","","3508.9","","3508.9","0","2480.1",",0","2286",",0","8.21","0","12.83","0","3.59","0"
"USC00451233","1971","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","71.8","","71.8","0","213","0","168","0","103","","38","0","0","0","113","0","16","0","67","0","6","0","-10.0","0,0326,","533",",0,0305,","257",",0,0227,","106.7",",0,0109,","36.1","0,0730,","0.0","0,1016","-5.6","0,1028","-5.6","0,1028","-7.8","0,1227","","","-0.6","0,0422","-2.2","0,0401","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3918.8","","3918.8","0","3087.5",",0","3783",",0","7.58","0","12.07","0","3.10","0"
"USC00451233","1972","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","43.6","","43.6","0","197","0","163","0","82","","31","0","0","0","109","0","20","0","74","0","2","0","-15.0","0,1208,","406",",0,0118,","229",",0,0417,","92.2",",0,0228,","33.9","0,0808,","0.0","0,0925","-2.2","0,1030","-11.1","0,1204","-11.1","0,1204","-11.1","0,1204","-1.1","0,0501","-3.3","0,0422","-4.4","0,0419","-10.0","0,0202","-10.0","0,0202","3871.2","","3871.2","0","3059.8",",0","2604",",0","7.76","0","12.41","0","3.11","0"
"USC00451233","1973","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","36.1","","36.1","0","199","0","142","0","42","","13","0","0","0","99","0","8","0","62","0","2","0","-12.8","0,0108,","279",",0,1124,+","173",",0,0105,","67.6",",0,1225,","36.7","0,0906,","-0.6","0,1031","-3.9","0,1102","-4.4","0,1118","","","","","-0.6","0,0430","-2.8","0,0407","-5.6","0,0208","-7.2","0,0127","-8.9","0,0109","3765.4","","3765.4","0","2370.7",",0","1181",",0","8.13","0","12.89","0","3.37","0"
"USC00451233","1974","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","195","0","160","0","50","","20","0","0","0","89","0","","","","","","","-10.0","0,0105,","432",",0,1228,+","442",",0,1227,","85.3",",0,0305,","","","0.0","0,1005","-2.2","0,1128","-5.0","0,1223","","","","","0.0","0,0515","-3.3","0,0425","-6.1","0,0309","-8.9","0,0308","-8.9","0,0308","3905.0","","3905.0","0","3062.1",",0","1763",",0","","","","","3.55","0"
"USC00451233","1975","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","35.9","","35.9","0","209","0","167","0","87","","30","0","0","0","121","0","10","0","61","0","0","0","-12.2","0,1120,","559",",0,0111,","262",",0,0220,","113.8",",0,1202,","30.6","0,0923,+","-0.6","0,1024","-5.6","0,1118","-5.6","0,1118","-8.9","0,1119","-8.9","0,1119","0.0","0,0524","-2.2","0,0421","-4.4","0,0405","-7.8","0,0206","","","","","","","3230.8",",0","2582",",0","7.56","0","11.95","0","3.17","0"
"USC00451233","1976","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","9.2","","9.2","0","191","0","133","0","52","","15","0","0","0","93","0","3","0","53","0","0","0","-9.4","0,0303,","483",",0,0301,","274",",0,0228,","73.4",",0,0115,","28.9","0,0921,+","0.0","0,1017","-3.9","0,1126","-5.0","0,1127","","","","","0.0","0,0603","-3.3","0,0404","-4.4","0,0306","-8.9","0,0304","-8.9","0,0304","3784.3","","3784.3","0","2323.6",",0","1302",",0","8.46","0","12.94","0","3.97","0"
"USC00451233","1977","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","64.1","","64.1","0","199","0","162","0","41","","17","0","0","0","97","0","10","0","57","0","5","0","-9.4","0,1121,","457",",0,1118,","310",",0,1118,","95.3",",0,1202,","36.7","0,0818,","0.0","0,1014","-2.2","0,1108","-6.7","0,1119","-6.7","0,1119","-9.4","0,1121","-1.1","0,0420","-2.2","0,0330","-6.7","0,0224","-6.7","0,0224","","","3452.5","","3452.5","0","2540.7",",0","1472",",0","8.52","0","13.24","0","3.79","0"
"USC00451233","1978","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","56.8","","56.8","0","207","0","159","0","42","","15","0","0","0","90","0","9","0","60","0","2","0","-14.4","0,1230,","254",",0,1205,","229",",0,1205,","53.1",",0,1201,","36.1","0,0809,","-0.6","0,1025","-3.3","0,1110","-6.1","0,1111","-11.1","0,1120","-11.1","0,1120","0.0","0,0504","-3.9","0,0301","","","","","","","3552.3","","3552.3","0","2256.0",",0","919",",0","8.52","0","12.97","0","4.08","0"
"USC00451233","1979","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","34.3","","34.3","0","189","0","139","0","67","","21","0","0","0","99","0","9","0","74","0","3","0","-13.9","0,0101,","330",",0,0224,","254",",0,0224,","114.0",",0,1215,","35.6","0,0717,","-0.6","0,1109","-2.2","0,1111","-5.6","0,1127","","","","","0.0","0,0421","-2.2","0,0319","-4.4","0,0214","-7.8","0,0203","-10.6","0,0202","3869.2","","3869.2","0","2143.9",",0","1459",",0","8.66","0","13.31","0","4.01","0"
"USC00451233","1980","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","14.5","","14.5","0","211","0","149","0","60","","20","0","0","0","90","0","15","0","57","0","0","0","-11.7","0,0129,","356",",0,0315,","178",",0,0314,","69.1",",0,1107,","30.6","0,1006,+","0.0","0,1022","-5.6","0,1023","-5.6","0,1023","-9.4","0,1207","-9.4","0,1207","0.0","0,0416","-2.2","0,0325","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","3531.2","","3531.2","0","2461.4",",0","1337",",0","8.45","0","12.77","0","4.13","0"
"USC00451233","1981","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","79.2","","79.2","0","210","0","155","0","17","","7","0","0","0","58","0","2","0","57","0","7","0","-7.8","0,0210,","406",",0,1228,","267",",0,1228,","78.2",",0,0212,","36.7","0,0810,","0.0","0,1012","-2.8","0,1127","-5.6","0,1230","","","","","0.0","0,0414","-4.4","0,0212","-4.4","0,0212","-6.7","0,0211","","","3314.8","","3314.8","0","2617.0",",0","769",",0","9.14","0","13.54","0","4.75","0"
"USC00451233","1982","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","49.7","","49.7","0","189","0","152","0","","","14","0","0","0","113","0","6","0","64","0","1","0","-14.4","0,0106,","","","191",",0,0103,","105.2",",0,0123,","33.3","0,0619,","-0.6","0,1018","-3.3","0,1109","-4.4","0,1207","","","","","0.0","0,0505","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-9.4","0,0107","3672.4","","3672.4","0","2653.1",",0","1131",",0","8.14","0","12.54","0","3.74","0"
"USC00451233","1983","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","8.1","","8.1","0","221","0","161","0","22","","6","0","0","0","53","0","13","0","59","0","2","0","-16.1","0,1224,","203",",0,1207,+","112",",0,1203,","99.8",",0,0105,","35.6","0,0529,","-1.7","0,1110","-3.3","0,1129","-4.4","0,1130","-6.7","0,1219","-8.9","0,1220","0.0","0,0515","-2.8","0,0129","","","","","","","3401.1","","3401.1","0","2628.9",",0","389",",0","8.61","0","12.99","0","4.23","0"
"USC00451233","1984","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","31.8","","31.8","0","217","0","166","0","38","","","","0","0","82","0","9","0","73","0","1","0","-11.7","0,1219,","356",",0,1229,","","","88.1",",0,0125,","32.2","0,0724,","-1.1","0,1016","-4.4","0,1031","-4.4","0,1031","-10.0","0,1218","-10.0","0,1218","0.0","0,0504","-2.8","0,0304","-5.0","0,0121","-6.7","0,0117","","","3763.3","","3763.3","0","2336.3",",0","","","8.24","0","12.64","0","3.84","0"
"USC00451233","1985","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","75.2","","75.2","0","166","0","121","0","97","","24","0","0","0","128","0","20","0","72","0","5","0","-13.9","0,1123,","508",",0,1123,+","224",",0,1120,","57.9",",0,1025,","34.4","0,0720,","-1.7","0,1008","-2.2","0,1009","-7.2","0,1111","-7.2","0,1111","-8.9","0,1121","0.0","0,0512","-2.8","0,0421","-4.4","0,0303","-10.0","0,0205","-10.0","0,0205","3806.8","","3806.8","0","1632.8",",0","2095",",0","7.81","0","12.60","0","3.02","0"
"USC00451233","1986","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","49.7","","49.7","0","204","0","144","0","16","","6","0","0","0","66","0","0","0","69","0","2","0","-11.7","0,0220,+","178",",0,0219,+","102",",0,0214,","148.6",",0,1124,","33.9","0,0827,","-0.6","0,1108","-3.9","0,1110","","","","","","","0.0","0,0515","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","3659.2","","3659.2","0","2642.4",",0","481",",0","8.96","0","13.62","0","4.31","0"
"USC00451233","1987","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","67.6","","67.6","0","166","0","115","0","36","","8","0","0","0","70","0","6","0","95","0","3","0","-8.9","0,0115,","356",",0,1223,","206",",0,1223,","80.3",",0,0201,","33.3","0,0901,","0.0","0,1116","-2.2","0,1117","-5.6","0,1129","-6.7","0,1217","","","0.0","0,0425","-2.2","0,0328","-4.4","0,0120","-7.8","0,0116","-8.9","0,0115","3396.4","","3396.4","0","1877.9",",0","842",",0","9.54","0","14.47","0","4.61","0"
"USC00451233","1988","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","72.7","","72.7","0","189","0","149","0","45","","12","0","0","0","81","0","3","0","66","0","5","0","-8.9","0,0202,","178",",0,0102,+","76",",0,1124,","84.1",",0,1016,","38.3","0,0903,","0.0","0,1027","-2.2","0,1114","-4.4","0,1225","","","","","0.0","0,0501","-2.2","0,0312","-5.6","0,0203","-8.9","0,0202","-8.9","0,0202","3452.6","","3452.6","0","2755.8",",0","651",",0","8.82","0","13.35","0","4.29","0"
"USC00451233","1989","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","22.2","","22.2","0","189","0","144","0","53","","19","0","0","0","87","0","13","0","79","0","0","0","-16.1","0,0204,+","254",",0,0218,","178",",0,0302,+","79.8",",0,1204,","30.0","0,0923,+","0.0","0,1015","-2.2","0,1211","-5.0","0,1217","","","","","0.0","0,0417","-8.3","0,0304","-8.3","0,0304","-8.3","0,0304","-10.0","0,0303","3560.0","","3560.0","0","2413.0",",0","1542",",0","8.58","0","13.00","0","4.15","0"
"USC00451233","1990","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","88.3","","88.3","0","212","0","175","0","61","","24","0","0","0","83","0","13","0","73","0","7","0","-16.7","0,1229,","559",",0,0208,","254",",0,0208,","104.9",",0,1124,","36.1","0,0812,","0.0","0,1007","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0327","-2.2","0,0313","-6.7","0,0219","-6.7","0,0219","-8.9","0,0218","3416.3","","3416.3","0","3346.8",",0","2058",",0","8.84","0","13.23","0","4.44","0"
"USC00451233","1991","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","75.1","","75.1","0","184","0","143","0","36","","10","0","0","0","80","0","3","0","81","0","3","0","-7.2","0,0129,+","330",",0,0306,","267",",0,0305,","98.8",",0,0405,","35.6","0,0808,+","-2.2","0,1028","-2.2","0,1028","","","","","","","0.0","0,0413","-2.2","0,0329","-6.7","0,0131","-6.7","0,0131","","","3609.5","","3609.5","0","2502.5",",0","988",",0","8.96","0","13.60","0","4.32","0"
"USC00451233","1992","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","60.8","","60.8","0","166","0","125","0","28","","8","0","0","0","76","0","2","0","90","0","4","0","-7.8","0,1218,","330",",0,1221,+","114",",0,1217,","70.4",",0,0128,","33.3","0,0814,","-1.7","0,1015","-3.9","0,1203","-7.8","0,1218","-7.8","0,1218","","","0.0","0,0423","-3.3","0,0328","-5.6","0,0108","","","","","2974.5","","2974.5","0","2072.6",",0","637",",0","9.78","0","14.99","0","4.58","0"
"USC00451233","1993","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","27.5","","27.5","0","164","0","132","0","49","","9","0","0","0","93","0","12","0","69","0","2","0","-11.1","0,1124,","305",",0,0123,","203",",0,1123,","89.2",",0,0623,","33.3","0,0805,+","0.0","0,1105","-2.2","0,1112","-5.0","0,1122","-9.4","0,1123","-9.4","0,1123","-3.9","0,0421","-3.9","0,0421","-5.0","0,0227","-6.7","0,0226","-10.6","0,0113","3420.4","","3420.4","0","1981.6",",0","896",",0","8.43","0","13.03","0","3.83","0"
"USC00451233","1994","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","41.9","","41.9","0","183","0","146","0","","","","","0","0","92","0","4","0","93","0","3","0","-11.1","0,0208,","","","","","92.2",",0,1027,","34.4","0,0721,","-0.6","0,1102","-2.2","0,1103","-5.6","0,1118","-9.4","0,1204","-9.4","0,1204","0.0","0,0414","-2.2","0,0325","-11.1","0,0208","-11.1","0,0208","-11.1","0,0208","3464.4","","3464.4","0","2062.6",",0","","","8.92","0","13.87","0","3.96","0"
"USC00451233","1995","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362.1","","3362.1","0","","","","","","","","","",""
"USC00451233","1996","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","44.2","","44.2","0","210","0","176","0","","","27","0","0","0","93","0","18","0","55","0","0","0","-11.7","0,0131,+","","","305",",0,1227,","84.3",",0,0208,","31.7","0,0830,+","0.0","0,1017","-4.4","0,1120","-4.4","0,1120","-6.7","0,1123","","","0.0","0,0510","-2.8","0,0331","-4.4","0,0301","-6.7","0,0203","-11.7","0,0131","","","","","2886.5",",0","2342",",0","8.01","0","12.31","0","3.72","0"
"USC00451233","1997","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","24.9","","24.9","0","210","0","167","0","52","","14","0","0","0","78","0","4","0","73","0","0","0","-8.3","0,1222,+","305",",0,0105,","229",",0,0304,","62.0",",0,1217,","30.6","0,0705,","0.0","0,1122","-5.0","0,1221","-5.0","0,1221","-8.3","0,1222","","","-1.1","0,0411","-2.2","0,0402","-4.4","0,0209","-8.3","0,0127","","","3695.0","","3695.0","0","2897.1",",0","1170",",0","8.72","0","12.82","0","4.63","0"
"USC00451233","1998","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","203","0","152","0","","","11","0","0","0","64","0","10","0","68","0","3","0","-12.8","0,1221,","","","127",",0,1206,","115.3",",0,1126,","33.3","0,0729,","0.0","0,1029","-3.3","0,1218","-5.6","0,1219","-11.7","0,1220","-11.7","0,1220","0.0","0,0415","-2.2","0,0308","-6.7","0,0113","-6.7","0,0113","","","","","","","2661.8",",0","699",",0","8.95","0","13.06","0","4.85","0"
"USC00451233","1999","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","11.4","","11.4","0","207","0","171","0","","","8","0","0","0","100","0","1","0","58","0","0","0","-7.2","0,0306,","","","140",",0,0403,","88.1",",0,1112,","28.3","0,0711,+","-2.2","0,1017","-2.2","0,1017","","","","","","","0.0","0,0511","-2.2","0,0417","-7.2","0,0306","-7.2","0,0306","","","3595.2","","3595.2","0","2668.8",",0","659",",0","8.18","0","12.70","0","3.68","0"
"USC00451233","2002","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","23.4","","23.4","0","159","0","133","0","58","","20","0","0","0","94","0","12","0","50","0","0","0","-6.7","0,0129,+","381",",0,0131,","254",",0,0126,","70.6",",0,0320,","30.0","0,0711,+","0.0","0,1025","-2.2","0,1125","","","","","","","0.0","0,0509","-2.8","0,0319","-4.4","0,0318","-6.7","0,0129","","","","","","","2215.4",",0","1545",",0","7.88","0","11.79","0","3.97","0"
"USC00451233","2003","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","50.0","","50.0","0","174","0","146","0","","","8","0","0","0","71","0","3","0","71","0","0","0","-8.3","0,1230,","","","135",",0,1119,","150.1",",0,1021,","31.7","0,0730,","-1.1","0,1030","-3.3","0,1031","-4.4","0,1104","-8.3","0,1230","","","0.0","0,0517","-5.0","0,0509","-5.0","0,0509","","","","","3522.9","","3522.9","0","2585.4",",0","708",",0","8.67","0","12.72","0","4.62","0"
"USC00451233","2004","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","54.2","","54.2","0","170","0","136","0","23","","7","0","0","0","57","0","7","0","62","0","3","0","-11.1","0,0106,+","610",",0,0107,","254",",0,0107,","78.7",",0,0129,","33.3","0,0726,+","-1.1","0,1104","-2.8","0,1129","","","","","","","0.0","0,0403","-2.2","0,0211","-8.9","0,0107","-8.9","0,0107","-8.9","0,0107","3388.9","","3388.9","0","2170.6",",0","606",",0","8.99","0","12.87","0","5.10","0"
"USC00451233","2005","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","159","0","122","0","","","","","","","","","","","","","","","","","","","","","135.1",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","2083.7",",0","","","","","","","",""
"USC00451233","2006","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","169","0","150","0","48","","11","0","","","","","","","","","","","","","152",",0,1231,+","124",",0,0224,","186.2",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","2982.8",",0","755",",0","","","","","",""
"USC00451233","2007","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","13.5","","13.5","0","228","0","157","0","","","","","0","0","100","0","12","0","51","0","0","0","-9.4","0,0113,+","","","","","72.4",",0,0220,","31.7","0,0712,","-0.6","0,1026","-2.2","0,1126","-4.4","0,1202","-6.7","0,1208","","","-0.6","0,0421","-2.2","0,0404","-5.6","0,0302","-8.3","0,0115","-8.9","0,0114","","","","","2375.5",",0","","","7.67","0","11.52","0","3.81","0"
"USC00451233","2008","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","22.3","","22.3","0","208","0","164","0","93","","38","0","0","0","120","0","25","0","46","0","0","0","-12.2","0,1220,","483",",0,0205,+","229",",0,0330,","98.3",",0,1107,","31.1","0,0630,","0.0","0,1011","-7.8","0,1214","-7.8","0,1214","-7.8","0,1214","-10.0","0,1215","-0.6","0,0430","-2.2","0,0421","-5.0","0,0126","-8.9","0,0122","-8.9","0,0122","4163.4","","4163.4","0","2670.8",",0","3004",",0","7.08","0","10.73","0","3.44","0"
"USC00451233","2009","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","184","0","125","0","78","","","","","","","","","","","","","","","","508",",0,0317,+","","","85.3",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","2308.0",",0","","","","","","","",""
"USC00451233","2010","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","24.6","","24.6","0","209","0","166","0","26","","9","0","0","0","64","0","7","0","33","0","0","0","-13.9","0,1124,","330",",0,1123,","203",",0,1123,","67.6",",0,1212,","31.7","0,0816,","0.0","0,1111","-3.3","0,1121","-6.7","0,1122","-6.7","0,1122","-11.7","0,1123","0.0","0,0505","-2.8","0,0410","-4.4","0,0310","","","","","3775.0","","3775.0","0","2625.5",",0","746",",0","7.97","0","11.53","0","4.41","0"
"USC00451233","2011","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","","","","","209","7","158","7","56","","21","7","","","","","","","","","","","","","508",",7,0301,","211",",7,0223,","84.8",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","4151.7","","4151.7","7","2716.0",",7","1562",",7","","","","","",""
"USC00451233","2012","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","24.5","","24.5","7","213","7","161","7","66","","27","7","0","7","95","7","9","7","42","7","0","7","-6.1","7,0228,+","381",",7,0120,","254",",7,0117,","101.1",",7,0222,","31.1","7,0817,","-0.6","7,1108","-2.2","7,1110","","","","","","","0.0","7,0511","-2.2","7,0407","-4.4","7,0319","","","","","","","","","2702.6",",7","2102",",7","7.74","7","11.22","7","4.26","7"
"USC00451233","2013","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","21.1","","21.1","7","197","7","146","7","","","","","0","7","96","7","18","7","55","7","0","7","-11.1","7,1208,+","","","","","63.0",",7,0930,","28.9","7,0702,+","-0.6","7,1104","-3.3","7,1120","-4.4","7,1121","-6.7","7,1204","-11.1","7,1207","-0.6","7,0503","-3.3","7,0324","-4.4","7,0323","-7.2","7,0114","","","3800.4","","3800.4","7","2288.2",",7","","","7.87","7","11.30","7","4.43","7"
"USC00451233","2014","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","35.2","","35.2","7","188","7","155","7","22","","7","7","0","7","66","7","13","7","61","7","0","7","-11.1","7,0206,","102",",7,0223,","76",",7,1129,+","73.2",",7,0309,","30.6","7,0812,","-2.2","7,1114","-2.2","7,1114","-7.8","7,1130","-7.8","7,1130","","","0.0","7,0401","-2.8","7,0323","-5.0","7,0210","-7.8","7,0208","-10.6","7,0207","3725.3","","3725.3","7","3081.0",",7","465",",7","8.86","7","12.47","7","5.24","7"
"USC00451233","2015","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","72.1","","72.1","7","198","7","140","7","16","","7","7","0","7","52","7","8","7","71","7","0","7","-5.0","7,0101,","457",",7,1228,","147",",7,1222,","124.5",",7,1209,","31.1","7,0720,","-0.6","7,1115","-2.2","7,1120","-4.4","7,1230","","","","","0.0","7,0416","-2.2","7,0305","-5.0","7,0101","","","","","3045.4","","3045.4","7","2591.9",",7","607",",7","9.53","7","13.47","7","5.60","7"
"USC00451233","2016","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","28.5","","28.5","7","217","7","174","7","","","","","0","7","54","7","13","7","47","7","0","7","-9.4","7,1217,","","","","","56.6",",7,1204,","30.6","7,0820,","-0.6","7,1204","-2.2","7,1205","-4.4","7,1206","-6.7","7,1207","-9.4","7,1217","0.0","7,0330","-2.2","7,0104","","","","","","","3325.2","","3325.2","7","2700.8",",7","","","8.85","7","12.40","7","5.29","7"
"USC00451233","2017","47.4144","-121.7561","475.5","CEDAR LAKE, WA US","58.0","","58.0","7","202","7","157","7","74","","20","7","0","7","89","7","26","7","65","7","2","7","-8.3","7,0105,","457",",7,0207,","305",",7,0206,","84.6",",7,1022,","33.9","7,0626,","0.0","7,1014","-2.2","7,1205","-4.4","7,1223","","","","","-0.6","7,0412","-2.2","7,0307","-4.4","7,0225","-7.2","7,0114","","","3940.7","","3940.7","7","2869.0",",7","2148",",7","7.86","7","11.60","7","4.12","7"
