"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196783","1970","42.524","-71.1249","33.5","READING, MA US","312.1","","312.1","0","135","0","84","0","77","","22","0","6","0","161","0","46","0","131","0","14","0","-21.7","0,0123,","457",",0,1224,","229",",0,0329,","60.7",",0,0402,","35.0","0,0815,+","-1.1","0,1006","-3.9","0,1019","-5.6","0,1020","-6.7","0,1028","-8.9","0,1125","-3.9","0,0420","-3.9","0,0420","-4.4","0,0408","-7.2","0,0406","-11.1","0,0330","3818.2","","3818.2","0","1126.5",",0","2156",",0","8.64","0","15.02","0","2.27","0"
"USC00196783","1971","42.524","-71.1249","33.5","READING, MA US","302.3","","302.3","0","118","0","83","0","94","","22","0","16","0","161","0","27","0","142","0","12","0","-28.3","0,0119,","483",",0,0101,","152",",0,1230,","63.0",",0,1125,","34.4","0,0630,","-0.6","0,1104","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","-10.0","0,1114","0.0","0,0524","-2.2","0,0428","-5.0","0,0409","-6.7","0,0401","-13.9","0,0217","3894.2","","3894.2","0","999.2",",0","1484",",0","8.78","0","15.50","0","2.05","0"
"USC00196783","1972","42.524","-71.1249","33.5","READING, MA US","244.4","","244.4","0","156","0","100","0","78","","23","0","6","0","175","0","31","0","122","0","6","0","-23.9","0,0223,","483",",0,0305,+","457",",0,0219,","74.7",",0,0303,","33.9","0,0712,","0.0","0,1002","-2.8","0,1010","-6.7","0,1020","-6.7","0,1020","-9.4","0,1117","-1.1","0,0526","-3.9","0,0427","-4.4","0,0408","-8.9","0,0320","-8.9","0,0320","3729.9","","3729.9","0","1558.3",",0","2265",",0","8.18","0","14.26","0","2.10","0"
"USC00196783","1973","42.524","-71.1249","33.5","READING, MA US","377.5","","377.5","0","132","0","86","0","33","","7","0","4","0","137","0","23","0","131","0","16","0","-21.1","0,0201,","203",",0,0129,","203",",0,0129,","61.7",",0,1217,","35.6","0,0830,","0.0","0,0922","-2.2","0,1022","-5.0","0,1106","-8.3","0,1110","-10.0","0,1111","0.0","0,0501","-3.9","0,0415","-6.1","0,0414","-7.2","0,0329","-10.0","0,0301","3608.6","","3608.6","0","1264.0",",0","527",",0","10.00","0","16.15","0","3.84","0"
"USC00196783","1974","42.524","-71.1249","33.5","READING, MA US","271.3","","271.3","0","135","0","83","0","59","","12","0","5","0","168","0","24","0","126","0","11","0","-25.6","0,0118,","305",",0,0202,","356",",0,0202,","61.7",",0,1016,","34.4","0,0704,","0.0","0,0924","-2.2","0,1009","-6.1","0,1018","-7.8","0,1019","-9.4","0,1123","-3.3","0,0505","-3.3","0,0505","-5.0","0,0420","-11.7","0,0329","-11.7","0,0329","3561.8","","3561.8","0","1081.0",",0","1400",",0","8.93","0","15.47","0","2.38","0"
"USC00196783","1975","42.524","-71.1249","33.5","READING, MA US","321.6","","321.6","0","136","0","81","0","59","","18","0","8","0","149","0","22","0","130","0","12","0","-25.0","0,0210,","330",",0,1222,","229",",0,0205,","54.1",",0,0830,","40.6","0,0802,","0.0","0,1008","-3.9","0,1031","-5.6","0,1123","-10.6","0,1204","-10.6","0,1204","0.0","0,0501","-2.8","0,0430","-5.0","0,0412","-6.7","0,0329","-10.0","0,0327","3658.3","","3658.3","0","1368.4",",0","1970",",0","9.46","0","15.74","0","3.17","0"
"USC00196783","1976","42.524","-71.1249","33.5","READING, MA US","326.6","","326.6","0","121","0","78","0","74","","15","0","9","0","158","0","38","0","135","0","11","0","-22.2","0,0123,","508",",0,1229,","432",",0,1229,","63.5",",0,0730,","34.4","0,0822,+","-0.6","0,1011","-2.2","0,1012","-4.4","0,1019","-7.2","0,1028","-10.6","0,1112","-0.6","0,0509","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-9.4","0,0323","3464.8","","3464.8","0","985.3",",0","1718",",0","8.83","0","15.32","0","2.35","0"
"USC00196783","1977","42.524","-71.1249","33.5","READING, MA US","300.0","","300.0","0","142","0","87","0","105","","20","0","10","0","145","0","34","0","141","0","12","0","-21.7","0,0113,","660",",0,0125,+","462",",0,0107,","66.5",",0,0801,","37.2","0,0721,","-1.1","0,1008","-2.8","0,1023","-4.4","0,1024","-7.2","0,1207","-13.9","0,1208","0.0","0,0515","-5.6","0,0411","-5.6","0,0411","-10.6","0,0320","-10.6","0,0320","3907.9","","3907.9","0","1478.9",",0","2252",",0","9.08","0","15.32","0","2.83","0"
"USC00196783","1978","42.524","-71.1249","33.5","READING, MA US","280.6","","280.6","0","113","0","77","0","108","","19","0","7","0","169","0","40","0","129","0","12","0","-22.8","0,0211,","762",",0,0207,","518",",0,0207,","58.4",",0,0515,","35.6","0,0723,","-0.6","0,0926","-2.8","0,1015","-4.4","0,1016","-6.7","0,1117","-9.4","0,1126","-0.6","0,0504","-2.2","0,0501","-4.4","0,0403","-6.7","0,0325","-12.8","0,0318","3850.2","","3850.2","0","1016.5",",0","2339",",0","8.30","0","14.84","0","1.75","0"
"USC00196783","1979","42.524","-71.1249","33.5","READING, MA US","336.8","","336.8","0","142","0","83","0","41","","10","0","10","0","138","0","36","0","141","0","8","0","-21.7","0,0212,+","127",",0,0117,","114",",0,0117,","99.1",",0,0125,","34.4","0,0714,+","-1.1","0,0920","-2.8","0,1015","-4.4","0,1130","-6.7","0,1202","-11.1","0,1214","-2.8","0,0421","-2.8","0,0421","-5.0","0,0328","-8.3","0,0318","-11.7","0,0316","3657.1","","3657.1","0","1287.8",",0","792",",0","9.60","0","15.31","0","3.89","0"
"USC00196783","1980","42.524","-71.1249","33.5","READING, MA US","342.9","","342.9","0","114","0","65","0","38","","7","0","7","0","161","0","39","0","122","0","19","0","-25.6","0,1226,","203",",0,1216,","203",",0,1118,","63.5",",0,0729,","35.0","0,0721,","0.0","0,1009","-2.8","0,1010","-5.0","0,1024","-7.8","0,1103","-8.9","0,1120","-2.2","0,0422","-2.2","0,0422","-4.4","0,0317","-8.9","0,0316","-8.9","0,0316","3594.4","","3594.4","0","905.7",",0","833",",0","8.65","0","14.78","0","2.52","0"
"USC00196783","1981","42.524","-71.1249","33.5","READING, MA US","283.4","","283.4","0","129","0","80","0","61","","13","0","12","0","145","0","31","0","133","0","6","0","-25.0","0,0112,","432",",0,1206,","381",",0,1206,","62.2",",0,0225,","35.0","0,0709,+","0.0","0,1010","-2.2","0,1011","-5.0","0,1112","-7.8","0,1113","-11.7","0,1213","0.0","0,0509","-2.2","0,0423","-4.4","0,0416","-6.7","0,0324","-10.6","0,0319","3726.1","","3726.1","0","1130.6",",0","1262",",0","9.08","0","15.05","0","3.12","0"
"USC00196783","1982","42.524","-71.1249","33.5","READING, MA US","200.0","","200.0","0","135","0","81","0","80","","15","0","11","0","153","0","39","0","126","0","5","0","-23.9","0,0119,","457",",0,0406,","457",",0,0406,","84.3",",0,0602,","35.0","0,0719,+","-0.6","0,1010","-2.2","0,1022","-4.4","0,1023","-6.7","0,1111","-8.9","0,1127","-1.1","0,0430","-2.2","0,0429","-4.4","0,0423","-9.4","0,0407","-9.4","0,0407","3919.8","","3919.8","0","1233.9",",0","1587",",0","8.65","0","14.55","0","2.75","0"
"USC00196783","1983","42.524","-71.1249","33.5","READING, MA US","390.8","","390.8","0","143","0","87","0","56","","11","0","6","0","130","0","27","0","128","0","22","0","-22.2","0,0213,","660",",0,0212,","432",",0,0212,","67.6",",0,1116,","35.0","0,0911,+","-1.1","0,1020","-6.1","0,1021","-6.1","0,1021","-8.3","0,1208","-8.9","0,1209","-1.1","0,0518","-3.9","0,0402","-5.6","0,0331","-7.2","0,0325","-8.9","0,0227","3424.3","","3424.3","0","1617.2",",0","1674",",0","9.72","0","15.51","0","3.93","0"
"USC00196783","1984","42.524","-71.1249","33.5","READING, MA US","331.7","","331.7","0","138","0","80","0","","","16","0","6","0","141","0","30","0","132","0","8","0","-28.3","0,0122,","","","279",",0,0329,","89.2",",0,0531,","34.4","0,0611,+","-1.7","0,1005","-4.4","0,1006","-4.4","0,1006","-6.7","0,1108","-9.4","0,1207","-1.1","0,0503","-2.2","0,0422","-4.4","0,0401","-8.9","0,0313","-8.9","0,0313","3672.5","","3672.5","0","1353.2",",0","1781",",0","9.38","0","15.18","0","3.59","0"
"USC00196783","1985","42.524","-71.1249","33.5","READING, MA US","239.0","","239.0","0","127","0","82","0","55","","19","0","1","0","148","0","39","0","124","0","4","0","-17.8","0,0205,","305",",0,0208,+","178",",0,0206,","86.4",",0,1105,","33.3","0,0815,","-1.1","0,1012","-2.2","0,1022","-4.4","0,1101","-7.8","0,1116","-9.4","0,1205","0.0","0,0515","-2.8","0,0509","-7.2","0,0410","-7.2","0,0410","-8.9","0,0322","3537.4","","3537.4","0","1106.4",",0","1215",",0","9.01","0","14.85","0","3.16","0"
"USC00196783","1986","42.524","-71.1249","33.5","READING, MA US","221.8","","221.8","0","137","0","84","0","61","","14","0","1","0","152","0","25","0","116","0","3","0","-18.9","0,0115,","152",",0,1119,","191",",0,1119,","56.9",",0,1219,","33.3","0,0707,+","-1.1","0,1007","-2.8","0,1011","-4.4","0,1031","-7.2","0,1113","-11.1","0,1114","-1.1","0,0510","-2.8","0,0420","-5.6","0,0325","-11.1","0,0322","-11.1","0,0322","3551.8","","3551.8","0","1239.7",",0","971",",0","8.87","0","14.61","0","3.13","0"
"USC00196783","1987","42.524","-71.1249","33.5","READING, MA US","287.3","","287.3","0","125","0","73","0","93","","22","0","6","0","153","0","22","0","122","0","9","0","-20.6","0,0215,+","483",",0,0130,","305",",0,0102,","65.8",",0,0405,","35.6","0,0724,","-1.7","0,1013","-2.8","0,1014","-5.6","0,1106","-10.6","0,1121","-10.6","0,1121","-0.6","0,0514","-2.2","0,0427","-7.2","0,0316","-7.2","0,0316","-9.4","0,0312","3749.7","","3749.7","0","1191.3",",0","1986",",0","9.03","0","14.79","0","3.27","0"
"USC00196783","1988","42.524","-71.1249","33.5","READING, MA US","390.4","","390.4","0","131","0","71","0","63","","10","0","8","0","143","0","28","0","121","0","24","0","-25.0","0,0111,","330",",0,0212,","279",",0,0212,","76.2",",0,1101,","35.6","0,0615,","-0.6","0,1007","-2.8","0,1020","-4.4","0,1021","-6.7","0,1123","-10.0","0,1205","0.0","0,0509","-2.2","0,0330","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3647.8","","3647.8","0","1090.3",",0","1209",",0","9.21","0","15.02","0","3.40","0"
"USC00196783","1989","42.524","-71.1249","33.5","READING, MA US","289.8","","289.8","0","145","0","93","0","49","","15","0","4","0","146","0","45","0","132","0","6","0","-21.7","0,1224,","127",",0,1230,+","152",",0,1123,","53.1",",0,0813,","34.4","0,0726,","0.0","0,0928","-3.3","0,1104","-6.7","0,1121","-6.7","0,1121","-14.4","0,1123","-1.1","0,0429","-2.8","0,0423","-5.0","0,0412","-8.3","0,0320","-11.1","0,0313","3610.6","","3610.6","0","1159.2",",0","881",",0","8.75","0","14.51","0","2.98","0"
"USC00196783","1990","42.524","-71.1249","33.5","READING, MA US","308.4","","308.4","0","144","0","89","0","41","","15","0","2","0","132","0","17","0","129","0","10","0","-18.9","0,0227,","203",",0,0122,+","191",",0,0121,","97.3",",0,0811,","34.4","0,0718,","-1.1","0,1021","-2.8","0,1027","-4.4","0,1109","-8.9","0,1214","-8.9","0,1214","-5.0","0,0419","-5.0","0,0419","-5.0","0,0419","-6.7","0,0329","-8.9","0,0328","3663.1","","3663.1","0","1382.2",",0","1106",",0","10.31","0","16.06","0","4.56","0"
"USC00196783","1991","42.524","-71.1249","33.5","READING, MA US","352.9","","352.9","0","125","0","78","0","44","","13","0","3","0","131","0","22","0","139","0","16","0","-19.4","0,0123,","254",",0,0112,","178",",0,0112,","86.4",",0,0819,","36.7","0,0720,","-0.6","0,1014","-3.3","0,1021","-5.6","0,1118","-7.2","0,1127","-9.4","0,1205","-3.3","0,0419","-3.3","0,0419","-6.1","0,0331","-8.3","0,0310","-12.8","0,0224","3122.6","","3122.6","0","1161.4",",0","843",",0","10.27","0","16.10","0","4.45","0"
"USC00196783","1992","42.524","-71.1249","33.5","READING, MA US","208.6","","208.6","0","140","0","88","0","34","","9","0","2","0","153","0","30","0","112","0","2","0","-17.8","0,0210,+","381",",0,1212,","419",",0,1212,","68.3",",0,1212,","33.9","0,0522,","-1.1","0,0930","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-9.4","0,1208","-1.7","0,0507","-2.2","0,0429","-5.6","0,0416","-8.3","0,0325","-10.6","0,0324","3612.8","","3612.8","0","1153.3",",0","944",",0","8.48","0","13.92","0","3.05","0"
"USC00196783","1993","42.524","-71.1249","33.5","READING, MA US","328.2","","328.2","0","146","0","82","0","77","","21","0","6","0","152","0","41","0","125","0","16","0","-21.1","0,0226,+","559",",0,0324,","338",",0,0324,","55.4",",0,1221,","36.7","0,0707,","0.0","0,0920","-2.2","0,1010","-4.4","0,1011","-6.7","0,1108","-9.4","0,1125","-1.7","0,0429","-2.2","0,0428","-5.6","0,0323","-15.0","0,0320","-15.0","0,0320","3790.3","","3790.3","0","1135.8",",0","2257",",0","8.91","0","14.65","0","3.17","0"
"USC00196783","1994","42.524","-71.1249","33.5","READING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3807.1","","3807.1","","","","","","","","","","",""
"USC00196783","1995","42.524","-71.1249","33.5","READING, MA US","327.5","","327.5","0","129","0","75","0","51","","11","0","2","0","143","0","30","0","118","0","10","0","-21.1","0,0207,","406",",0,1220,","254",",0,0204,","57.2",",0,0917,","36.7","0,0714,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1109","-7.2","0,1109","-10.6","0,1130","-1.1","0,0502","-3.3","0,0417","-5.6","0,0408","-7.2","0,0406","-10.6","0,0304","","","","","1016.9",",0","1292",",0","9.24","0","14.93","0","3.56","0"
"USC00196783","1997","42.524","-71.1249","33.5","READING, MA US","280.3","","280.3","0","144","0","77","0","48","","14","0","2","0","150","0","23","0","116","0","14","0","-18.9","0,0119,+","533",",0,0401,","432",",0,0401,","63.5",",0,1101,","33.9","0,0717,","0.0","0,1018","-2.2","0,1022","-4.4","0,1112","-6.7","0,1117","-10.6","0,1215","0.0","0,0420","-2.2","0,0416","-5.6","0,0411","-6.7","0,0325","-9.4","0,0317","3520.4","","3520.4","0","1080.5",",0","1856",",0","9.27","0","14.69","0","3.85","0"
"USC00196783","1998","42.524","-71.1249","33.5","READING, MA US","334.4","","334.4","0","130","0","82","0","","","8","0","0","0","108","0","14","0","141","0","6","0","-16.7","0,0101,","","","140",",0,0116,","142.7",",0,0613,","33.3","0,0331,","-0.6","0,1006","-2.8","0,1104","-4.4","0,1106","-6.7","0,1218","-9.4","0,1223","-0.6","0,0426","-2.2","0,0412","-5.0","0,0325","-7.2","0,0317","-13.9","0,0313","3259.6","","3259.6","0","1441.3",",0","584",",0","10.86","0","16.23","0","5.49","0"
"USC00196783","1999","42.524","-71.1249","33.5","READING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3191.0","","3191.0","0","","","","","","","","","",""
"USC00196783","2000","42.524","-71.1249","33.5","READING, MA US","254.8","","254.8","0","148","0","85","0","60","","12","0","5","0","118","0","34","0","123","0","5","0","-19.4","0,0117,","229",",0,0219,+","178",",0,0218,","72.4",",0,0606,","33.9","0,0507,","-0.6","0,0929","-2.2","0,1118","-5.0","0,1120","-6.7","0,1123","-10.0","0,1124","0.0","0,0501","-2.2","0,0413","-7.8","0,0319","-7.8","0,0319","-11.1","0,0318","","","","","1338.4",",0","1109",",0","9.45","0","14.98","0","3.92","0"
"USC00196783","2001","42.524","-71.1249","33.5","READING, MA US","368.8","","368.8","0","118","0","74","0","96","","19","0","0","0","141","0","21","0","140","0","18","0","-15.6","0,0222,","610",",0,0310,","254",",0,0306,","122.7",",0,0322,","35.0","0,0809,","-1.7","0,1009","-2.2","0,1028","-5.0","0,1031","-7.8","0,1113","","","-2.2","0,0507","-2.2","0,0507","-4.4","0,0329","-6.7","0,0311","-11.1","0,0308","3607.5","","3607.5","0","1158.0",",0","1774",",0","10.19","0","15.96","0","4.41","0"
"USC00196783","2002","42.524","-71.1249","33.5","READING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3014.1","","3014.1","0","","","","","","","","","",""
"USC00196783","2003","42.524","-71.1249","33.5","READING, MA US","330.7","","330.7","0","149","0","93","0","101","","17","0","8","0","142","0","42","0","119","0","6","0","-22.2","0,0214,","610",",0,0217,","457",",0,1206,","47.2",",0,1029,","33.9","0,0627,","-1.7","0,1019","-2.2","0,1020","-7.8","0,1109","-7.8","0,1109","-10.0","0,1202","-0.6","0,0518","-3.3","0,0418","-5.0","0,0407","-6.7","0,0320","-11.1","0,0314","","","","","1331.0",",0","2241",",0","9.00","0","14.14","0","3.86","0"
"USC00196783","2004","42.524","-71.1249","33.5","READING, MA US","253.5","","253.5","0","140","0","94","0","71","","14","0","8","0","135","0","37","0","122","0","2","0","-23.3","0,0116,","229",",0,1227,","170",",0,1226,","123.7",",0,0401,","36.1","0,0716,","0.0","0,1006","-2.8","0,1104","-5.6","0,1109","-7.8","0,1110","-9.4","0,1215","-1.1","0,0417","-2.2","0,0406","-5.0","0,0324","-9.4","0,0323","-9.4","0,0323","3540.6","","3540.6","0","1406.4",",0","1178",",0","9.12","0","14.30","0","3.95","0"
"USC00196783","2005","42.524","-71.1249","33.5","READING, MA US","426.2","","426.2","0","151","0","93","0","108","","22","0","6","0","140","0","35","0","128","0","9","0","-22.2","0,0122,","508",",0,0123,","363",",0,0123,","80.0",",0,1015,","35.6","0,0727,","0.0","0,1022","-2.8","0,1111","-5.0","0,1112","-7.2","0,1125","-12.2","0,1213","-0.6","0,0513","-3.3","0,0416","-5.6","0,0327","-6.7","0,0326","-12.2","0,0311","3669.4","","3669.4","0","1369.7",",0","2770",",0","9.59","0","14.88","0","4.29","0"
"USC00196783","2006","42.524","-71.1249","33.5","READING, MA US","340.6","","340.6","0","142","0","98","0","34","","10","0","0","0","117","0","14","0","119","0","7","0","-15.0","0,0227,","305",",0,0212,","406",",0,0212,","116.6",",0,0513,","35.6","0,0802,","0.0","0,1014","-2.8","0,1104","-4.4","0,1205","-7.2","0,1206","","","-0.6","0,0430","-2.2","0,0410","-6.1","0,0321","-6.7","0,0320","-11.1","0,0301","3240.6","","3240.6","0","1609.1",",0","994",",0","10.70","0","15.74","0","5.66","0"
"USC00196783","2007","42.524","-71.1249","33.5","READING, MA US","382.3","","382.3","0","131","0","78","0","68","","14","0","0","0","137","0","34","0","136","0","12","0","-16.7","0,0309,+","483",",0,1220,","279",",0,1216,+","61.7",",0,0415,","35.0","0,0825,","-1.1","0,1029","-3.3","0,1108","-4.4","0,1111","-7.2","0,1124","-8.9","0,1201","-1.1","0,0420","-2.8","0,0411","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","3327.8","","3327.8","0","1214.9",",0","1627",",0","9.65","0","14.86","0","4.44","0"
"USC00196783","2008","42.524","-71.1249","33.5","READING, MA US","330.9","","330.9","0","148","0","99","0","69","","17","0","0","0","136","0","24","0","116","0","8","0","-16.7","0,0104,","432",",0,1221,","254",",0,0222,","69.9",",0,0724,","33.9","0,0610,","0.0","0,1018","-2.2","0,1024","-5.0","0,1103","-6.7","0,1119","-11.1","0,1208","-1.1","0,0501","-2.2","0,0415","-5.0","0,0330","-6.7","0,0324","-15.6","0,0229","3407.4","","3407.4","0","1608.0",",0","1600",",0","9.91","0","14.90","0","4.91","0"
