"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158551","1972","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","413.2","","413.2","0","129","0","99","0","5","","3","0","2","0","115","0","12","0","177","0","7","0","-22.2","0,0117,+","51",",0,0303,+","51",",0,0303,","80.3",",0,0930,","33.3","0,0724,+","0.0","0,1010","-5.0","0,1020","-5.0","0,1020","-6.7","0,1124","-13.9","0,1217","-0.6","0,0427","-5.6","0,0410","-5.6","0,0410","-7.8","0,0327","-8.9","0,0310","2523.5","","2523.5","0","1477.6",",0","101",",0","11.76","0","18.21","0","5.31","0"
"USC00158551","1973","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","511.9","","511.9","0","117","0","91","0","8","","3","0","0","0","113","0","13","0","190","0","18","0","-16.1","0,0113,+","25",",0,1222,+","25",",0,1221,+","86.6",",0,1128,","35.0","0,0904,+","-1.1","0,1017","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1211","0.0","0,0519","-5.0","0,0415","-5.0","0,0415","-6.7","0,0223","-13.9","0,0219","2672.6","","2672.6","0","1157.9",",0","80",",0","12.47","0","19.37","0","5.57","0"
"USC00158551","1974","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","394.3","","394.3","0","132","0","97","0","5","","","","0","0","115","0","8","0","180","0","0","0","-12.2","0,0227,+","51",",0,0210,+","","","51.1",",0,0829,","31.7","0,0708,","-0.6","0,1002","-2.8","0,1003","-5.6","0,1021","-6.7","0,1126","-9.4","0,1205","-1.1","0,0507","-2.2","0,0425","-7.2","0,0326","-7.2","0,0326","-12.2","0,0227","2435.9","","2435.9","0","1332.2",",0","","","12.30","0","18.86","0","5.74","0"
"USC00158551","1976","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","301.9","","301.9","0","104","0","74","0","13","","","","2","0","154","0","14","0","172","0","4","0","-18.3","0,0110,+","76",",0,0123,+","","","52.1",",0,0321,","33.9","0,0725,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1028","-6.7","0,1028","-10.0","0,1113","0.0","0,0520","-2.8","0,0429","-6.1","0,0414","-7.2","0,0213","-11.7","0,0208","2673.0","","2673.0","0","969.1",",0","","","10.74","0","18.17","0","3.31","0"
"USC00158551","1977","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","589.1","","589.1","0","113","0","83","0","48","","","","17","0","131","0","32","0","190","0","23","0","-25.6","0,0118,+","152",",0,0129,+","","","73.9",",0,0814,","34.4","0,0718,+","0.0","0,1015","-6.1","0,1112","-6.1","0,1112","-7.8","0,1113","-10.6","0,1127","-0.6","0,0511","-3.3","0,0410","-4.4","0,0409","-6.7","0,0324","-10.6","0,0303","3248.3","","3248.3","0","1000.7",",0","","","11.68","0","18.73","0","4.64","0"
"USC00158551","1980","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","625.6","","625.6","0","116","0","85","0","26","","","","9","0","141","0","19","0","178","0","48","0","-24.4","0,0201,","178",",0,0302,+","","","49.8",",0,1118,","38.3","0,0717,","-1.1","0,1006","-3.9","0,1026","-4.4","0,1030","-7.2","0,1111","-9.4","0,1120","-0.6","0,0511","-3.3","0,0418","-4.4","0,0417","-6.7","0,0316","-22.8","0,0304","","","","","937.2",",0","","","11.44","0","18.89","0","4.00","0"
"USC00158551","1981","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","459.2","","459.2","0","110","0","80","0","18","","3","0","8","0","152","0","20","0","185","0","18","0","-22.2","0,0213,+","102",",0,1217,","51",",0,0107,","63.8",",0,0707,","33.9","0,0806,+","-1.1","0,1003","-3.9","0,1020","-5.6","0,1024","-6.7","0,1114","-11.1","0,1211","0.0","0,0509","-3.9","0,0408","-5.0","0,0407","-6.7","0,0324","-9.4","0,0316","3064.1","","3064.1","0","991.3",",0","101",",0","11.01","0","18.77","0","3.25","0"
"USC00158551","1983","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","547.7","","547.7","0","127","0","87","0","","","","","9","0","138","0","16","0","176","0","51","0","-24.4","0,1226,+","","","","","56.1",",0,0604,","37.8","0,0822,+","0.0","0,0922","-2.2","0,1106","-4.4","0,1113","-7.8","0,1130","-10.6","0,1217","-1.1","0,0511","-3.9","0,0425","-5.6","0,0421","-6.7","0,0420","-10.0","0,0228","2721.0","","2721.0","0","983.8",",0","","","11.53","0","19.09","0","3.98","0"
"USC00158551","1984","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","446.0","","446.0","0","119","0","89","0","20","","0","0","5","0","130","0","13","0","181","0","29","0","-32.2","0,0122,","203",",0,0121,+","0","T,0,1208,+","52.1",",0,0422,","35.0","0,0903,","-0.6","0,1003","-2.8","0,1103","-4.4","0,1107","-6.7","0,1114","-9.4","0,1117","0.0","0,0518","-3.3","0,0403","-6.7","0,0401","-6.7","0,0401","-10.6","0,0311","3106.8","","3106.8","0","1019.5",",0","0","T,0","11.62","0","19.31","0","3.92","0"
"USC00158551","1985","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","389.4","","389.4","0","112","0","83","0","43","","","","10","0","119","0","24","0","205","0","20","0","-28.9","0,0121,","457",",0,0214,+","","","60.2",",0,0711,","33.9","0,0909,+","-1.7","0,1007","-4.4","0,1108","-4.4","0,1108","-11.7","0,1203","-11.7","0,1203","0.0","0,0504","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0319","2742.3","","2742.3","0","1043.5",",0","","","11.45","0","19.16","0","3.74","0"
"USC00158551","1986","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","591.6","","591.6","0","97","0","67","0","9","","","","4","0","111","0","11","0","195","0","35","0","-20.6","0,0213,+","330",",0,0215,","","","46.0",",0,0702,","35.6","0,0726,+","-0.6","0,1015","-2.2","0,1019","-5.0","0,1113","-12.2","0,1114","-12.2","0,1114","-1.1","0,0505","-2.2","0,0504","-4.4","0,0424","-7.8","0,0322","-11.7","0,0309","2556.1","","2556.1","0","875.4",",0","","","12.74","0","20.19","0","5.28","0"
"USC00158551","1987","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","547.5","","547.5","0","118","0","76","0","15","","0","0","3","0","152","0","5","0","195","0","46","0","-22.2","0,0128,+","356",",0,0126,","0","T,0,1230,+","57.4",",0,1226,","36.1","0,0823,+","-0.6","0,1004","-3.3","0,1014","-6.7","0,1022","-6.7","0,1022","-10.0","0,1122","-1.1","0,0430","-2.8","0,0411","-6.1","0,0402","-7.8","0,0313","-11.7","0,0211","2701.4","","2701.4","0","1007.7",",0","0","T,0","12.20","0","20.31","0","4.09","0"
"USC00158551","1988","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890.0","","2890.0","0","","","","","","","","","",""
"USC00158551","1989","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","130","0","91","0","20","","4","0","","","","","15","0","180","0","21","0","","","127",",0,1228,","76",",0,1208,","76.2",",0,0720,","34.4","0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","1610.7",",0","156",",0","","","18.90","0","",""
"USC00158551","1990","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","131","0","91","0","2","","1","0","","","","","3","0","195","0","28","0","","","25",",0,0325,+","25",",0,0320,","67.3",",0,0603,","36.1","0,0710,","","","","","","","","","","","","","","","","","","","","","2489.3","","2489.3","0","1508.9",",0","25",",0","","","21.03","0","",""
"USC00158551","1991","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","110","0","94","0","1","","1","0","","","","","4","0","193","0","37","0","","","25",",0,0122,","51",",0,0215,","57.2",",0,1203,","35.6","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1213.2",",0","51",",0","","","20.64","0","",""
"USC00158551","1992","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","104","0","90","0","0","","0","0","","","","","6","0","173","0","10","0","","","0","T,0,0115,","0","T,0,0115,","40.6",",0,0828,","33.3","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","0","T,0","","","19.24","0","",""
"USC00158551","1993","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","96","0","80","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0314,+","67.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","2831.9","","2831.9","0","1047.0",",0","0","T,0","","","","","",""
"USC00158551","1994","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","85","0","75","0","","","1","0","","","","","","","","","","","","","","","356",",0,0118,","42.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.0",",0","356",",0","","","","","",""
"USC00158551","1995","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","90","0","72","0","","","","","","","","","20","0","187","0","51","0","","","","","","","48.3",",0,0612,","36.7","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","941.3",",0","","","","","19.80","0","",""
"USC00158551","1996","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","109","0","95","0","","","4","0","","","","","15","0","189","0","31","0","","","","","152",",0,0216,+","39.4",",0,1108,","35.6","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1140.2",",0","507",",0","","","19.37","0","",""
"USC00158551","1997","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","114","0","88","0","","","1","0","","","","","10","0","170","0","18","0","","","","","38",",0,0111,","71.1",",0,0609,","36.1","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1169.8",",0","51",",0","","","19.19","0","",""
"USC00158551","1998","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","115","0","96","0","","","3","0","","","","","4","0","205","0","41","0","","","","","140",",0,0205,","66.8",",0,0630,","35.6","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1248.0",",0","318",",0","","","21.24","0","",""
"USC00158551","1999","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","481.3","","481.3","0","86","0","73","0","","","2","0","1","0","141","0","9","0","217","0","74","0","-21.7","0,0101,","","","41",",0,0103,","55.9",",0,1010,","39.4","0,0731,","0.0","0,0927","-5.0","0,1015","-5.0","0,1015","-8.3","0,1028","-10.0","0,1129","-1.1","0,0528","-2.2","0,0430","-6.7","0,0415","-6.7","0,0415","-9.4","0,0312","","","","","892.8",",0","66",",0","12.28","0","22.08","0","2.49","0"
"USC00158551","2000","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","130","0","104","0","","","0","0","","","","","14","0","215","0","41","0","","","","","0",",0,1231,+","66.0",",0,1217,","35.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1364.8",",0","0",",0","","","20.67","0","",""
"USC00158551","2001","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","122","0","85","0","","","2","0","","","","","6","0","194","0","15","0","","","","","51",",0,0121,","52.1",",0,0727,","34.4","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","946.0",",0","84",",0","","","20.37","0","",""
"USC00158551","2006","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","452.4","","452.4","0","153","0","94","0","8","","3","0","0","0","121","0","8","0","179","0","20","0","-15.6","0,0220,","51",",0,0213,+","66",",0,0212,","81.3",",0,0923,","34.4","0,0803,","-2.8","0,1013","-2.8","0,1013","-6.7","0,1103","-6.7","0,1103","-11.1","0,1208","-2.2","0,0411","-2.2","0,0411","-5.6","0,0328","-6.7","0,0324","-8.9","0,0305","2665.3","","2665.3","0","1186.9",",0","218",",0","12.32","0","19.15","0","5.49","0"
"USC00158551","2007","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","579.3","","579.3","0","129","0","80","0","10","","3","0","2","0","118","0","18","0","198","0","38","0","-19.4","0,0206,","51",",0,0218,+","58",",0,0207,","60.7",",0,1024,","37.2","0,0817,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1104","-7.2","0,1124","-8.9","0,1218","-1.1","0,0418","-4.4","0,0411","-4.4","0,0411","-7.2","0,0409","-16.1","0,0220","2687.8","","2687.8","0","1013.4",",0","262",",0","12.63","0","19.90","0","5.35","0"
"USC00158551","2008","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","405.2","","405.2","0","","","","","12","","6","0","1","0","141","0","18","0","187","0","23","0","-17.8","0,0126,","102",",0,1213,+","102",",0,1212,","","","33.9","0,0823,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1023","-9.4","0,1119","-9.4","0,1119","-1.1","0,0501","-3.3","0,0417","-6.7","0,0326","-6.7","0,0326","-12.2","0,0310","2728.7","","2728.7","0","","","424",",0","11.32","0","18.61","0","4.04","0"
"USC00158551","2009","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","390.3","","390.3","0","","","","","18","","4","0","5","0","134","0","21","0","173","0","4","0","-20.0","0,0206,+","102",",0,0204,","91",",0,0204,","","","32.2","0,0816,+","-1.7","0,1018","-2.2","0,1019","-4.4","0,1106","-9.4","0,1206","-9.4","0,1206","0.0","0,0418","-2.2","0,0409","-5.6","0,0322","-10.0","0,0305","-10.0","0,0305","2953.1","","2953.1","0","","","425",",0","11.46","0","18.05","0","4.87","0"
"USC00158551","2010","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","621.0","","621.0","0","149","0","81","0","50","","19","0","4","0","137","0","40","0","193","0","38","0","-20.6","0,1216,","127",",0,1227,+","94",",0,0216,","79.0",",0,0503,","35.6","0,0805,","0.0","0,1016","-2.2","0,1022","-6.7","0,1107","-6.7","0,1107","-10.0","0,1207","-1.1","0,0429","-2.2","0,0411","-4.4","0,0328","-8.3","0,0308","-8.9","0,0306","2890.0","","2890.0","0","1050.9",",0","1169",",0","11.73","0","18.64","0","4.83","0"
"USC00158551","2011","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","570.2","","570.2","7","166","7","101","7","17","","5","7","3","7","123","7","16","7","175","7","30","7","-20.0","7,0212,","76",",7,0112,+","81",",7,0108,","66.8",",7,0731,","36.7","7,0904,","-1.1","K,1022","-2.8","K,1030","-7.2","K,1118","-7.2","K,1118","-9.4","7,1211","-2.2","K,0407","-2.2","K,0407","-4.4","K,0303","-7.2","K,0216","-20.0","K,0212","2851.0","","2851.0","7","1549.1",",7","363",",7","12.54","7","19.23","7","5.85","7"
