"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338794","1933","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","644.7","","644.7","6","100","6","80","6","","","5","6","3","6","107","6","17","6","161","6","36","6","-22.8","6,0209,","","","102",",6,1226,","58.4",",6,0802,","37.8","6,0723,","-1.7","6,1014","-3.9","6,1026","-5.6","6,1108","-6.7","6,1110","-9.4","6,1115","-1.7","6,0427","-2.8","6,0423","-4.4","6,0324","-10.0","6,0311","-10.0","6,0311","2877.2","","2877.2","6","1092.6",",6","248",",6","12.36","6","18.22","6","6.50","6"
"USC00338794","1934","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","729.7","","729.7","6","104","6","59","6","","","12","6","8","6","129","6","23","6","185","6","54","6","-23.3","6,0227,","","","89",",6,0202,","65.3",",6,0816,","41.7","6,0721,","-3.3","6,1014","-3.3","6,1014","-4.4","6,1030","-8.9","6,1102","-8.9","6,1102","0.0","6,0429","-5.0","6,0428","-5.0","6,0428","-8.3","6,0328","-8.9","6,0323","3049.1","","3049.1","6","714.0",",6","646",",6","12.03","6","18.70","6","5.37","6"
"USC00338794","1935","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","523.2","","523.2","6","157","6","88","6","","","","","5","6","108","6","31","6","163","6","32","6","-20.0","6,1226,","","","","","84.6",",6,0903,","35.0","6,0718,","0.0","6,0930","-2.2","6,1005","-6.1","6,1122","-7.2","6,1123","-10.0","6,1124","0.0","6,0501","-5.6","6,0416","-5.6","6,0416","-6.7","6,0318","-10.0","6,0228","2835.6","","2835.6","6","1134.0",",6","","","11.40","6","17.19","6","5.62","6"
"USC00338794","1936","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","687.2","","687.2","0","112","0","66","0","40","","9","0","14","0","133","0","32","0","160","0","47","0","-27.8","0,0123,","152",",0,1104,+","140",",0,1104,","59.9",",0,1006,","40.0","0,0714,","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-10.0","0,1105","-10.0","0,1105","-3.9","0,0423","-3.9","0,0423","-6.7","0,0408","-6.7","0,0408","-12.2","0,0222","3272.8","","3272.8","0","840.0",",0","780",",0","11.09","0","17.31","0","4.88","0"
"USC00338794","1937","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","142","0","85","0","30","","6","0","1","0","126","0","30","0","146","0","17","0","-18.3","0,1212,","152",",0,0122,","152",",0,0122,","54.4",",0,0124,","34.4","0,0902,","-1.1","0,1008","-3.3","0,1014","-5.0","0,1015","-6.7","0,1104","-8.9","0,1120","0.0","0,0416","-3.3","0,0412","-5.6","0,0328","-7.2","0,0327","-11.7","0,0312","","","","","1097.9",",0","504",",0","10.49","0","16.40","0","4.57","0"
"USC00338794","1938","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","132","0","68","0","11","","3","0","0","0","112","0","12","0","175","0","14","0","-15.6","0,0128,","51",",0,1127,+","51",",0,0309,","64.0",",0,0730,","33.3","0,0711,+","0.0","0,1007","-2.2","0,1101","-6.7","0,1109","-6.7","0,1109","-11.1","0,1125","-1.1","0,0513","-2.2","0,0512","-5.6","0,0305","-7.8","0,0304","-9.4","0,0228","","","","","1014.7",",0","170",",0","11.91","0","18.08","0","5.75","0"
"USC00338794","1939","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","119","0","72","0","28","","10","0","0","0","134","0","18","0","166","0","22","0","-17.2","0,0223,","178",",0,1231,+","127",",0,1226,","46.2",",0,0414,","37.8","0,0908,","-1.1","0,1013","-5.6","0,1015","-5.6","0,1015","-6.7","0,1109","-16.1","0,1231","0.0","0,0503","-3.9","0,0412","-4.4","0,0406","-11.1","0,0319","-11.1","0,0319","2741.4","","2741.4","0","815.1",",0","528",",0","11.75","0","18.12","0","5.37","0"
"USC00338794","1940","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","138","0","72","0","44","","10","0","16","0","132","0","33","0","140","0","20","0","-24.4","0,0119,","178",",0,0214,+","178",",0,0213,","102.6",",0,0419,","36.1","0,0730,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1109","-6.7","0,1114","-10.6","0,1116","0.0","0,0505","-5.6","0,0414","-5.6","0,0414","-10.6","0,0326","-10.6","0,0326","","","","","918.1",",0","646",",0","9.79","0","15.76","0","3.81","0"
"USC00338794","1941","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","537.7","","537.7","0","113","0","68","0","18","","2","0","0","0","125","0","25","0","166","0","23","0","-15.6","0,0105,","102",",0,0129,+","102",",0,0123,","30.5",",0,0602,","36.1","0,0730,+","0.0","0,1011","-2.8","0,1029","-5.6","0,1111","-7.2","0,1125","-8.9","0,1207","-0.6","0,0425","-3.3","0,0422","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2864.0","","2864.0","0","791.9",",0","231",",0","11.39","0","17.53","0","5.26","0"
"USC00338794","1942","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","121","0","81","0","25","","7","0","9","0","129","0","28","0","169","0","23","0","-25.6","0,0108,","203",",0,1221,+","127",",0,1212,","41.7",",0,0408,","35.6","0,0717,","-0.6","0,0925","-2.2","0,0928","-7.2","0,1027","-7.2","0,1027","-8.9","0,1114","0.0","0,0422","-2.2","0,0419","-4.4","0,0324","-7.2","0,0224","-10.0","0,0223","","","","","836.1",",0","693",",0","10.97","0","17.30","0","4.64","0"
"USC00338794","1943","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","572.6","","572.6","0","120","0","71","0","4","","7","0","10","0","133","0","20","0","155","0","31","0","-21.1","0,0304,+","25",",0,0109,+","89",",0,1229,","81.5",",0,0318,","35.6","0,0625,","-0.6","0,1017","-2.8","0,1106","-5.0","0,1112","-9.4","0,1114","-9.4","0,1114","-2.2","0,0501","-2.2","0,0501","-5.0","0,0415","-10.0","0,0309","-10.0","0,0309","3181.0","","3181.0","0","870.4",",0","457",",0","11.01","0","17.32","0","4.69","0"
"USC00338794","1944","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","685.7","","685.7","0","110","0","77","0","6","","6","0","1","0","129","0","23","0","176","0","57","0","-18.9","0,0213,","152",",0,1214,+","117",",0,1211,","42.9",",0,0306,","38.9","0,0711,","-1.7","0,1016","-2.2","0,1023","-6.7","0,1106","-6.7","0,1106","-10.6","0,1202","0.0","0,0413","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-11.7","0,0310","3091.3","","3091.3","0","770.6",",0","510",",0","11.88","0","18.41","0","5.35","0"
"USC00338794","1945","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","491.5","","491.5","0","132","0","97","0","0","","11","0","5","0","120","0","41","0","176","0","34","0","-20.0","0,1216,","0","T,0,0101,","97",",0,1217,+","92.2",",0,0306,","36.1","0,0907,+","0.0","0,1004","-2.2","0,1027","-6.7","0,1104","-6.7","0,1104","-9.4","0,1211","-1.1","0,0511","-3.9","0,0406","-4.4","0,0309","-11.1","0,0219","-11.1","0,0219","3037.3","","3037.3","0","1209.7",",0","965",",0","11.22","0","17.46","0","4.97","0"
"USC00338794","1946","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","369.4","","369.4","0","105","0","81","0","0","","2","0","0","0","105","0","14","0","175","0","19","0","-17.2","0,0122,","0",",0,1231,+","51",",0,1219,","67.1",",0,0516,","35.6","0,0710,","-0.6","0,1001","-2.2","0,1013","-4.4","0,1119","-7.8","0,1123","-11.1","0,1202","-2.2","0,0428","-2.2","0,0428","-6.1","0,0311","-6.7","0,0225","-15.6","0,0215","2872.0","","2872.0","0","1110.7",",0","90",",0","12.06","0","18.79","0","5.34","0"
"USC00338794","1947","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","468.1","","468.1","0","122","0","82","0","6","","7","0","3","0","138","0","38","0","163","0","22","0","-20.0","0,0208,","102",",0,1222,","102",",0,1222,","58.4",",0,0612,","36.1","0,0804,","0.0","0,0923","-2.2","0,1108","-4.4","0,1112","-7.2","0,1127","-11.7","0,1130","-2.2","0,0510","-2.2","0,0510","-7.2","0,0330","-7.2","0,0330","-11.1","0,0305","3086.7","","3086.7","0","1095.3",",0","537",",0","10.65","0","16.84","0","4.46","0"
"USC00338794","1948","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","488.9","","488.9","0","130","0","80","0","35","","11","0","12","0","118","0","30","0","159","0","31","0","-26.1","0,0128,","356",",0,0203,","127",",0,0203,","50.3",",0,0411,","37.8","0,0827,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1124","-7.2","0,1209","-11.7","0,1225","-0.6","0,0417","-2.2","0,0403","-4.4","0,0328","-10.0","0,0313","-10.0","0,0313","3119.9","","3119.9","0","1067.7",",0","848",",0","11.25","0","17.65","0","4.85","0"
"USC00338794","1949","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","610.8","","610.8","0","135","0","90","0","","","","","0","0","116","0","12","0","177","0","40","0","-15.0","0,0130,","","","","","59.2",",0,0105,","35.6","0,0810,+","0.0","0,0930","-3.3","0,1027","-6.1","0,1122","-7.2","0,1203","-11.7","0,1209","-0.6","0,0425","-2.8","0,0417","-5.6","0,0320","-8.3","0,0319","-9.4","0,0316","2806.6","","2806.6","0","1065.1",",0","","","12.37","0","18.78","0","5.97","0"
"USC00338794","1950","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","339.0","","339.0","0","170","0","100","0","","","","","2","0","129","0","33","0","169","0","7","0","-20.6","0,1227,","","","","","46.0",",0,1120,","34.4","0,0817,","0.0","0,0925","-2.8","0,1105","-6.1","0,1111","-7.8","0,1112","-14.4","0,1124","-2.2","0,0422","-2.2","0,0422","-6.7","0,0414","-6.7","0,0414","-11.1","0,0309","2867.8","","2867.8","0","1212.4",",0","","","10.58","0","16.80","0","4.37","0"
"USC00338794","1951","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","498.4","","498.4","0","129","0","88","0","37","","11","0","11","0","126","0","31","0","167","0","21","0","-25.6","0,0203,+","254",",0,0204,+","152",",0,0107,","46.5",",0,0521,","38.3","0,0831,","-1.7","0,1009","-3.3","0,1029","-7.8","0,1103","-7.8","0,1103","-8.9","0,1119","-1.7","0,0423","-2.2","0,0418","-6.1","0,0326","-6.7","0,0325","-8.9","0,0319","3225.6","","3225.6","0","1064.9",",0","892",",0","10.96","0","17.16","0","4.75","0"
"USC00338794","1952","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","571.7","","571.7","0","127","0","66","0","12","","6","0","0","0","120","0","18","0","165","0","39","0","-17.2","0,0130,","152",",0,1202,","102",",0,1130,","48.3",",0,0311,","37.8","0,0728,+","-1.7","0,1007","-3.9","0,1020","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-0.6","0,0411","-2.2","0,0408","-5.0","0,0315","-6.7","0,0308","-8.9","0,0131","3021.2","","3021.2","0","899.9",",0","314",",0","11.77","0","17.86","0","5.69","0"
"USC00338794","1953","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","594.1","","594.1","0","122","0","69","0","14","","10","0","1","0","119","0","12","0","178","0","51","0","-18.3","0,1218,","76",",0,1127,","76",",0,1127,+","47.8",",0,0719,","38.9","0,0903,+","-0.6","0,1008","-3.9","0,1030","-6.7","0,1106","-6.7","0,1106","-12.2","0,1216","-3.3","0,0421","-3.3","0,0421","-6.7","0,0419","-6.7","0,0419","-11.1","0,0308","2898.3","","2898.3","0","682.8",",0","461",",0","12.28","0","18.93","0","5.61","0"
"USC00338794","1954","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","599.4","","599.4","0","139","0","85","0","12","","7","0","0","0","133","0","16","0","169","0","32","0","-15.6","0,0113,","127",",0,0301,","152",",0,0301,","41.4",",0,0614,","38.9","0,0714,","-0.6","0,1022","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1207","0.0","0,0510","-3.9","0,0404","-6.7","0,0401","-6.7","0,0401","-11.1","0,0306","2822.3","","2822.3","0","997.5",",0","493",",0","11.99","0","18.12","0","5.87","0"
"USC00338794","1955","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","598.1","","598.1","0","117","0","76","0","18","","8","0","3","0","123","0","30","0","174","0","34","0","-20.0","0,0213,","102",",0,1119,+","109",",0,0211,","31.2",",0,0719,","36.1","0,0819,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1105","-7.8","0,1118","-13.3","0,1128","-2.8","0,0408","-2.8","0,0408","-5.0","0,0330","-8.3","0,0328","-10.6","0,0327","2887.0","","2887.0","0","881.6",",0","601",",0","11.79","0","17.92","0","5.67","0"
"USC00338794","1956","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","446.3","","446.3","0","136","0","93","0","30","","10","0","0","0","120","0","21","0","160","0","9","0","-15.6","0,1124,","203",",0,0127,+","97",",0,0119,","65.3",",0,0619,","34.4","0,0805,","0.0","0,1109","-5.0","0,1113","-5.0","0,1113","-7.8","0,1117","-15.6","0,1124","0.0","0,0505","-2.2","0,0421","-7.8","0,0325","-7.8","0,0325","-8.9","0,0321","3197.1","","3197.1","0","1005.1",",0","614",",0","11.39","0","16.95","0","5.83","0"
"USC00338794","1957","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","534.9","","534.9","0","122","0","77","0","15","","5","0","2","0","117","0","13","0","162","0","20","0","-21.7","0,0117,","127",",0,1204,","140",",0,1204,","47.5",",0,0629,","34.4","0,0720,+","0.0","0,1020","-2.8","0,1106","-7.2","0,1110","-7.2","0,1110","-11.1","0,1205","0.0","0,0506","-3.9","0,0415","-5.0","0,0414","-6.7","0,0304","-9.4","0,0303","2758.7","","2758.7","0","1087.3",",0","409",",0","11.72","0","17.26","0","6.18","0"
"USC00338794","1958","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","376.9","","376.9","0","134","0","84","0","46","","13","0","8","0","122","0","42","0","161","0","2","0","-23.3","0,1210,","229",",0,1129,","165",",0,0314,","29.2",",0,0708,","32.2","0,0704,+","-0.6","0,1029","-5.0","0,1107","-5.0","0,1107","-7.8","0,1127","-12.8","0,1129","0.0","0,0430","-2.2","0,0409","-4.4","0,0323","-10.0","0,0221","-10.0","0,0221","3183.3","","3183.3","0","917.6",",0","916",",0","10.15","0","15.56","0","4.74","0"
"USC00338794","1959","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","631.7","","631.7","0","142","0","86","0","21","","14","0","2","0","120","0","22","0","171","0","15","0","-21.1","0,0105,","203",",0,0313,+","213",",0,0312,","57.4",",0,0428,","33.3","0,0709,+","0.0","0,1018","-3.3","0,1103","-5.6","0,1107","-10.6","0,1117","-10.6","0,1117","0.0","0,0516","-3.9","0,0329","-6.1","0,0328","-7.2","0,0323","-8.9","0,0322","3113.2","","3113.2","0","1040.5",",0","1065",",0","11.89","0","17.64","0","6.13","0"
"USC00338794","1960","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","430.4","","430.4","0","123","0","74","0","","","","","4","0","127","0","45","0","166","0","4","0","-22.2","0,1223,","","","","","62.0",",0,0714,","33.3","0,0905,","-2.8","0,1021","-2.8","0,1021","-6.1","0,1025","-7.2","0,1111","-10.6","0,1202","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-10.6","0,0325","-10.6","0,0325","3181.8","","3181.8","0","824.6",",0","","","10.61","0","16.11","0","5.10","0"
"USC00338794","1961","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","452.2","","452.2","0","143","0","81","0","50","","14","0","4","0","119","0","30","0","150","0","4","0","-20.6","0,0125,","305",",0,0102,+","208",",0,0101,","52.6",",0,0811,","32.8","0,0701,","0.0","0,1015","-3.9","0,1027","-5.0","0,1109","-7.8","0,1129","-10.0","0,1213","-1.1","0,0502","-4.4","0,0403","-4.4","0,0403","-10.0","0,0209","-10.0","0,0209","3182.9","","3182.9","0","1075.6",",0","1053",",0","11.01","0","16.44","0","5.58","0"
"USC00338794","1962","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","511.5","","511.5","0","132","0","71","0","44","","17","0","5","0","133","0","35","0","163","0","11","0","-22.8","0,0110,","127",",0,0306,","102",",0,1207,","49.8",",0,0704,","35.6","0,0820,","0.0","0,1024","-6.1","0,1026","-6.1","0,1026","-7.2","0,1027","-10.6","0,1209","-0.6","0,0424","-2.2","0,0417","-5.0","0,0316","-6.7","0,0306","-12.2","0,0302","3052.7","","3052.7","0","864.2",",0","903",",0","10.82","0","16.35","0","5.29","0"
"USC00338794","1963","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","377.9","","377.9","0","100","0","57","0","52","","14","0","16","0","126","0","50","0","170","0","8","0","-26.7","0,0128,+","178",",0,0128,+","109",",0,0127,","84.6",",0,0305,","34.4","0,0803,","-1.7","0,1030","-2.2","0,1102","-5.6","0,1103","-7.2","0,1201","-14.4","0,1214","0.0","0,0502","-2.2","0,0410","-4.4","0,0322","-7.2","0,0302","-20.6","0,0227","3343.9","","3343.9","0","746.2",",0","772",",0","10.37","0","16.42","0","4.32","0"
"USC00338794","1964","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","520.0","","520.0","0","124","0","76","0","22","","10","0","1","0","120","0","19","0","169","0","33","0","-21.1","0,0114,","229",",0,0115,+","163",",0,0101,","92.5",",0,0310,","36.1","0,0803,","0.0","0,1006","-3.3","0,1011","-5.0","0,1024","-9.4","0,1121","-9.4","0,1121","-1.7","0,0410","-5.6","0,0404","-5.6","0,0404","-7.8","0,0401","-10.6","0,0318","2991.3","","2991.3","0","1068.0",",0","685",",0","11.80","0","17.81","0","5.79","0"
"USC00338794","1965","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","459.5","","459.5","0","129","0","75","0","24","","10","0","7","0","116","0","24","0","164","0","7","0","-21.7","0,0117,","178",",0,0117,+","173",",0,0116,","99.3",",0,0723,","34.4","0,0724,","-0.6","0,1005","-3.9","0,1029","-5.6","0,1118","-6.7","0,1129","","","0.0","0,0404","-5.0","0,0403","-5.0","0,0403","-7.2","0,0327","-10.0","0,0321","3003.5","","3003.5","0","1110.1",",0","703",",0","11.46","0","16.96","0","5.95","0"
"USC00338794","1966","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","445.1","","445.1","0","129","0","71","0","27","","9","0","4","0","118","0","41","0","145","0","17","0","-22.2","0,0130,","254",",0,0202,","160",",0,0123,","45.2",",0,0920,","35.0","0,0702,+","0.0","0,1024","-2.8","0,1030","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","-3.3","0,0510","-3.3","0,0510","-5.6","0,0329","-7.2","0,0308","-8.9","0,0222","3080.4","","3080.4","0","881.2",",0","776",",0","10.54","0","15.92","0","5.15","0"
"USC00338794","1967","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","356.0","","356.0","0","134","0","74","0","20","","12","0","3","0","112","0","26","0","151","0","3","0","-19.4","0,0225,","229",",0,0307,","234",",0,0307,","40.6",",0,0928,","32.2","0,0725,+","-1.1","0,1020","-3.9","0,1029","-5.6","0,1105","-6.7","0,1108","-9.4","0,1223","-0.6","0,0428","-2.8","0,0412","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","3078.0","","3078.0","0","829.9",",0","908",",0","10.86","0","16.31","0","5.42","0"
"USC00338794","1968","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","455.3","","455.3","0","124","0","78","0","31","","10","0","6","0","117","0","41","0","156","0","9","0","-23.9","0,0108,","229",",0,0116,+","160",",0,0323,","120.1",",0,0524,","32.8","0,0821,+","-0.6","0,1005","-6.1","0,1110","-6.1","0,1110","-6.7","0,1207","-8.9","0,1209","-1.1","0,0506","-4.4","0,0324","-4.4","0,0324","-10.6","0,0314","-10.6","0,0314","3229.5","","3229.5","0","1113.8",",0","740",",0","10.88","0","16.22","0","5.54","0"
