"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453333","1977","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","42.1","","42.1","0","201","0","143","0","1","","0","0","0","0","85","0","0","0","67","0","5","0","-8.3","0,0110,","25",",0,1208,","15",",0,1208,","154.9",",0,1202,","37.8","0,0817,+","-1.1","0,1003","-3.3","0,1108","-5.6","0,1109","-7.8","0,1122","","","-1.1","0,0527","-2.2","0,0419","-4.4","0,0203","-7.2","0,0111","","","3164.2","","3164.2","0","2863.7",",0","15",",0","9.63","0","15.54","0","3.71","0"
"USC00453333","1978","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","42.5","","42.5","0","197","0","150","0","1","","2","0","0","0","84","0","2","0","75","0","8","0","-13.3","0,1231,","51",",0,1231,","58",",0,1231,","92.2",",0,0325,","36.1","0,0722,","0.0","0,1025","-2.2","0,1110","-6.1","0,1111","-6.7","0,1113","-9.4","0,1115","-1.1","0,0506","-2.2","0,0316","-10.0","0,0102","-10.0","0,0102","-10.0","0,0102","2958.1","","2958.1","0","2179.1",",0","109",",0","10.15","0","15.85","0","4.45","0"
"USC00453333","1979","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","37.2","","37.2","0","184","0","143","0","5","","2","0","0","0","66","0","2","0","101","0","3","0","-15.6","0,0105,","51",",0,0128,+","51",",0,0127,","111.8",",0,1218,","36.1","0,0717,","-0.6","0,1101","-3.3","0,1127","","","","","","","-1.1","0,0325","-3.3","0,0215","-11.1","0,0203","-11.1","0,0203","-11.1","0,0203","3186.3","","3186.3","0","2834.5",",0","89",",0","10.38","0","16.07","0","4.70","0"
"USC00453333","1980","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","18.7","","18.7","0","185","0","156","0","","","3","0","0","0","57","0","1","0","59","0","1","0","-14.4","0,0129,","","","89",",0,0108,","127.0",",0,1107,","36.1","0,0722,","-1.1","0,1022","-2.2","0,1112","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0423","-2.2","0,0222","-7.2","0,0131","-7.2","0,0131","-13.3","0,0130","2873.6","","2873.6","0","2600.1",",0","236",",0","10.21","0","15.24","0","5.19","0"
"USC00453333","1981","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","69.4","","69.4","0","202","0","156","0","0","","0","0","0","0","61","0","0","0","74","0","9","0","-3.9","0,0210,+","0",",0,1231,+","0","T,0,1230,+","152.4",",0,0216,","40.6","0,0811,+","0.0","0,1012","-3.3","0,1128","","","","","","","0.0","0,0414","-2.2","0,0413","","","","","","","2752.6","","2752.6","0","2881.9",",0","0","T,0","10.80","0","16.43","0","5.17","0"
"USC00453333","1982","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","23.8","","23.8","0","189","0","157","0","14","","4","0","0","0","86","0","0","0","86","0","3","0","-11.1","0,0107,+","229",",0,0106,+","127",",0,0105,","148.8",",0,0123,","37.8","0,0619,","-1.1","0,1018","-2.2","0,1109","-5.6","0,1228","","","","","0.0","0,0523","-2.2","0,0409","-6.7","0,0211","-6.7","0,0211","-11.1","0,0107","3043.3","","3043.3","0","3143.6",",0","290",",0","9.75","0","15.20","0","4.31","0"
"USC00453333","1983","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","25.0","","25.0","0","209","0","167","0","","","0","0","0","0","58","0","4","0","77","0","3","0","-14.4","0,1223,","","","8",",0,1226,","92.2",",0,0105,","32.8","0,0528,","-0.6","0,0919","-2.2","0,1128","-4.4","0,1130","-10.6","0,1221","-10.6","0,1221","-0.6","0,0425","-2.2","0,0205","","","","","","","2699.2","","2699.2","0","3198.3",",0","8",",0","10.47","0","15.91","0","5.02","0"
"USC00453333","1984","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","13.2","","13.2","0","203","0","175","0","","","1","0","0","0","76","0","0","0","79","0","3","0","-7.8","0,1218,+","","","51",",0,1220,","104.1",",0,0124,","35.6","0,0724,","0.0","0,0924","-2.8","0,1121","-5.6","0,1204","-7.8","0,1218","","","0.0","0,0504","-2.2","0,0426","-7.2","0,0120","-7.2","0,0120","","","3013.2","","3013.2","0","2861.2",",0","51",",0","9.39","0","15.21","0","3.57","0"
"USC00453333","1985","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","29.6","","29.6","0","146","0","119","0","","","","","0","0","124","0","6","0","88","0","4","0","-12.8","0,1124,+","","","","","110.5",",0,1026,","35.6","0,0618,","0.0","0,0928","-2.8","0,1007","-4.4","0,1110","-7.8","0,1121","-12.8","0,1122","-1.7","0,0511","-2.2","0,0315","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","3321.2","","3321.2","0","1917.2",",0","","","9.16","0","15.23","0","3.09","0"
"USC00453333","1986","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.2","","36.2","0","185","0","147","0","0","","1","0","0","0","56","0","0","0","80","0","4","0","-3.9","0,0208,","0",",0,1231,+","25",",0,0212,","140.2",",0,1123,","33.9","0,0826,","-2.2","0,1109","-2.2","0,1109","","","","","","","0.0","0,0514","-2.2","0,0410","","","","","","","3101.4","","3101.4","0","2636.4",",0","25",",0","10.57","0","16.13","0","5.02","0"
"USC00453333","1987","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","46.7","","46.7","0","179","0","129","0","0","","0","0","0","0","64","0","0","0","101","0","11","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","117.9",",0,0302,","37.2","0,0831,","0.0","0,1027","-2.8","0,1127","-4.4","0,1223","","","","","-0.6","0,0425","-2.2","0,0328","-4.4","0,0117","","","","","2784.3","","2784.3","0","2148.8",",0","0",",0","10.82","0","16.77","0","4.87","0"
"USC00453333","1988","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","56.1","","56.1","0","205","0","142","0","0","","0","0","0","0","75","0","0","0","77","0","9","0","-6.1","0,0102,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0405,","38.3","0,0902,","0.0","0,1026","-3.3","0,1214","","","","","","","0.0","0,0504","-2.2","0,0314","-4.4","0,0202","","","","","2899.0","","2899.0","0","2599.7",",0","0",",0","10.26","0","16.11","0","4.41","0"
"USC00453333","1989","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","18.7","","18.7","0","191","0","139","0","0","","2","0","0","0","71","0","4","0","82","0","4","0","-16.1","0,0204,+","0",",0,1231,+","89",",0,0201,","148.8",",0,1204,","34.4","0,0625,","0.0","0,1003","-2.2","0,1102","","","","","","","0.0","0,0514","-5.6","0,0303","-5.6","0,0303","-10.0","0,0208","-10.0","0,0208","2980.2","","2980.2","0","2371.9",",0","204",",0","9.94","0","15.41","0","4.46","0"
"USC00453333","1990","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","48.8","","48.8","0","194","0","165","0","","","0","0","0","0","78","0","7","0","83","0","5","0","-15.0","0,1223,+","","","23",",0,0216,","125.7",",0,0210,","35.6","0,0805,","-0.6","0,1011","-4.4","0,1219","-4.4","0,1219","-11.1","0,1220","-11.1","0,1220","-0.6","0,0509","-2.2","0,0313","-6.1","0,0219","-6.7","0,0218","","","2997.7","","2997.7","0","3307.0",",0","54",",0","9.97","0","15.12","0","4.82","0"
"USC00453333","1991","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","33.1","","33.1","0","182","0","130","0","0","","0","0","0","0","69","0","0","0","91","0","3","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","108.7",",0,1206,","33.3","0,0926,","0.0","0,1017","-2.2","0,1028","","","","","","","0.0","0,0604","-2.8","0,0327","-5.0","0,0130","","","","","3015.4","","3015.4","0","2535.8",",0","0",",0","10.28","0","15.72","0","4.84","0"
"USC00453333","1992","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","56.9","","56.9","0","160","0","116","0","0","","0","0","0","0","56","0","0","0","103","0","9","0","-3.9","0,1205,+","0",",0,1231,+","0","T,0,1217,+","110.0",",0,0128,","37.2","0,0623,","-1.1","0,1014","-2.2","0,1015","","","","","","","0.0","0,0521","-2.2","0,0118","","","","","","","2540.6","","2540.6","0","2151.0",",0","0","T,0","11.07","0","16.90","0","5.25","0"
"USC00453333","1993","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","","","","","169","0","129","0","","","4","0","","","","","0","0","64","0","2","0","","","","","76",",0,0108,","107.7",",0,1210,","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","2118.8",",0","175",",0","","","15.37","0","",""
"USC00453333","1994","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.0","","21.0","0","181","0","141","0","0","","1","0","0","0","67","0","0","0","99","0","1","0","-7.2","0,0209,+","0",",0,1231,+","76",",0,1205,","99.8",",0,0101,","34.4","0,0720,","-0.6","0,1016","-2.8","0,1105","-4.4","0,1118","","","","","0.0","0,0415","-2.2","0,0306","-7.2","0,0209","-7.2","0,0209","","","","","","","2882.3",",0","79",",0","10.20","0","15.76","0","4.65","0"
"USC00453333","1995","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","38.8","","38.8","0","196","0","147","0","0","","2","0","0","0","53","0","0","0","90","0","5","0","-6.7","0,0214,","0",",0,1231,+","38",",0,0215,","71.9",",0,0219,","36.7","0,0718,","0.0","0,1029","-2.2","0,1031","","","","","","","-1.1","0,0419","-2.2","0,0308","-5.0","0,0215","-6.7","0,0214","","","2844.1","","2844.1","0","2975.8",",0","68",",0","11.08","0","16.47","0","5.69","0"
"USC00453333","1996","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","66.2","","66.2","0","211","0","167","0","2","","0","0","0","0","66","0","1","0","85","0","11","0","-9.4","0,0203,+","25",",0,0129,+","13",",0,0222,","109.2",",0,0423,","37.2","0,0714,","0.0","0,1016","-3.3","0,1123","","","","","","","-1.7","0,0509","-2.2","0,0328","-4.4","0,0227","-9.4","0,0203","-9.4","0,0203","2818.2","","2818.2","0","3204.9",",0","13",",0","10.10","0","15.62","0","4.58","0"
"USC00453333","1997","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.3","","36.3","0","210","0","162","0","0","","0","0","0","0","61","0","0","0","92","0","2","0","-6.1","0,0115,+","0",",0,1231,+","0",",0,1231,+","163.3",",0,0319,","33.3","0,0811,+","0.0","0,1020","-2.8","0,1225","","","","","","","0.0","0,0412","-2.2","0,0405","-4.4","0,0126","","","","","2901.2","","2901.2","0","3428.0",",0","0",",0","10.70","0","16.15","0","5.25","0"
"USC00453333","1998","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","49.9","","49.9","0","219","0","157","0","","","0","0","0","0","53","0","4","0","92","0","5","0","-10.6","0,1222,+","","","3",",0,1223,","118.9",",0,1227,","33.9","0,0901,+","-0.6","0,1028","-2.8","0,1217","-7.2","0,1219","-7.2","0,1219","-10.0","0,1220","0.0","0,0528","-2.2","0,0329","","","","","","","2715.5","","2715.5","0","3227.2",",0","3",",0","10.67","0","15.76","0","5.57","0"
"USC00453333","1999","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","13.6","","13.6","0","205","0","159","0","","","0","0","0","0","63","0","0","0","85","0","0","0","-3.3","0,0305,","","","5",",0,0209,+","99.1",",0,1214,","31.7","0,0919,+","-0.6","0,0926","-2.2","0,1224","","","","","","","-1.1","0,0509","-2.2","0,0331","","","","","","","2957.3","","2957.3","0","3359.1",",0","10",",0","9.85","0","15.12","0","4.57","0"
"USC00453333","2000","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","23.4","","23.4","0","165","0","140","0","0","","0","0","0","0","75","0","0","0","77","0","2","0","-5.0","0,1118,+","0","T,0,0111,+","3",",0,0112,","113.0",",0,0611,","36.1","0,0627,","0.0","0,0922","-2.2","0,1109","-4.4","0,1115","","","","","-1.7","0,0423","-2.2","0,0304","-4.4","0,0119","","","","","2826.3","","2826.3","0","2035.8",",0","3",",0","9.94","0","15.52","0","4.37","0"
"USC00453333","2001","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2935.8","","2935.8","0","","","","","","","","","",""
"USC00453333","2002","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","32.2","","32.2","0","","","","","","","2","0","0","0","71","0","0","0","90","0","5","0","-5.6","0,1030,","","","102",",0,0127,","","","37.2","0,0813,","0.0","0,0930","-4.4","0,1029","-4.4","0,1029","","","","","0.0","0,0515","-2.2","0,0423","","","","","","","","","","","","","166",",0","10.12","0","15.82","0","4.43","0"
"USC00453333","2003","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","55.6","","55.6","0","","","","","","","0","0","0","0","59","0","0","0","103","0","9","0","-6.1","0,0224,","","","0",",0,1231,+","","","35.6","0,0902,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1031","","","","","-0.6","0,0518","-2.2","0,0323","-5.6","0,0225","","","","","2670.2","","2670.2","0","","","0",",0","10.77","0","16.78","0","4.77","0"
"USC00453333","2004","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","68.9","","68.9","0","","","","","","","4","0","0","0","61","0","1","0","119","0","7","0","-6.1","0,0105,+","","","76",",0,0105,","","","38.9","0,0723,","0.0","0,1102","-2.2","0,1103","","","","","","","0.0","0,0423","-2.2","0,0331","-5.6","0,0106","","","","","2597.0","","2597.0","0","","","151",",0","11.23","0","17.14","0","5.31","0"
"USC00453333","2005","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","39.0","","39.0","0","","","","","0","","0","0","0","0","78","0","0","0","97","0","8","0","-6.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","","","33.9","0,0825,+","0.0","0,1026","-2.8","0,1117","-5.0","0,1207","","","","","0.0","0,0419","-2.8","0,0223","-4.4","0,0217","","","","","2601.9","","2601.9","0","","","0",",0","10.61","0","16.60","0","4.61","0"
"USC00453333","2006","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","67.0","","67.0","0","","","","","","","","","0","0","74","0","0","0","107","0","12","0","-8.9","0,0219,+","","","","","","","38.9","0,0721,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1127","-7.2","0,1128","","","-1.7","0,0509","-2.2","0,0319","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","2865.3","","2865.3","0","","","","","10.51","0","16.72","0","4.30","0"
"USC00453333","2007","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","30.2","","30.2","0","","","","","","","1","0","0","0","86","0","1","0","102","0","4","0","-7.8","0,0113,","","","145",",0,0110,","","","36.1","0,0910,+","-0.6","0,1004","-2.8","0,1030","-4.4","0,1122","","","","","0.0","0,0510","-3.3","0,0402","-4.4","0,0201","-6.7","0,0115","","","2845.7","","2845.7","0","","","145",",0","10.30","0","16.28","0","4.31","0"
"USC00453333","2008","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3058.1","","3058.1","0","","","","","","","","","",""
"USC00453333","2012","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","","","","","159","7","155","7","","","","","","","","","","","","","","","","","","","","","104.1",",7,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","2872.0",",7","","","","","","","",""
