"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024159","1975","47.1929","-114.8903","826.0","SUPERIOR, MT US","148.3","","148.3","0","114","0","58","0","90","","33","0","5","0","171","0","33","0","115","0","22","0","-21.1","0,0206,+","457",",0,0209,","254",",0,1201,","16.8",",0,1021,","38.3","0,0727,","-1.1","0,0920","-2.2","0,1024","-7.8","0,1112","-7.8","0,1112","-9.4","0,1113","-2.8","0,0526","-2.8","0,0526","-5.6","0,0421","-6.7","0,0402","-15.0","0,0328","3953.5","","3953.5","0","472.5",",0","2551",",0","7.37","0","13.94","0","0.80","0"
"USW00024159","1976","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.1","","121.1","0","69","0","40","0","45","","14","0","3","0","180","0","29","0","140","0","17","0","-18.9","0,0302,","178",",0,0302,+","229",",0,0226,","21.1",",0,1125,","35.6","0,0716,","0.0","0,0908","-3.3","0,1015","-7.2","0,1018","-7.2","0,1018","-10.0","0,1113","0.0","0,0601","-2.2","0,0430","-4.4","0,0316","-6.7","0,0315","-10.6","0,0312","3878.6","","3878.6","0","328.2",",0","796",",0","8.33","0","15.56","0","1.10","0"
"USW00024159","1977","47.1929","-114.8903","826.0","SUPERIOR, MT US","160.4","","160.4","0","98","0","56","0","40","","21","0","4","0","181","0","32","0","132","0","26","0","-20.6","0,1121,","203",",0,1231,+","178",",0,1230,","31.5",",0,0608,","36.7","0,0819,+","-0.6","0,0925","-3.3","0,1004","-4.4","0,1011","-6.7","0,1107","-10.6","0,1118","-1.1","0,0530","-3.9","0,0506","-4.4","0,0419","-6.7","0,0321","-8.9","0,0208","3670.8","","3670.8","0","395.1",",0","1345",",0","8.13","0","15.42","0","0.84","0"
"USW00024159","1978","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","102","0","56","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","3818.5","","3818.5","0","407.0",",0","","","","","","","",""
"USW00024159","1979","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","81","0","35","0","","","","","","","","","37","0","137","0","23","0","","","","","","","25.4",",0,0824,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","273.4",",0","","","","","15.24","0","",""
"USW00024159","1982","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.4","","121.4","0","137","0","49","0","","","","","9","0","159","0","37","0","114","0","13","0","-28.3","0,0206,","","","","","18.0",",0,0414,","33.9","0,0904,+","-0.6","0,0915","-2.8","0,1019","-5.6","0,1102","-7.2","0,1112","-11.1","0,1114","-2.8","0,0512","-2.8","0,0512","-5.6","0,0426","-6.7","0,0408","-11.7","0,0213","","","","","383.1",",0","","","7.51","0","14.07","0","0.95","0"
"USW00024159","1983","47.1929","-114.8903","826.0","SUPERIOR, MT US","130.4","","130.4","0","133","0","48","0","","","","","9","0","160","0","25","0","95","0","15","0","-29.4","0,1224,+","","","","","24.1",",0,0506,","36.7","0,0808,+","0.0","0,0919","-2.2","0,0920","-5.0","0,1109","-6.7","0,1129","-12.8","0,1130","-2.8","0,0515","-2.8","0,0515","-6.7","0,0414","-6.7","0,0414","-11.7","0,0206","3678.7","","3678.7","0","405.8",",0","","","8.13","0","14.79","0","1.47","0"
"USW00024159","1984","47.1929","-114.8903","826.0","SUPERIOR, MT US","164.0","","164.0","0","","","","","","","","","7","0","169","0","25","0","112","0","22","0","-22.8","0,0121,+","","","","","","","37.8","0,0726,","-0.6","0,0913","-3.9","0,0928","-6.1","0,1017","-6.7","0,1020","-15.6","0,1115","-1.1","0,0522","-2.2","0,0507","-7.2","0,0505","-7.2","0,0505","-22.8","0,0121","3857.0","","3857.0","0","","","","","7.87","0","14.64","0","1.10","0"
"USW00024159","1985","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3998.1","","3998.1","0","","","","","","","","","",""
"USW00024159","1986","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","121","0","62","0","","","","","2","0","174","0","","","","","","","-17.8","0,1115,+","","","","","36.8",",0,0608,","","","0.0","0,1003","-3.9","0,1011","-4.4","0,1012","-12.2","0,1108","-12.2","0,1108","-2.8","0,0523","-2.8","0,0523","-4.4","0,0430","-6.7","0,0227","-13.3","0,0220","","","","","519.1",",0","","","","","","","0.21","0"
"USW00024159","1987","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","95","0","27","0","","","","","","","","","21","0","146","0","26","0","","","","","","","31.0",",0,0722,","35.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","245.9",",0","","","","","16.99","0","",""
"USW00024159","1988","47.1929","-114.8903","826.0","SUPERIOR, MT US","183.4","","183.4","0","","","","","","","","","2","0","167","0","24","0","150","0","43","0","-21.1","0,0104,","","","","","","","36.7","0,0903,","-1.7","0,0912","-5.6","0,1027","-5.6","0,1027","-6.7","0,1029","-9.4","0,1127","-1.1","0,0518","-3.3","0,0502","-4.4","0,0426","-7.2","0,0411","-13.3","0,0202","3692.2","","3692.2","0","","","","","8.80","0","16.82","0","0.79","0"
"USW00024159","1989","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3779.4","","3779.4","0","","","","","","","","","",""
"USW00024159","1990","47.1929","-114.8903","826.0","SUPERIOR, MT US","207.9","","207.9","0","153","0","59","0","","","","","9","0","160","0","22","0","127","0","36","0","-31.1","0,1229,","","","","","16.8",",0,1125,","37.2","0,0815,","-1.1","0,1006","-3.3","0,1007","-5.6","0,1011","-6.7","0,1103","-10.6","0,1207","-1.7","0,0510","-2.8","0,0501","-5.6","0,0406","-10.0","0,0331","-10.0","0,0331","","","","","423.4",",0","","","8.58","0","15.98","0","1.18","0"
"USW00024159","1991","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","112","0","53","0","","","","","3","0","182","0","","","","","","","-18.3","0,0106,","","","","","38.4",",0,0801,","","","-1.7","0,0922","-2.8","0,1004","-6.1","0,1018","-9.4","0,1022","-9.4","0,1022","-5.0","0,0612","-5.0","0,0612","-5.0","0,0612","-6.7","0,0327","-9.4","0,0301","3803.8","","3803.8","0","450.5",",0","","","","","","","1.00","0"
"USW00024159","1992","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","","","","","","","","","1","0","159","0","","","","","","","-17.8","0,1205,","","","","","","","","","0.0","0,0907","-2.8","0,1007","-5.0","0,1028","-8.9","0,1124","-8.9","0,1124","-1.7","0,0512","-3.9","0,0424","-4.4","0,0329","-7.8","0,0217","-10.0","0,0207","","","","","","","","","","","","","1.86","0"
"USW00024159","1993","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","121","0","47","0","","","","","14","0","165","0","","","","","","","-27.2","0,0113,","","","","","20.3",",0,0504,","","","-0.6","0,0921","-2.8","0,0922","-4.4","0,1026","-6.7","0,1109","-11.7","0,1118","-1.1","0,0503","-3.3","0,0420","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","","","","","401.1",",0","","","","","","","0.33","0"
"USW00024159","1994","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","103","0","39","0","","","","","2","0","154","0","","","","","","","-26.1","0,0208,","","","","","38.4",",0,1027,","","","0.0","0,1004","-2.2","0,1022","-6.1","0,1103","-10.0","0,1118","-10.0","0,1118","-2.8","0,0429","-2.8","0,0429","-5.6","0,0329","-7.8","0,0325","-9.4","0,0226","3589.2","","3589.2","0","335.6",",0","","","","","","","1.83","0"
"USW00024159","1995","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","132","0","61","0","","","4","0","","","","","25","0","122","0","43","0","","","","","152",",0,1107,","18.3",",0,0905,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","501.4",",0","240",",0","","","16.21","0","",""
"USW00024159","1996","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","553.4",",0","","","","","","","",""
"USW00024159","1997","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.5","","121.5","0","106","0","71","0","","","10","0","5","0","159","0","32","0","129","0","16","0","-22.2","0,0114,","","","102",",0,0124,","24.9",",0,0101,","37.8","0,0805,+","-0.6","0,0907","-5.0","0,0908","-5.0","0,0908","-8.3","0,1112","-8.9","0,1113","-1.7","0,0508","-2.2","0,0503","-6.7","0,0412","-6.7","0,0412","-8.9","0,0411","","","","","516.3",",0","444",",0","8.17","0","15.13","0","1.22","0"
"USW00024159","1998","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","127","0","75","0","","","","","7","0","169","0","12","0","135","0","43","0","-25.0","0,1221,","","","","","42.9",",0,0522,","39.4","0,0806,","-0.6","0,1004","-3.9","0,1016","-4.4","0,1017","-6.7","0,1215","-8.9","0,1218","-4.4","0,0628","-4.4","0,0628","-4.4","0,0628","-6.7","0,0617","-8.9","0,0418","3640.9","","3640.9","","641.6",",0","","","9.16","0","16.78","0","1.54","0"
"USW00024159","2000","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","78","0","46","0","","","","","","","","","30","0","134","0","35","0","","","","","","","35.6",",0,1214,","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","393.9",",0","","","","","15.90","0","",""
"USW00024159","2001","47.1929","-114.8903","826.0","SUPERIOR, MT US","266.8","","266.8","0","90","0","59","0","","","6","0","0","0","149","0","22","0","139","0","48","0","-13.9","0,0209,","","","76",",0,1229,","40.1",",0,0604,","38.3","0,0818,","-0.6","0,0921","-3.3","0,1005","-6.1","0,1108","-6.7","0,1128","-8.9","0,1226","-1.1","0,0507","-2.2","0,0503","-4.4","0,0405","-6.7","0,0304","-10.0","0,0301","3809.8","","3809.8","0","511.6",",0","219",",0","9.27","0","16.44","0","2.10","0"
"USW00024159","2002","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","105","0","46","0","","","5","0","","","","","","","","","","","","","","","127",",0,0224,","34.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.4",",0","382",",0","","","","","",""
"USW00024159","2003","47.1929","-114.8903","826.0","SUPERIOR, MT US","298.3","","298.3","0","107","0","51","0","","","","","0","0","159","0","30","0","142","0","54","0","-17.2","0,1106,","","","","","18.0",",0,0201,","38.9","0,0731,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1024","-12.8","0,1031","-12.8","0,1031","-0.6","0,0520","-3.9","0,0517","-5.6","0,0402","-7.2","0,0228","-11.7","0,0226","3579.2","","3579.2","0","350.7",",0","","","9.22","0","16.50","0","1.93","0"
"USW00024159","2005","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.3","","196.3","0","","","","","","","","","9","0","148","0","34","0","124","0","42","0","-23.3","0,0116,+","","","","","","","37.8","0,0622,","-1.1","0,1009","-2.2","0,1107","-5.6","0,1109","-7.8","0,1129","-13.3","0,1204","-1.7","0,0502","-3.3","0,0501","-8.3","0,0324","-8.3","0,0324","-10.6","0,0228","3579.8","","3579.8","0","","","","","8.44","0","15.59","0","1.29","0"
"USW00024159","2006","47.1929","-114.8903","826.0","SUPERIOR, MT US","281.0","","281.0","0","112","0","55","0","","","","","3","0","157","0","23","0","144","0","52","0","-22.2","0,0218,","","","","","39.4",",0,0614,","38.9","0,0723,","-0.6","0,0902","-3.9","0,1010","-5.6","0,1028","-9.4","0,1031","-9.4","0,1031","-1.1","0,0513","-2.2","0,0510","-6.1","0,0418","-8.3","0,0313","-8.9","0,0312","3593.7","","3593.7","0","483.0",",0","","","9.26","0","16.52","0","1.99","0"
"USW00024159","2007","47.1929","-114.8903","826.0","SUPERIOR, MT US","293.3","","293.3","0","109","0","56","0","21","","8","0","2","0","150","0","26","0","137","0","51","0","-18.9","0,0113,","76",",0,1230,+","76",",0,1230,","21.8",",0,1203,","40.0","0,0724,","-2.2","0,0914","-2.2","0,0914","-5.0","0,1026","-6.7","0,1027","-13.3","0,1124","0.0","0,0626","-2.2","0,0506","-4.4","0,0412","-11.7","0,0302","-11.7","0,0302","3561.3","","3561.3","0","460.4",",0","348",",0","9.32","0","16.81","0","1.83","0"
"USW00024159","2008","47.1929","-114.8903","826.0","SUPERIOR, MT US","170.2","","170.2","0","100","0","57","0","50","","11","0","9","0","186","0","29","0","124","0","30","0","-24.4","0,1216,","330",",0,1223,","152",",0,1213,","36.1",",0,0702,","38.3","0,0819,+","-2.2","0,0912","-2.2","0,0912","-5.6","0,1011","-6.7","0,1106","-10.6","0,1213","-0.6","0,0620","-6.1","0,0512","-6.1","0,0512","-6.7","0,0423","-13.9","0,0126","3899.8","","3899.8","0","491.2",",0","711",",0","7.83","0","15.25","0","0.42","0"
"USW00024159","2009","47.1929","-114.8903","826.0","SUPERIOR, MT US","251.5","","251.5","0","","","","","29","","4","0","5","0","163","0","32","0","131","0","39","0","-22.8","0,1208,","305",",0,0106,+","102",",0,0101,","","","36.7","0,0724,+","0.0","0,0921","-3.9","0,1006","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-1.1","0,0521","-2.2","0,0502","-4.4","0,0405","-9.4","0,0313","-9.4","0,0313","3783.6","","3783.6","0","","","229",",0","8.64","0","15.75","0","1.54","0"
"USW00024159","2010","47.1929","-114.8903","826.0","SUPERIOR, MT US","170.8","","170.8","0","110","0","56","0","34","","7","0","2","0","148","0","24","0","126","0","29","0","-22.2","0,1124,","127",",0,1125,+","142",",0,1123,","22.9",",0,1227,","36.7","0,0827,+","0.0","0,0831","-2.8","0,1012","-4.4","0,1016","-7.2","0,1027","-9.4","0,1121","-1.1","0,0521","-2.8","0,0507","-4.4","0,0401","-6.7","0,0314","-10.0","0,0222","3604.6","","3604.6","0","418.2",",0","490",",0","8.85","0","15.80","0","1.90","0"
"USW00024159","2011","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741.5","","3741.5","7","","","","","","","","","",""
"USW00024159","2012","47.1929","-114.8903","826.0","SUPERIOR, MT US","270.2","","270.2","7","124","7","51","7","","","","","0","7","159","7","18","7","138","7","45","7","-11.1","7,1110,+","","","","","25.7",",7,1202,","37.8","7,0808,+","0.0","7,0830","-2.2","7,0918","-5.0","7,1005","-11.1","7,1110","-11.1","7,1110","-1.1","7,0512","-3.3","7,0511","-5.6","7,0502","-8.3","7,0307","-11.1","7,0228","","","","","443.7",",7","","","9.51","7","16.90","7","2.12","7"
