"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040521","2002","34.8927","-117.0219","676.7","BARSTOW, CA US","1504.5","","1504.5","0","12","0","7","0","0","","0","0","0","0","33","0","0","0","245","0","130","0","-5.6","0,0201,","0",",0,1231,+","0",",0,1231,+","10.2",",0,0906,","44.4","0,0709,","-0.6","0,1212","-2.8","0,1219","","","","","","","-1.1","0,0319","-3.3","0,0304","-4.4","0,0202","","","","","","","","","40.8",",0","0",",0","18.97","0","27.05","0","10.90","0"
"USC00040521","2003","34.8927","-117.0219","676.7","BARSTOW, CA US","1606.6","","1606.6","0","18","0","12","0","0","","0","0","0","0","25","0","0","0","215","0","143","0","-4.4","0,1228,","0",",0,1231,+","0",",0,1231,+","29.0",",0,1112,","43.9","0,0715,+","-1.1","0,1123","-2.2","0,1124","-4.4","0,1228","","","","","-1.1","0,0210","-3.3","0,0209","","","","","","","1259.5","","1259.5","0","151.1",",0","0",",0","19.15","0","26.56","0","11.75","0"
"USC00040521","2004","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1284.3","","1284.3","0","","","0",",0","","","","","",""
"USC00040521","2005","34.8927","-117.0219","676.7","BARSTOW, CA US","1261.5","","1261.5","0","40","0","26","0","0","","0","0","0","0","14","0","0","0","226","0","113","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","22.1",",0,0304,","45.0","0,0718,","0.0","0,1127","-2.2","0,1128","-4.4","0,1206","","","","","0.0","0,0131","","","","","","","","","","","","","246.7",",0","0",",0","18.35","0","25.88","0","10.83","0"
"USC00040521","2006","34.8927","-117.0219","676.7","BARSTOW, CA US","1474.3","","1474.3","0","26","0","8","0","0","","0","0","0","0","42","0","0","0","237","0","132","0","-6.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","13.0",",0,0405,","43.9","0,0722,+","-1.7","0,1129","-3.9","0,1130","-6.1","0,1204","","","","","0.0","0,0314","-3.9","0,0222","-5.0","0,0121","","","","","1302.0","","1302.0","0","57.7",",0","0",",0","18.59","0","26.52","0","10.67","0"
"USC00040521","2007","34.8927","-117.0219","676.7","BARSTOW, CA US","1523.6","","1523.6","0","13","0","4","0","0","","0","0","0","0","46","0","0","0","253","0","131","0","-11.1","0,0114,","0",",0,1231,+","0",",0,1231,+","30.5",",0,1130,","45.6","0,0705,","-1.1","0,1123","-3.3","0,1214","","","","","","","-0.6","0,0302","-3.3","0,0203","-5.6","0,0117","-8.3","0,0116","-11.1","0,0114","1221.2","","1221.2","0","49.2",",0","0",",0","19.15","0","27.06","0","11.24","0"
"USC00040521","2008","34.8927","-117.0219","676.7","BARSTOW, CA US","1472.1","","1472.1","0","19","0","11","0","","","2","0","0","0","28","0","0","0","242","0","125","0","-3.9","0,1219,+","","","165",",0,1217,","17.0",",0,1215,","43.3","0,0708,","-0.6","0,1210","-3.3","0,1218","","","","","","","-0.6","0,0306","-2.2","0,0201","","","","","","","1281.8","","1281.8","0","114.5",",0","203",",0","18.90","0","26.59","0","11.20","0"
"USC00040521","2009","34.8927","-117.0219","676.7","BARSTOW, CA US","1460.4","","1460.4","0","15","0","7","0","0","","0","0","0","0","33","0","0","0","235","0","136","0","-5.6","0,0105,","0","T,0,1222,","0","T,0,1222,","9.1",",0,0207,","43.9","0,0718,","-1.1","0,1116","-2.8","0,1208","-4.4","0,1227","","","","","-0.6","0,0310","-2.8","0,0128","-5.6","0,0105","","","","","1288.9","","1288.9","0","40.8",",0","0","T,0","18.51","0","26.46","0","10.56","0"
"USC00040521","2010","34.8927","-117.0219","676.7","BARSTOW, CA US","1345.7","","1345.7","0","37","0","26","0","0","","0","0","0","0","20","0","0","0","217","0","116","0","-5.0","0,1126,","0",",0,1231,+","0","T,0,0827,+","46.2",",0,1222,","43.3","0,0716,","-2.2","0,1125","-2.2","0,1125","-5.0","0,1126","","","","","0.0","0,0314","-2.2","0,0105","","","","","","","1468.5","","1468.5","0","396.1",",0","0","T,0","18.10","0","25.51","0","10.70","0"
"USC00040521","2011","34.8927","-117.0219","676.7","BARSTOW, CA US","1308.8","","1308.8","7","24","7","13","7","0","","0","7","0","7","47","7","0","7","222","7","118","7","-6.7","7,0203,","0","T,7,0103,","0","T,7,0409,+","12.2",",7,0802,","42.8","7,0703,","0.0","7,1108","-4.4","7,1204","-4.4","7,1204","","","","","-1.1","7,0409","-3.3","7,0211","-6.7","7,0203","-6.7","7,0203","","","1443.2","","1443.2","7","85.4",",7","0","T,7","17.63","7","25.34","7","9.91","7"
"USC00040521","2012","34.8927","-117.0219","676.7","BARSTOW, CA US","1574.1","","1574.1","7","18","7","8","7","0","","0","7","0","7","35","7","0","7","245","7","147","7","-5.6","7,1221,","0",",7,1231,+","0",",7,1231,+","11.9",",7,0414,","43.9","7,0712,","-1.1","7,1111","-3.9","7,1220","-5.6","7,1221","","","","","0.0","7,0308","-2.2","7,0303","-4.4","7,0117","","","","","1410.3","","1410.3","7","61.1",",7","0",",7","19.19","7","27.14","7","11.24","7"
"USC00040521","2013","34.8927","-117.0219","676.7","BARSTOW, CA US","1512.2","","1512.2","7","18","7","10","7","1","","0","7","0","7","42","7","0","7","241","7","128","7","-8.3","7,0113,","25",",7,0308,","13",",7,0308,","11.7",",7,1122,+","45.0","7,0701,","-2.2","7,1206","-2.2","7,1206","-5.6","7,1209","-7.2","7,1210","","","0.0","7,0308","-3.3","7,0212","-5.6","7,0115","-8.3","7,0113","","","1259.7","","1259.7","7","80.5",",7","21",",7","18.71","7","26.28","7","11.14","7"
"USC00040521","2014","34.8927","-117.0219","676.7","BARSTOW, CA US","1580.4","","1580.4","7","22","7","8","7","0","","0","7","0","7","12","7","0","7","263","7","136","7","-3.9","7,1228,","0",",7,1231,+","0",",7,1231,+","19.3",",7,0804,","43.3","7,0714,+","-1.7","7,1226","-3.9","7,1228","","","","","","","0.0","7,0204","-3.3","7,0202","","","","","","","1139.7","","1139.7","7","83.3",",7","0",",7","19.91","7","27.45","7","12.38","7"
"USC00040521","2015","34.8927","-117.0219","676.7","BARSTOW, CA US","1529.8","","1529.8","7","28","7","17","7","0","","0","7","0","7","32","7","0","7","256","7","128","7","-5.6","7,1230,+","0",",7,1231,+","0",",7,1231,+","27.9",",7,0111,","43.3","7,0621,","-0.6","7,1111","-5.0","7,1130","-5.0","7,1130","","","","","0.0","7,0122","-3.9","7,0103","-5.6","7,0102","","","","","985.2","","985.2","7","146.9",",7","0",",7","19.34","7","26.86","7","11.83","7"
"USC00040521","2016","34.8927","-117.0219","676.7","BARSTOW, CA US","1523.7","","1523.7","7","25","7","12","7","0","","0","7","0","7","25","7","0","7","267","7","118","7","-6.1","7,1220,","0",",7,1231,+","0",",7,1231,+","21.8",",7,1024,","44.4","7,0730,+","-1.7","7,1125","-2.2","7,1130","-5.6","7,1218","","","","","0.0","7,0205","-2.2","7,0203","-4.4","7,0101","","","","","1245.0","","1245.0","7","130.7",",7","0",",7","19.45","7","26.95","7","11.95","7"
"USC00040521","2017","34.8927","-117.0219","676.7","BARSTOW, CA US","1558.6","","1558.6","7","18","7","10","7","0","","0","7","0","7","16","7","0","7","256","7","116","7","-5.0","7,1222,","0",",7,1231,+","0",",7,1231,+","22.1",",7,0101,","45.0","7,0620,","-1.7","7,1119","-2.2","7,1212","-5.0","7,1222","","","","","-0.6","7,0224","","","","","","","","","1139.9","","1139.9","7","78.6",",7","0",",7","19.54","7","27.09","7","11.99","7"
