"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306314","1954","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","152","0","97","0","","","","","4","0","123","0","34","0","98","0","0","0","-19.4","0,0123,","","","","","40.6",",0,1103,","31.7","0,0823,","-1.1","0,1008","-2.8","0,1110","-4.4","0,1113","-6.7","0,1203","-9.4","0,1217","0.0","0,0409","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0403","3483.7","","3483.7","0","970.1",",0","","","8.75","0","12.93","0","4.58","0"
"USC00306314","1955","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","124","0","78","0","81","","37","0","","","","","52","0","110","0","7","0","","","279",",0,0201,","229",",0,0308,","68.6",",0,1031,","32.8","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","923.1",",0","1900",",0","","","13.30","0","",""
"USC00306314","1956","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","147","0","88","0","103","","36","0","","","","","","","","","","","","","660",",0,0202,","508",",0,0201,","25.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.1",",0","2449",",0","","","","","",""
"USC00306314","1957","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","131","0","68","0","55","","28","0","5","0","111","0","","","","","","","-29.4","0,0115,","330",",0,0117,","152",",0,0113,+","38.1",",0,0520,","","","-0.6","0,1027","-3.9","0,1111","-7.8","0,1126","-7.8","0,1126","-11.1","0,1127","0.0","0,0517","-2.8","0,0409","-6.7","0,0311","-6.7","0,0311","-10.6","0,0305","","","","","718.0",",0","1482",",0","","","","","4.88","0"
"USC00306314","1958","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","156","0","110","0","117","","47","0","6","0","117","0","53","0","96","0","1","0","-19.4","0,0109,","1194",",0,1209,","1016",",0,1208,","63.5",",0,1208,","32.8","0,0831,","-1.1","0,1006","-2.2","0,1102","-5.0","0,1129","-11.1","0,1130","-11.1","0,1130","-0.6","0,0510","-2.2","0,0409","-5.0","0,0318","-9.4","0,0223","-9.4","0,0223","","","","","1099.5",",0","4188",",0","8.04","0","12.01","0","4.07","0"
"USC00306314","1959","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","146","0","88","0","103","","35","0","3","0","119","0","40","0","122","0","11","0","-20.0","0,0126,","813",",0,0118,","264",",0,0207,","64.5",",0,0702,","34.4","0,0814,","-1.1","0,1021","-5.0","0,1108","-5.0","0,1108","-8.9","0,1118","-8.9","0,1118","-1.1","0,0414","-2.8","0,0413","-5.0","0,0330","-10.6","0,0329","-10.6","0,0329","","","","","953.0",",0","2508",",0","9.01","0","13.29","0","4.73","0"
"USC00306314","1960","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","124","0","84","0","108","","38","0","","","","","","","","","","","","","305",",0,0306,+","178",",0,0219,","26.9",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.7",",0","2417",",0","","","","","",""
"USC00306314","1961","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","117","0","75","0","70","","22","0","4","0","107","0","","","","","","","-23.3","0,0203,","508",",0,0104,","216",",0,0101,","54.6",",0,0226,","","","-0.6","0,1102","-2.8","0,1120","-6.7","0,1209","-6.7","0,1209","-9.4","0,1215","0.0","0,0417","-2.8","0,0409","-6.7","0,0321","-6.7","0,0321","-13.9","0,0318","","","","","891.8",",0","1521",",0","","","","","5.08","0"
"USC00306314","1962","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","125","0","90","0","77","","32","0","4","0","120","0","48","0","107","0","1","0","-25.0","0,0202,","330",",0,0225,","178",",0,1213,","39.4",",0,0524,","33.3","0,0831,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1107","-7.8","0,1119","-9.4","0,1212","0.0","0,0420","-2.2","0,0324","-4.4","0,0309","-6.7","0,0308","-10.6","0,0305","","","","","933.4",",0","2170",",0","8.25","0","12.17","0","4.33","0"
"USC00306314","1963","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","171.0","","171.0","0","120","0","83","0","107","","40","0","6","0","131","0","71","0","101","0","1","0","-21.7","0,0208,","584",",0,1221,","356",",0,1202,","82.6",",0,1130,","33.3","0,0702,","-1.1","0,0924","-3.9","0,1125","-8.3","0,1201","-8.3","0,1201","-9.4","0,1205","0.0","0,0501","-2.8","0,0406","-8.3","0,0319","-8.3","0,0319","-8.9","0,0311","4045.6","","4045.6","0","944.5",",0","3137",",0","7.56","0","11.87","0","3.25","0"
"USC00306314","1964","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","247.8","","247.8","0","131","0","95","0","62","","33","0","3","0","122","0","64","0","94","0","3","0","-20.6","0,0112,","533",",0,0102,","191",",0,0310,","40.6",",0,0514,","35.0","0,0728,","-0.6","0,1008","-3.3","0,1121","-6.7","0,1122","-6.7","0,1122","-8.9","0,1202","-0.6","0,0411","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-14.4","0,0228","3930.6","","3930.6","0","805.9",",0","1994",",0","8.42","0","12.41","0","4.43","0"
"USC00306314","1965","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","241.5","","241.5","0","159","0","111","0","62","","38","0","5","0","129","0","50","0","105","0","6","0","-24.4","0,0115,","508",",0,0203,","305",",0,0130,","44.5",",0,0208,","34.4","0,0807,","-1.1","0,1029","-5.0","0,1102","-5.0","0,1102","-6.7","0,1207","-11.1","0,1220","0.0","0,0428","-2.2","0,0406","-5.0","0,0403","-6.7","0,0401","-8.9","0,0325","4043.7","","4043.7","0","1161.5",",0","3213",",0","7.95","0","11.96","0","3.95","0"
"USC00306314","1966","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","253.9","","253.9","0","152","0","92","0","","","35","0","7","0","123","0","54","0","104","0","2","0","-22.2","0,0126,","","","660",",0,0201,","43.2",",0,0921,","32.8","0,0809,","0.0","0,1030","-3.3","0,1120","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.1","0,0510","-2.2","0,0503","-5.6","0,0328","-9.4","0,0327","-9.4","0,0327","3851.5","","3851.5","0","949.9",",0","3936",",0","8.67","0","12.56","0","4.77","0"
"USC00306314","1967","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","268.4","","268.4","0","","","","","","","","","2","0","112","0","38","0","109","0","0","0","-21.7","0,0213,","","","","","","","30.0","0,0701,","0.0","0,1030","-6.1","0,1115","-6.1","0,1115","-6.7","0,1116","-10.0","0,1201","-3.9","0,0412","-3.9","0,0412","-5.0","0,0411","-14.4","0,0319","-14.4","0,0319","3640.9","","3640.9","0","","","","","8.78","0","12.49","0","5.08","0"
"USC00306314","1968","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4019.6","","4019.6","0","","","","","","","","","",""
"USC00306314","1969","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","310.5","","310.5","0","151","0","94","0","107","","36","0","5","0","142","0","71","0","116","0","4","0","-21.1","0,1225,+","559",",0,0112,","305",",0,0110,","40.1",",0,0623,","34.4","0,0627,","0.0","0,1022","-2.8","0,1029","-4.4","0,1116","-6.7","0,1122","-10.0","0,1202","-1.1","0,0506","-2.2","0,0420","-5.0","0,0403","-8.9","0,0401","-8.9","0,0401","","","","","984.1",",0","4113",",0","8.34","0","12.97","0","3.72","0"
"USC00306314","1970","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","302.4","","302.4","0","164","0","96","0","110","","44","0","13","0","135","0","70","0","133","0","0","0","-23.9","0,0122,","660",",0,0106,","462",",0,0106,","52.6",",0,0618,","31.7","0,0816,+","0.0","0,1019","-3.3","0,1108","-6.1","0,1124","-8.3","0,1205","-8.9","0,1207","-1.7","0,0507","-3.9","0,0413","-5.0","0,0411","-8.9","0,0330","-8.9","0,0330","4044.2","","4044.2","0","1026.5",",0","4706",",0","8.40","0","13.00","0","3.81","0"
"USC00306314","1971","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","271.6","","271.6","0","176","0","97","0","113","","48","0","10","0","136","0","44","0","116","0","1","0","-20.6","0,0113,","914",",0,0304,+","508",",0,0304,","68.3",",0,0304,","32.2","0,0630,","-1.1","0,1105","-8.3","0,1109","-8.3","0,1109","-8.3","0,1109","-9.4","0,1124","-0.6","0,0424","-2.8","0,0410","-7.2","0,0406","-7.2","0,0406","-11.1","0,0327","3954.0","","3954.0","0","1008.3",",0","4957",",0","8.44","0","12.87","0","4.00","0"
"USC00306314","1972","43.4622","-76.4934","106.7","OSWEGO EAST, NY US","219.2","","219.2","0","189","0","123","0","132","","53","0","5","0","149","0","56","0","106","0","0","0","-22.2","0,0223,","914",",0,0205,","813",",0,0205,","45.0",",0,0814,","31.7","0,0723,+","-0.6","0,1010","-2.8","0,1018","-6.1","0,1020","-6.7","0,1117","-8.9","0,1204","-1.1","0,0428","-2.8","0,0426","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3863.1","","3863.1","0","1276.9",",0","6848",",0","7.61","0","11.92","0","3.29","0"
