"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129112","1906","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","108","6","79","6","","","","","3","6","113","6","19","6","184","6","66","6","-20.6","6,0207,","","","","","71.1",",6,0122,","36.1","6,0805,+","-2.2","6,1011","-2.2","6,1011","-5.6","6,1113","-7.8","6,1207","-12.8","6,1223","-0.6","6,0402","-3.9","6,0325","-6.7","6,0323","-6.7","6,0323","-9.4","6,0321","2583.8","","2583.8","6","1166.4",",6","","","13.01","6","19.60","6","6.43","6"
"USC00129112","1907","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","93","6","82","6","","","","","0","6","117","6","15","6","165","6","53","6","-15.6","6,0126,","","","","","66.5",",6,0102,","38.9","6,0725,","-0.6","6,1013","-2.8","6,1107","-4.4","6,1111","-7.2","6,1113","","","0.0","6,0427","-2.8","6,0420","-5.0","6,0414","-12.8","6,0223","-12.8","6,0223","","","","","1196.2",",6","","","12.46","6","18.84","6","6.08","6"
"USC00129112","1908","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","878.1","","878.1","6","88","6","78","6","","","","","0","6","109","6","10","6","181","6","71","6","-15.0","6,0202,","","","","","68.6",",6,0505,","38.3","6,0623,","-0.6","6,1028","-3.3","6,1031","-7.2","6,1105","-7.2","6,1105","-10.0","6,1202","-1.7","6,0404","-2.8","6,0403","-6.1","6,0228","-6.7","6,0223","-9.4","6,0221","2473.4","","2473.4","6","1058.4",",6","","","13.63","6","20.30","6","6.97","6"
"USC00129112","1909","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","102","6","97","6","","","","","2","6","99","6","23","6","184","6","54","6","-21.1","6,1230,","","","","","58.4",",6,0309,","40.0","6,0828,","-1.1","6,1012","-5.0","6,1013","-5.0","6,1013","-15.6","6,1208","-15.6","6,1208","0.0","6,0414","-4.4","6,0410","-4.4","6,0410","-7.2","6,0226","-11.7","6,0217","","","","","1240.6",",6","","","12.79","6","19.44","6","6.13","6"
"USC00129112","1910","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","101","6","91","6","","","","","4","6","120","6","22","6","190","6","38","6","-23.3","6,0219,","","","","","81.3",",6,1006,","37.2","6,0812,+","-1.1","6,1028","-3.9","6,1029","-5.0","6,1103","-6.7","6,1112","-9.4","6,1208","-0.6","6,0425","-2.2","6,0424","-7.2","6,0315","-7.2","6,0315","-12.8","6,0225","","","","","1274.2",",6","","","12.31","6","18.90","6","5.72","6"
"USC00129112","1911","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","857.8","","857.8","6","100","6","95","6","","","","","1","6","114","6","12","6","180","6","66","6","-17.8","6,0104,","","","","","63.5",",6,0531,","38.9","6,0704,","-1.1","6,1024","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-9.4","6,1130","-2.8","6,0423","-2.8","6,0423","-10.0","6,0316","-10.0","6,0316","-10.0","6,0316","2583.6","","2583.6","6","1318.2",",6","","","13.34","6","19.70","6","6.98","6"
"USC00129112","1912","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","751.0","","751.0","6","101","6","92","6","","","","","7","6","116","6","34","6","182","6","39","6","-27.8","6,0113,+","","","","","76.2",",6,0926,","37.2","6,0905,","-3.9","6,1103","-3.9","6,1103","-5.0","6,1127","-6.7","6,1128","-10.0","6,1210","0.0","6,0326","-6.7","6,0325","-6.7","6,0325","-6.7","6,0325","-9.4","6,0306","2850.2","","2850.2","6","1222.4",",6","","","12.17","6","18.07","6","6.26","6"
"USC00129112","1913","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","99","6","92","6","","","","","0","6","88","6","13","6","178","6","82","6","-15.6","6,0206,","","","","","157.5",",6,0325,","40.6","6,0902,+","0.0","6,1021","-4.4","6,1101","-4.4","6,1101","-7.8","6,1111","","","-1.7","6,0329","-3.3","6,0328","-5.6","6,0322","-9.4","6,0307","-9.4","6,0307","","","","","1390.2",",6","","","14.22","6","20.51","6","7.93","6"
"USC00129112","1914","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","87","6","82","6","","","","","3","6","100","6","24","6","192","6","73","6","-20.6","6,1215,","","","","","55.9",",6,0923,","41.1","6,0712,","-2.8","6,1027","-2.8","6,1027","-6.7","6,1117","-6.7","6,1117","-12.2","6,1120","0.0","6,0412","-4.4","6,0409","-4.4","6,0409","-11.1","6,0320","-11.1","6,0320","","","","","888.4",",6","","","13.59","6","19.67","6","7.52","6"
"USC00129112","1915","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","109","6","89","6","","","","","2","6","110","6","14","6","189","6","36","6","-21.1","6,0124,","","","","","41.9",",6,0503,","37.2","6,0731,","-5.0","6,1115","-5.0","6,1115","-5.0","6,1115","-6.7","6,1130","","","0.0","6,0405","-2.8","6,0404","-5.0","6,0331","-7.2","6,0209","-10.6","6,0130","","","","","1191.7",",6","","","13.13","6","19.09","6","7.17","6"
"USC00129112","1916","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","101","6","92","6","","","","","8","6","104","6","","","","","","","-20.0","6,1215,","","","","","76.2",",6,0621,+","","","-0.6","6,1022","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-2.8","6,0409","-2.8","6,0409","-6.7","6,0317","-6.7","6,0317","-11.1","6,0309","","","","","1289.0",",6","","","","","","","6.65","6"
"USC00129112","1917","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","112","6","93","6","","","","","14","6","119","6","","","","","","","-22.8","6,1209,","","","","","91.4",",6,0105,","","","-1.7","6,1009","-3.3","6,1013","-5.6","6,1125","-10.0","6,1207","-10.0","6,1207","-1.7","6,0414","-3.3","6,0410","-5.0","6,0307","-10.0","6,0306","-10.0","6,0306","","","","","1205.3",",6","","","","","","","5.21","6"
"USC00129112","1918","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","107","6","85","6","","","","","15","6","94","6","27","6","174","6","41","6","-27.2","6,0112,","","","","","96.5",",6,0708,","38.9","6,0805,","-1.1","6,1102","-2.8","6,1123","-4.4","6,1125","-6.7","6,1226","","","0.0","6,0414","-2.8","6,0412","-5.0","6,0310","-12.2","6,0222","-12.2","6,0222","2662.1","","2662.1","6","1377.1",",6","","","12.96","6","19.10","6","6.83","6"
"USC00129112","1919","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","95","6","70","6","","","","","","","","","","","","","","","","","","","","","78.0",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.7",",6","","","","","","","",""
"USC00129112","1921","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1074.7","","1074.7","6","111","6","82","6","5","","3","6","0","6","73","6","6","6","196","6","90","6","-8.9","6,0117,","51",",6,0115,+","74",",6,1204,","55.9",",6,0930,","39.4","6,0704,","-0.6","6,1013","-5.6","6,1112","-5.6","6,1112","","","","","-1.1","6,0418","-2.2","6,0411","-4.4","6,0329","-6.7","6,0218","-8.9","6,0117","","","","","1184.5",",6","150",",6","15.57","6","21.67","6","9.48","6"
"USC00129112","1922","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","923.9","","923.9","6","94","6","79","6","4","","2","6","0","6","89","6","13","6","195","6","74","6","-15.6","6,1218,","102",",6,1127,","117",",6,1127,","53.1",",6,0314,","38.3","6,0906,+","0.0","6,1018","-5.0","6,1121","-5.0","6,1121","-7.8","6,1125","-8.9","6,1212","-1.7","6,0322","-3.3","6,0308","-6.7","6,0303","-6.7","6,0303","-11.1","6,0216","2278.7","","2278.7","6","1235.8",",6","158",",6","14.47","6","20.78","6","8.17","6"
"USC00129112","1923","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","799.4","","799.4","6","115","6","84","6","0","","1","6","0","6","92","6","6","6","174","6","63","6","-15.0","6,0204,","0","T,6,0217,+","25",",6,0210,","72.4",",6,0717,","38.3","6,0622,","-0.6","6,1021","-4.4","6,1031","-4.4","6,1031","-6.7","6,1231","","","-0.6","6,0418","-2.2","6,0409","-5.6","6,0401","-8.9","6,0331","-8.9","6,0331","2489.1","","2489.1","6","1425.8",",6","33",",6","13.79","6","19.93","6","7.64","6"
"USC00129112","1924","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","710.9","","710.9","6","123","6","69","6","17","","5","6","5","6","109","6","25","6","190","6","54","6","-25.6","6,1228,","76",",6,1226,+","76",",6,0309,","60.2",",6,0624,","38.9","6,0830,","0.0","6,1022","-3.9","6,1109","-5.6","6,1125","-8.9","6,1201","-8.9","6,1201","-4.4","6,0402","-4.4","6,0402","-4.4","6,0402","-6.7","6,0316","-9.4","6,0222","2615.2","","2615.2","6","823.0",",6","298",",6","12.56","6","18.75","6","6.36","6"
"USC00129112","1925","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1005.9","","1005.9","6","96","6","69","6","6","","4","6","1","6","100","6","12","6","182","6","84","6","-19.4","6,1227,","76",",6,0128,+","76",",6,0127,","50.8",",6,1107,","41.1","6,0905,","-1.1","6,1010","-2.8","6,1027","-6.1","6,1029","-7.2","6,1217","-10.0","6,1222","0.0","6,0525","-5.0","6,0315","-5.0","6,0315","-10.6","6,0303","-10.6","6,0303","2351.1","","2351.1","6","914.5",",6","216",",6","14.16","6","20.63","6","7.68","6"
"USC00129112","1926","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","961.5","","961.5","6","115","6","78","6","","","","","0","6","102","6","13","6","172","6","78","6","-16.7","6,0123,","","","","","70.4",",6,1029,","41.7","6,0810,","-1.1","6,1027","-2.2","6,1103","-6.1","6,1111","-6.7","6,1121","-11.1","6,1122","0.0","6,0420","-3.3","6,0411","-4.4","6,0327","-7.8","6,0314","-8.9","6,0303","2820.9","","2820.9","6","992.7",",6","","","13.41","6","19.37","6","7.45","6"
"USC00129112","1927","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","741.4","","741.4","6","122","6","94","6","","","","","1","6","77","6","11","6","186","6","42","6","-21.1","6,0115,","","","","","85.1",",6,0930,","37.8","6,0701,","-5.0","6,1106","-5.0","6,1106","-5.0","6,1106","-12.8","6,1208","-12.8","6,1208","-1.1","6,0424","-6.7","6,0304","-6.7","6,0304","-6.7","6,0304","-9.4","6,0127","2457.6","","2457.6","6","1484.5",",6","","","14.07","6","19.84","6","8.31","6"
"USC00129112","1928","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","767.2","","767.2","6","109","6","80","6","","","4","6","3","6","96","6","11","6","173","6","61","6","-20.0","6,0103,+","","","46",",6,0229,","59.9",",6,1016,","36.7","6,0815,+","0.0","6,0924","-4.4","6,1123","-4.4","6,1123","-7.8","6,1126","-10.6","6,1221","-0.6","6,0428","-2.2","6,0416","-6.1","6,0305","-7.2","6,0301","-10.6","6,0226","2540.4","","2540.4","6","990.4",",6","121",",6","13.35","6","19.15","6","7.55","6"
"USC00129112","1929","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","797.7","","797.7","6","127","6","99","6","25","","10","6","2","6","91","6","27","6","180","6","55","6","-18.9","6,1203,","127",",6,0209,","102",",6,0208,","61.0",",6,0118,","37.8","6,0728,","-2.2","6,1105","-2.2","6,1105","-6.1","6,1121","-8.3","6,1123","-13.3","6,1129","0.0","6,0318","-8.3","6,0310","-8.3","6,0310","-8.3","6,0310","-9.4","6,0222","2549.0","","2549.0","6","1180.6",",6","534",",6","13.19","6","19.10","6","7.27","6"
"USC00129112","1930","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","998.9","","998.9","6","93","6","62","6","12","","6","6","3","6","92","6","17","6","188","6","67","6","-24.4","6,0118,","102",",6,0123,+","66",",6,0117,","55.9",",6,0818,","43.3","6,0728,","-3.3","6,1020","-3.3","6,1020","-5.0","6,1106","-9.4","6,1126","-9.4","6,1126","0.0","6,0425","-3.9","6,0330","-4.4","6,0326","-6.7","6,0302","-9.4","6,0216","2496.4","","2496.4","6","893.0",",6","271",",6","14.21","6","20.27","6","8.16","6"
"USC00129112","1931","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1061.9","","1061.9","6","117","6","79","6","2","","1","6","0","6","69","6","2","6","188","6","76","6","-12.2","6,0101,","51",",6,0107,+","51",",6,0106,","113.3",",6,0902,","41.1","6,0702,+","-0.6","6,1105","-5.0","6,1202","-5.0","6,1202","","","","","0.0","6,0407","-3.3","6,0317","-5.0","6,0312","-8.3","6,0214","-8.9","6,0121","2533.8","","2533.8","6","1008.0",",6","84",",6","15.25","6","21.07","6","9.43","6"
"USC00129112","1932","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","901.3","","901.3","6","114","6","75","6","14","","4","6","1","6","81","6","18","6","179","6","66","6","-19.4","6,1216,","127",",6,1213,","89",",6,1210,","66.0",",6,0811,","38.9","6,0720,","-0.6","6,1030","-4.4","6,1112","-4.4","6,1112","-8.3","6,1208","-8.9","6,1209","-1.1","6,0413","-2.8","6,0318","-6.1","6,0315","-7.2","6,0314","-8.9","6,0313","2007.8","","2007.8","6","1238.1",",6","285",",6","14.14","6","20.02","6","8.27","6"
"USC00129112","1933","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1073.0","","1073.0","6","116","6","75","6","6","","2","6","1","6","79","6","10","6","185","6","78","6","-18.3","6,0209,","25",",6,1228,+","36",",6,1226,","54.9",",6,1217,","40.6","6,0702,","-4.4","6,1108","-4.4","6,1108","-4.4","6,1108","-6.7","6,1110","-12.2","6,1226","0.0","6,0326","-2.8","6,0324","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","2458.0","","2458.0","6","1178.9",",6","79",",6","14.94","6","20.96","6","8.93","6"
"USC00129112","1934","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1047.8","","1047.8","6","99","6","63","6","10","","6","6","1","6","98","6","15","6","195","6","78","6","-22.2","6,0227,","152",",6,0225,","104",",6,0225,","40.6",",6,0707,","41.1","6,0724,+","0.0","6,1101","-2.8","6,1102","-4.4","6,1205","-7.2","6,1210","-13.9","6,1211","0.0","6,0428","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-9.4","6,0319","2459.0","","2459.0","6","827.7",",6","370",",6","14.37","6","20.52","6","8.23","6"
"USC00129112","1935","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","823.7","","823.7","6","127","6","90","6","9","","2","6","2","6","84","6","18","6","172","6","57","6","-20.0","6,1227,","76",",6,1231,+","33",",6,1229,","50.8",",6,0311,","38.3","6,0801,+","0.0","6,1006","-5.0","6,1122","-5.0","6,1122","-6.7","6,1123","-13.3","6,1221","-1.7","6,0416","-2.8","6,0314","-6.7","6,0228","-6.7","6,0228","-10.0","6,0227","2277.2","","2277.2","6","1095.8",",6","96",",6","13.68","6","19.11","6","8.25","6"
"USC00129112","1936","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1194.5","","1194.5","6","94","6","59","6","18","","4","6","10","6","104","6","27","6","185","6","93","6","-26.7","6,0127,","152",",6,0126,+","152",",6,0125,","81.5",",6,1103,","43.9","6,0714,","-1.1","6,1028","-3.3","6,1105","-5.0","6,1119","-6.7","6,1127","","","0.0","6,0423","-4.4","6,0408","-4.4","6,0408","-10.0","6,0221","-10.0","6,0221","2864.7","","2864.7","6","800.3",",6","323",",6","13.89","6","19.90","6","7.88","6"
"USC00129112","1937","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","826.3","","826.3","6","113","6","80","6","10","","6","6","0","6","100","6","18","6","165","6","56","6","-13.3","6,1206,","203",",6,0314,","152",",6,0313,+","102.1",",6,0114,","36.7","6,0625,","-1.1","6,1014","-2.2","6,1103","-5.6","6,1119","-7.8","6,1120","-9.4","6,1121","-0.6","6,0411","-3.9","6,0329","-5.0","6,0327","-6.7","6,0316","-9.4","6,0315","2487.0","","2487.0","6","1289.2",",6","467",",6","13.09","6","18.47","6","7.71","6"
"USC00129112","1938","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","885.5","","885.5","6","109","6","79","6","7","","4","6","0","6","69","6","9","6","202","6","41","6","-15.0","6,0128,+","76",",6,1127,","76",",6,0114,","114.8",",6,0702,","37.2","6,0711,","0.0","6,1024","-3.3","6,1109","-7.8","6,1125","-7.8","6,1125","-11.1","6,1127","0.0","6,0409","-2.2","6,0403","-4.4","6,0228","-8.9","6,0201","-8.9","6,0201","2444.1","","2444.1","6","1247.0",",6","216",",6","14.74","6","20.32","6","9.16","6"
"USC00129112","1939","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","111","6","64","6","17","","7","6","","","","","5","6","182","6","63","6","","","178",",6,1227,","170",",6,1224,","90.2",",6,0416,","41.1","6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","974.1",",6","614",",6","","","20.53","6","",""
"USC00129112","1940","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","862.5","","862.5","6","108","6","62","6","29","","4","6","10","6","94","6","28","6","183","6","54","6","-25.6","6,0119,","102",",6,0110,+","76",",6,0206,","38.6",",6,0420,","40.6","6,0730,","-2.2","6,1107","-2.2","6,1107","-5.6","6,1113","-10.6","6,1114","-10.6","6,1114","-0.6","6,0414","-4.4","6,0412","-4.4","6,0412","-9.4","6,0325","-9.4","6,0325","2830.0","","2830.0","6","771.1",",6","234",",6","13.08","6","18.82","6","7.33","6"
"USC00129112","1941","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1037.0","","1037.0","6","103","6","61","6","4","","1","6","0","6","91","6","12","6","192","6","79","6","-12.2","6,0119,","51",",6,0226,","51",",6,0226,","46.2",",6,1031,","38.3","6,0811,+","0.0","6,1028","-2.8","6,1112","-4.4","6,1124","-7.2","6,1211","","","-2.2","6,0329","-2.2","6,0329","-11.1","6,0318","-11.1","6,0318","-11.1","6,0318","2444.8","","2444.8","6","900.8",",6","81",",6","14.61","6","20.38","6","8.84","6"
"USC00129112","1942","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","884.2","","884.2","6","118","6","68","6","22","","7","6","4","6","88","6","21","6","190","6","49","6","-22.8","6,0108,","102",",6,1221,+","76",",6,1205,","53.3",",6,1117,","36.7","6,0802,+","-0.6","6,1023","-3.9","6,1026","-5.0","6,1127","-12.8","6,1202","-12.8","6,1202","-1.7","6,0331","-2.2","6,0304","-4.4","6,0301","-7.2","6,0221","-13.9","6,0219","2275.0","","2275.0","6","1033.1",",6","449",",6","13.83","6","19.25","6","8.41","6"
"USC00129112","1943","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","944.7","","944.7","6","96","6","56","6","9","","3","6","1","6","94","6","18","6","175","6","65","6","-18.9","6,0303,","102",",6,1228,","99",",6,1228,","74.7",",6,0511,","40.0","6,0824,","0.0","6,1017","-4.4","6,1111","-4.4","6,1111","-8.9","6,1213","-8.9","6,1213","-0.6","6,0415","-3.9","6,0403","-17.2","6,0308","-17.2","6,0308","-17.2","6,0308","2515.5","","2515.5","6","824.9",",6","212",",6","13.72","6","19.45","6","8.00","6"
"USC00129112","1944","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","1035.1","","1035.1","6","103","6","65","6","6","","2","6","0","6","90","6","15","6","182","6","74","6","-15.6","6,0212,","51",",6,0214,","56",",6,0214,","55.9",",6,0411,","40.0","6,0628,","-1.1","6,1105","-3.3","6,1124","-6.7","6,1130","-6.7","6,1130","-10.0","6,1202","-0.6","6,0406","-4.4","6,0405","-4.4","6,0405","-8.3","6,0309","-12.2","6,0213","2516.8","","2516.8","6","815.2",",6","187",",6","14.34","6","19.84","6","8.84","6"
"USC00129112","1945","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","695.7","","695.7","6","127","6","91","6","22","","4","6","3","6","86","6","24","6","179","6","35","6","-21.7","6,0201,","127",",6,1220,","69",",6,0217,","106.2",",6,0928,","37.8","6,0724,","-3.3","6,1104","-3.3","6,1104","-4.4","6,1115","-6.7","6,1124","-8.9","6,1210","-0.6","6,0406","-2.2","6,0228","-6.1","6,0227","-8.3","6,0219","-11.7","6,0218","2507.6","","2507.6","6","1608.4",",6","243",",6","13.11","6","18.44","6","7.78","6"
"USC00129112","1946","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","611.7","","611.7","6","108","6","69","6","6","","2","6","1","6","82","6","9","6","192","6","34","6","-18.3","6,0122,","102",",6,0122,+","91",",6,0121,","78.5",",6,0502,","37.8","6,0719,+","0.0","6,1002","-2.2","6,1117","-5.6","6,1123","-8.9","6,1202","-8.9","6,1202","0.0","6,0427","-4.4","6,0311","-4.4","6,0311","-12.8","6,0215","-12.8","6,0215","2309.4","","2309.4","6","1070.1",",6","152",",6","14.20","6","20.48","6","7.92","6"
