"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365710","1947","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","","","","","141","6","83","6","","","","","","","","","","","","","","","","","","","","","43.9",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","3141.7","","3141.7","6","897.4",",6","","","","","","","",""
"USC00365710","1949","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","548.0","","548.0","0","144","0","89","0","7","","4","0","0","0","97","0","14","0","156","0","19","0","-15.0","0,0130,","76",",0,0201,","76",",0,1202,","53.1",",0,0718,","35.0","0,0705,+","-2.8","0,1027","-2.8","0,1027","-7.2","0,1122","-7.2","0,1122","-8.9","0,1209","-0.6","0,0425","-2.8","0,0417","-4.4","0,0320","-6.7","0,0319","-8.9","0,0301","2698.5","","2698.5","0","900.9",",0","286",",0","12.02","0","17.54","0","6.51","0"
"USC00365710","1950","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","305.9","","305.9","0","156","0","93","0","31","","","","2","0","124","0","31","0","152","0","1","0","-18.9","0,1228,","635",",0,1130,+","","","54.9",",0,0912,","32.8","0,0626,","0.0","0,1026","-2.2","0,1111","-6.7","0,1112","-6.7","0,1112","-12.2","0,1124","0.0","0,0508","-3.3","0,0416","-8.3","0,0414","-8.3","0,0414","-10.0","0,0319","3004.4","","3004.4","0","1149.8",",0","","","10.28","0","15.57","0","4.98","0"
"USC00365710","1951","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","380.8","","380.8","0","145","0","95","0","","","","","4","0","115","0","25","0","152","0","5","0","-20.6","0,1217,","","","","","43.9",",0,0723,","32.8","0,0830,","0.0","0,1101","-4.4","0,1103","-4.4","0,1103","-6.7","0,1119","-8.9","0,1121","0.0","0,0421","-2.2","0,0418","-7.8","0,0326","-7.8","0,0326","-13.9","0,0210","3229.5","","3229.5","0","1002.6",",0","","","10.66","0","16.19","0","5.12","0"
"USC00365710","1952","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","463.9","","463.9","0","132","0","82","0","","","","","0","0","118","0","13","0","142","0","20","0","-13.9","0,0130,","","","","","55.1",",0,0127,","36.7","0,0626,","0.0","0,1008","-5.6","0,1021","-5.6","0,1021","-6.7","0,1128","-10.0","0,1129","-0.6","0,0411","-3.3","0,0330","-7.2","0,0315","-7.2","0,0315","-10.0","0,0215","3093.9","","3093.9","0","970.6",",0","","","11.24","0","16.62","0","5.86","0"
"USC00365710","1953","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","420.1","","420.1","0","135","0","69","0","14","","6","0","0","0","106","0","12","0","160","0","18","0","-14.4","0,1218,","76",",0,0308,+","76",",0,0308,","46.0",",0,0920,","36.1","0,0903,+","-2.2","0,1105","-2.2","0,1105","-6.1","0,1106","-6.7","0,1129","-8.9","0,1216","-1.7","0,0421","-2.2","0,0420","-5.0","0,0419","-10.0","0,0309","-10.0","0,0309","2955.8","","2955.8","0","786.2",",0","346",",0","11.55","0","17.37","0","5.73","0"
"USC00365710","1954","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","432.8","","432.8","0","149","0","77","0","26","","7","0","0","0","134","0","21","0","162","0","15","0","-15.6","0,0118,","102",",0,0302,","102",",0,0302,","84.6",",0,1016,","36.7","0,0714,","-0.6","0,1007","-2.2","0,1030","-4.4","0,1101","-8.3","0,1203","-12.2","0,1220","0.0","0,0505","-3.9","0,0409","-6.7","0,0404","-6.7","0,0404","-11.1","0,0306","2963.2","","2963.2","0","947.3",",0","476",",0","10.93","0","16.73","0","5.12","0"
"USC00365710","1955","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","543.2","","543.2","0","135","0","77","0","38","","13","0","1","0","123","0","34","0","158","0","24","0","-18.3","0,0203,","178",",0,0215,","76",",0,0327,+","39.6",",0,0814,","35.0","0,0804,+","0.0","0,1104","-2.2","0,1106","-5.6","0,1125","-8.9","0,1128","-8.9","0,1128","-2.8","0,0408","-2.8","0,0408","-4.4","0,0331","-6.7","0,0328","-11.7","0,0308","2990.5","","2990.5","0","887.1",",0","642",",0","11.23","0","16.74","0","5.72","0"
"USC00365710","1956","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","400.3","","400.3","0","168","0","104","0","","","","","0","0","110","0","17","0","134","0","4","0","-14.4","0,0124,","","","","","49.8",",0,0805,","33.3","0,0702,","0.0","0,1011","-3.9","0,1117","-5.0","0,1122","-7.8","0,1123","-8.9","0,1124","-0.6","0,0425","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-9.4","0,0320","3107.2","","3107.2","0","1188.2",",0","","","10.95","0","15.62","0","6.29","0"
"USC00365710","1957","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","489.1","","489.1","0","133","0","78","0","19","","6","0","1","0","107","0","21","0","151","0","12","0","-18.9","0,0117,","76",",0,0109,","51",",0,1204,+","46.5",",0,0709,","34.4","0,0618,","-0.6","0,1028","-3.3","0,1110","-5.6","0,1111","-6.7","0,1205","-11.1","0,1211","-3.3","0,0415","-3.3","0,0415","-5.0","0,0305","-7.8","0,0304","-10.6","0,0124","2751.8","","2751.8","0","874.9",",0","306",",0","11.32","0","16.06","0","6.58","0"
"USC00365710","1958","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","450.9","","450.9","0","136","0","78","0","54","","12","0","4","0","111","0","45","0","150","0","6","0","-23.3","0,0217,","229",",0,1130,+","216",",0,1129,","99.8",",0,0711,","33.3","0,0704,","0.0","0,1107","-2.2","0,1123","-6.1","0,1127","-13.9","0,1129","-13.9","0,1129","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-11.7","0,0221","-11.7","0,0221","3165.3","","3165.3","0","944.7",",0","776",",0","10.47","0","15.28","0","5.67","0"
"USC00365710","1959","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","729.7","","729.7","0","143","0","92","0","33","","9","0","3","0","111","0","28","0","164","0","29","0","-19.4","0,0105,","152",",0,0117,","127",",0,0312,+","59.7",",0,0731,","35.6","0,0701,","0.0","0,1019","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-2.8","0,0414","-2.8","0,0414","-4.4","0,0329","-7.8","0,0323","-10.0","0,0225","3010.6","","3010.6","0","1043.7",",0","627",",0","11.95","0","17.27","0","6.63","0"
"USC00365710","1960","40.63333","-80.46667","210.0","MIDLAND DAM 7, PA US","568.0","","568.0","0","134","0","73","0","59","","15","0","2","0","123","0","53","0","163","0","12","0","-18.9","0,1222,","356",",0,0214,","356",",0,0214,","44.5",",0,0714,","33.3","0,0726,","-1.7","0,1107","-3.3","0,1108","-5.6","0,1130","-8.9","0,1202","-8.9","0,1202","-2.8","0,0411","-2.8","0,0411","-6.1","0,0326","-10.0","0,0325","-10.0","0,0325","3052.9","","3052.9","0","852.0",",0","1415",",0","11.18","0","16.13","0","6.23","0"
