"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053496","1991","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","159","0","72","0","180","","56","0","49","0","264","0","53","0","91","0","0","0","-29.4","0,0130,+","660",",0,0322,","152",",0,0115,","21.8",",0,0516,","30.0","0,0715,","-0.6","0,0909","-2.2","0,0915","-6.7","0,0916","-6.7","0,0916","-8.9","0,1006","-1.7","0,0701","-3.9","0,0530","-6.7","0,0513","-6.7","0,0513","-9.4","0,0503","5584.8","","5584.8","0","517.0",",0","3642",",0","2.64","0","11.89","0","-6.61","0"
"USC00053496","1992","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","1.7","","1.7","0","164","0","60","0","162","","40","0","48","0","274","0","51","0","79","0","0","0","-30.0","0,1220,","559",",0,0223,+","178",",0,0107,","24.9",",0,0416,","27.8","0,0706,","0.0","0,0825","-6.1","0,0827","-6.1","0,0827","-12.8","0,1008","-12.8","0,1008","-1.1","0,0716","-2.8","0,0703","-4.4","0,0511","-8.3","0,0425","-9.4","0,0423","5481.5","","5481.5","0","459.7",",0","2724",",0","2.85","0","11.91","0","-6.22","0"
"USC00053496","1993","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","184","0","67","0","186","","56","0","44","0","281","0","49","0","88","0","0","0","-30.0","0,0104,","1092",",0,0224,","264",",0,0220,","44.7",",0,0913,","30.0","0,0729,","0.0","0,0807","-3.9","0,0903","-6.1","0,0914","-7.8","0,1011","-8.9","0,1021","-0.6","0,0725","-2.8","0,0707","-7.2","0,0511","-7.2","0,0511","-8.9","0,0510","5703.3","","5703.3","0","589.7",",0","4108",",0","2.52","0","11.36","0","-6.33","0"
"USC00053496","1994","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","3.1","","3.1","0","145","0","50","0","171","","43","0","33","0","255","0","46","0","108","0","0","0","-30.0","0,0131,","787",",0,0211,","178",",0,0211,+","15.2",",0,0619,","31.7","0,0813,","-1.7","0,0905","-3.9","0,0916","-7.8","0,0922","-7.8","0,0922","-10.0","0,1031","-2.2","0,0708","-2.2","0,0708","-5.6","0,0503","-6.7","0,0501","-8.9","0,0427","5561.6","","5561.6","0","352.0",",0","3094",",0","3.81","0","13.08","0","-5.46","0"
"USC00053496","1995","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.5","","2.5","0","158","0","79","0","","","56","0","28","0","260","0","42","0","77","0","1","0","-28.9","0,0101,","","","183",",0,0209,","28.2",",0,0609,","33.3","0,0808,","-0.6","0,0801","-2.8","0,0912","-5.6","0,0921","-8.9","0,0922","-8.9","0,0922","0.0","0,0626","-2.2","0,0625","-4.4","0,0513","-8.9","0,0427","-8.9","0,0427","5318.4","","5318.4","0","620.2",",0","3866",",0","3.53","0","11.89","0","-4.83","0"
"USC00053496","1996","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","144","0","72","0","193","","56","0","28","0","258","0","55","0","113","0","1","0","-27.8","0,0204,","1143",",0,0131,","330",",0,0131,","18.8",",0,0131,","32.2","0,0723,","0.0","0,0901","-2.2","0,0908","-4.4","0,0918","-8.9","0,0927","-8.9","0,0927","0.0","0,0712","-2.8","0,0607","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","5336.3","","5336.3","0","569.6",",0","5960",",0","3.61","0","12.44","0","-5.23","0"
"USC00053496","1997","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","173","0","80","0","178","","49","0","38","0","246","0","49","0","91","0","0","0","-26.7","0,1212,+","1092",",0,0127,","203",",0,0110,","24.6",",0,0731,","29.4","0,0722,","0.0","0,0805","-2.2","0,0924","-4.4","0,1009","-8.3","0,1013","-9.4","0,1014","0.0","0,0705","-2.2","0,0702","-4.4","0,0510","-6.7","0,0504","-8.9","0,0425","5267.0","","5267.0","0","656.2",",0","3690",",0","3.23","0","11.97","0","-5.51","0"
"USC00053496","1998","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","5.6","","5.6","0","153","0","61","0","147","","41","0","21","0","253","0","42","0","102","0","0","0","-31.7","0,1222,","762",",0,0304,","178",",0,1028,","26.7",",0,1028,","31.7","0,0720,","0.0","0,0828","-2.8","0,0922","-5.0","0,1005","-6.7","0,1006","-10.0","0,1105","-1.1","0,0625","-4.4","0,0606","-4.4","0,0606","-7.2","0,0427","-9.4","0,0416","5353.7","","5353.7","0","516.1",",0","2843",",0","4.11","0","12.56","0","-4.35","0"
"USC00053496","1999","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.3","","0.3","0","154","0","59","0","","","49","0","22","0","267","0","32","0","88","0","1","0","-26.7","0,0212,","","","191",",0,0105,","44.5",",0,0827,","32.8","0,0710,","-2.2","0,0905","-2.2","0,0905","-10.0","0,0929","-10.0","0,0929","-10.0","0,0929","-5.6","0,0617","-5.6","0,0617","-5.6","0,0617","-11.1","0,0512","-11.1","0,0512","5035.2","","5035.2","0","468.6",",0","3354",",0","4.07","0","13.27","0","-5.13","0"
"USC00053496","2000","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.9","","0.9","0","159","0","63","0","","","","","29","0","244","0","41","0","113","0","0","0","-25.0","0,1118,","","","","","20.1",",0,0110,","31.7","0,0809,","0.0","0,0903","-2.2","0,0921","-4.4","0,0924","-6.7","0,1006","-8.9","0,1008","-1.7","0,0621","-3.3","0,0618","-10.0","0,0513","-10.0","0,0513","-10.0","0,0513","4974.6","","4974.6","0","507.8",",0","","","4.22","0","13.27","0","-4.84","0"
"USC00053496","2001","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","1.9","","1.9","0","143","0","47","0","","","","","35","0","251","0","36","0","117","0","0","0","-26.7","0,0117,","","","","","18.3",",0,0908,","30.6","0,0730,","-0.6","0,0907","-5.0","0,0909","-5.0","0,0909","-7.8","0,1006","-8.9","0,1011","0.0","0,0617","-2.8","0,0615","-7.8","0,0521","-7.8","0,0521","-11.1","0,0328","5148.0","","5148.0","0","363.8",",0","","","4.54","0","13.69","0","-4.60","0"
"USC00053496","2002","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","6.5","","6.5","0","119","0","56","0","","","36","0","45","0","259","0","51","0","110","0","2","0","-30.6","0,0302,","","","191",",0,1109,","16.5",",0,1109,","32.2","0,0720,+","-0.6","0,0810","-5.0","0,0922","-5.0","0,0922","-7.2","0,1013","-10.0","0,1014","0.0","0,0618","-2.2","0,0612","-5.0","0,0524","-6.7","0,0523","-10.6","0,0509","5134.3","","5134.3","0","362.2",",0","2531",",0","3.60","0","13.06","0","-5.87","0"
"USC00053496","2003","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","5.5","","5.5","0","152","0","53","0","180","","50","0","27","0","259","0","40","0","105","0","1","0","-31.7","0,0207,","1372",",0,0320,+","610",",0,0319,","45.0",",0,0817,","32.8","0,0717,","-0.6","0,0901","-5.6","0,0914","-5.6","0,0914","-8.9","0,1014","-8.9","0,1014","-1.1","0,0628","-2.2","0,0626","-4.4","0,0608","-7.2","0,0507","-10.6","0,0409","5220.6","","5220.6","0","495.9",",0","4714",",0","4.28","0","12.94","0","-4.39","0"
"USC00053496","2004","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.8","","2.8","0","166","0","62","0","140","","41","0","34","0","259","0","42","0","81","0","0","0","-30.0","0,0212,","559",",0,0306,","351",",0,1128,","27.7",",0,0717,","30.6","0,0713,","0.0","0,0812","-2.8","0,0828","-4.4","0,1009","-8.3","0,1101","-18.3","0,1102","0.0","0,0706","-3.3","0,0601","-4.4","0,0509","-8.9","0,0501","-8.9","0,0501","4974.1","","4974.1","0","538.2",",0","3149",",0","3.68","0","12.22","0","-4.86","0"
"USC00053496","2005","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","2.2","","2.2","0","142","0","69","0","158","","51","0","28","0","260","0","39","0","102","0","0","0","-34.4","0,1208,","737",",0,0112,","406",",0,1114,","30.5",",0,0602,","31.1","0,0713,","-1.7","0,0831","-2.2","0,0914","-4.4","0,0915","-7.2","0,1024","-17.8","0,1115","-0.6","0,0705","-2.8","0,0614","-5.0","0,0514","-6.7","0,0503","-8.9","0,0502","5296.3","","5296.3","0","529.9",",0","4320",",0","3.76","0","12.55","0","-5.02","0"
"USC00053496","2006","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","1.4","","1.4","0","158","0","51","0","180","","46","0","36","0","255","0","49","0","96","0","0","0","-30.6","0,0211,","762",",0,0205,","267",",0,1220,","17.3",",0,0523,","31.7","0,0729,","-1.1","0,0829","-3.3","0,0903","-6.1","0,0917","-6.7","0,1013","-12.2","0,1019","0.0","0,0626","-2.8","0,0531","-8.3","0,0512","-8.3","0,0512","-10.0","0,0420","5348.0","","5348.0","0","402.0",",0","3751",",0","3.31","0","12.19","0","-5.57","0"
"USC00053496","2007","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.3","","0.3","0","144","0","45","0","142","","38","0","36","0","267","0","56","0","103","0","0","0","-29.4","0,0116,","914",",0,0302,+","216",",0,1207,","19.1",",0,1207,+","30.0","0,0722,+","0.0","0,0907","-3.9","0,0911","-6.1","0,0925","-6.7","0,1016","-13.3","0,1022","-1.1","0,0619","-2.8","0,0609","-5.0","0,0608","-10.0","0,0420","-10.0","0,0420","5465.3","","5465.3","0","401.7",",0","2933",",0","3.86","0","12.72","0","-5.00","0"
"USC00053496","2008","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","159","0","56","0","174","","58","0","39","0","283","0","68","0","89","0","0","0","-27.8","0,0117,","1016",",0,0314,","254",",0,0201,","47.2",",0,0912,","30.6","0,0802,","0.0","0,0813","-3.3","0,0904","-6.1","0,1007","-8.3","0,1013","-9.4","0,1014","-1.1","0,0620","-3.3","0,0614","-5.0","0,0612","-10.0","0,0511","-10.0","0,0511","5699.1","","5699.1","0","486.0",",0","4423",",0","2.29","0","11.09","0","-6.51","0"
"USC00053496","2009","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","140","0","52","0","149","","43","0","34","0","264","0","55","0","77","0","0","0","-28.9","0,0105,","813",",0,0126,","229",",0,0417,","16.0",",0,0703,","28.3","0,0823,+","0.0","0,0801","-2.2","0,0817","-4.4","0,0926","-9.4","0,1002","-9.4","0,1002","0.0","0,0618","-2.8","0,0607","-5.0","H,0511","-7.2","0,0428","-9.4","0,0419","5467.0","","5467.0","0","356.9",",0","3163",",0","2.70","0","11.27","0","-5.87","0"
"USC00053496","2010","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","0","125","0","55","0","178","","53","0","33","0","270","0","68","0","108","0","0","0","-29.4","0,0108,","635",",0,1220,","305",",0,0512,","19.1",",0,0806,","28.9","0,0726,+","-1.1","0,0901","-2.8","0,0903","-5.6","0,0907","-8.3","0,1026","-11.1","0,1027","0.0","0,0706","-2.2","0,0615","-4.4","0,0531","-6.7","0,0525","-8.9","0,0502","5852.4","","5852.4","0","429.3",",0","4560",",0","3.01","0","11.69","0","-5.68","0"
"USC00053496","2011","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.3","","0.3","7","162","7","72","7","181","","55","7","35","7","265","7","64","7","98","7","0","7","-37.8","7,0202,","1118",",7,0207,","216",",7,0207,","24.6",",7,0719,","28.9","7,0704,","-1.1","7,0904","-2.2","7,0921","-5.6","7,0922","-7.2","7,1013","-8.9","7,1019","-1.1","7,0622","-2.2","7,0615","-5.6","7,0531","-10.0","7,0505","-10.0","7,0505","5699.0","","5699.0","7","609.6",",7","4430",",7","2.27","7","10.60","7","-6.07","7"
"USC00053496","2012","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","7","123","7","41","7","120","","41","7","33","7","260","7","47","7","116","7","0","7","-28.9","7,1220,","610",",7,0304,","178",",7,0223,","22.9",",7,0415,","30.0","7,0701,+","-0.6","7,0905","-3.3","7,0908","-6.7","7,1006","-6.7","7,1006","-12.2","7,1007","-1.1","7,0613","-4.4","7,0611","-4.4","7,0611","-7.2","7,0514","-10.0","7,0408","5376.8","","5376.8","7","341.3",",7","2673",",7","3.99","7","13.15","7","-5.18","7"
"USC00053496","2013","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","1.1","","1.1","7","173","7","53","7","179","","55","7","59","7","259","7","71","7","94","7","0","7","-31.1","7,0115,","737",",7,0417,","381",",7,0415,","23.4",",7,0912,","30.0","7,0712,","0.0","7,0815","-4.4","7,0920","-4.4","7,0920","-7.8","7,1005","-10.6","7,1006","-1.1","7,0623","-2.2","7,0606","-5.6","7,0510","-14.4","7,0503","-14.4","7,0503","5751.0","","5751.0","7","534.0",",7","4675",",7","2.02","7","10.49","7","-6.44","7"
"USC00053496","2014","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","7","166","7","73","7","173","","56","7","27","7","258","7","58","7","83","7","0","7","-26.1","7,1230,","1118",",7,0211,+","295",",7,0209,","30.5",",7,0715,","29.4","7,0722,","0.0","7,0802","-4.4","7,0913","-4.4","7,0913","-7.2","7,1014","-10.6","7,1028","0.0","7,0629","-3.3","7,0615","-5.6","7,0609","-8.3","7,0514","-11.1","7,0513","5658.9","","5658.9","7","571.2",",7","5129",",7","2.99","7","11.10","7","-5.12","7"
"USC00053496","2015","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","7","155","7","52","7","153","","30","7","27","7","255","7","48","7","95","7","0","7","-28.3","7,1227,","660",",7,0304,+","191",",7,0417,","28.4",",7,0815,","27.8","7,0701,+","-1.7","7,0819","-3.3","7,0909","-4.4","7,1024","-6.7","7,1103","-15.6","7,1107","-0.6","7,0608","-2.8","7,0530","-5.0","7,0512","-6.7","7,0420","-8.9","7,0414","5314.2","","5314.2","7","451.8",",7","2622",",7","3.66","7","12.15","7","-4.83","7"
"USC00053496","2016","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.6","","0.6","7","129","7","54","7","159","","44","7","27","7","262","7","56","7","96","7","0","7","-30.0","7,1209,+","762",",7,0201,","312",",7,0117,","20.3",",7,0802,","29.4","7,0622,","0.0","7,0813","-5.0","7,0910","-5.0","7,0910","-10.6","7,1007","-10.6","7,1007","0.0","7,0712","-2.8","7,0531","-6.1","7,0512","-7.2","7,0503","-11.1","7,0502","5530.8","","5530.8","7","383.8",",7","3966",",7","3.32","7","12.00","7","-5.36","7"
"USC00053496","2017","40.2669","-105.8322","2657.9","GRAND LAKE 1 NW, CO US","0.0","","0.0","7","139","7","56","7","151","","43","7","19","7","258","7","41","7","96","7","0","7","-31.7","7,0106,","1067",",7,0111,","292",",7,0111,","38.1",",7,0708,","28.3","7,0705,","-0.6","7,0906","-3.9","7,0917","-6.1","7,0925","-6.7","7,0926","-9.4","7,1010","-0.6","7,0701","-2.8","7,0530","-4.4","7,0528","-7.8","7,0519","-13.9","7,0430","5282.0","","5282.0","7","495.9",",7","4089",",7","3.98","7","12.51","7","-4.54","7"
