"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","1920","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","832.4","","832.4","0","71","0","58","0","3","","5","0","0","0","111","0","4","0","225","0","81","0","-15.6","0,0109,","229",",0,0111,","102",",0,0107,","52.3",",0,1021,","38.9","0,0705,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1112","-7.8","0,1113","-10.0","0,1221","-2.2","0,0427","-2.2","0,0427","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","2055.4","","2055.4","0","659.7",",0","318",",0","15.06","0","23.47","0","6.65","0"
"USC00417079","1921","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","948.9","","948.9","0","51","0","39","0","2","","4","0","0","0","88","0","1","0","279","0","99","0","-12.8","0,1224,","76",",0,0111,","89",",0,0202,","67.3",",0,0605,","39.4","0,0810,","-2.8","0,1109","-2.8","0,1109","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-1.1","0,0426","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0208","1760.3","","1760.3","0","610.2",",0","293",",0","16.70","0","25.90","0","7.50","0"
"USC00417079","1922","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","967.9","","967.9","0","54","0","41","0","2","","4","0","1","0","93","0","4","0","247","0","113","0","-18.9","0,0302,","76",",0,0309,+","89",",0,0309,","46.7",",0,0701,","40.6","0,0803,","-1.1","0,1101","-2.2","0,1112","-7.2","0,1113","-7.2","0,1113","-8.9","0,1215","-1.1","0,0418","-3.9","0,0311","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","1718.0","","1718.0","0","492.3",",0","215",",0","15.96","0","25.17","0","6.74","0"
"USC00417079","1923","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","861.9","","861.9","0","69","0","54","0","5","","6","0","0","0","88","0","1","0","212","0","86","0","-16.1","0,0204,","102",",0,1128,","76",",0,1128,","47.5",",0,1013,","40.0","0,0627,","-1.1","0,1030","-3.9","0,1128","-11.1","0,1129","-11.1","0,1129","-11.1","0,1129","-2.2","0,0331","-2.2","0,0331","-5.6","0,0322","-11.1","0,0319","-11.1","0,0319","1707.6","","1707.6","0","752.9",",0","292",",0","15.27","0","23.37","0","7.16","0"
"USC00417079","1924","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","886.4","","886.4","0","48","0","34","0","1","","4","0","2","0","114","0","6","0","227","0","95","0","-20.6","0,1219,","152",",0,1209,","152",",0,1209,","47.0",",0,0710,","42.2","0,0615,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1125","-6.7","0,1128","-14.4","0,1210","-0.6","0,0426","-2.8","0,0417","-5.0","0,0331","-7.2","0,0318","-8.9","0,0310","2269.0","","2269.0","0","560.9",",0","419",",0","14.81","0","23.75","0","5.86","0"
"USC00417079","1925","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","908.4","","908.4","0","57","0","40","0","0","","2","0","0","0","110","0","2","0","243","0","86","0","-16.7","0,0126,","0","T,0,1220,+","25",",0,0126,+","35.1",",0,0514,","40.0","0,0720,+","-0.6","0,1019","-2.2","0,1025","-6.7","0,1028","-6.7","0,1028","-9.4","0,1215","0.0","0,0407","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-16.7","0,0126","1773.3","","1773.3","0","540.9",",0","50",",0","15.68","0","24.48","0","6.88","0"
"USC00417079","1926","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.8","","787.8","0","67","0","57","0","4","","8","0","0","0","94","0","5","0","217","0","80","0","-16.7","0,0122,","178",",0,1224,","178",",0,1224,","78.7",",0,1009,","37.8","0,0709,","-1.1","0,1102","-3.9","0,1109","-5.0","0,1118","-6.7","0,1121","-9.4","0,1213","-0.6","0,0410","-2.8","0,0403","-6.1","0,0331","-8.3","0,0330","-8.9","0,0126","2174.9","","2174.9","0","967.7",",0","685",",0","14.79","0","22.79","0","6.78","0"
"USC00417079","1927","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","919.4","","919.4","0","43","0","31","0","0","","2","0","0","0","83","0","2","0","267","0","94","0","-17.2","0,1231,","0","T,0,1221,+","102",",0,1221,","52.3",",0,0622,","38.3","0,0720,","-1.1","0,1102","-2.2","0,1112","-7.8","0,1201","-7.8","0,1201","-14.4","0,1207","-1.1","0,0422","-3.9","0,0322","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","1714.4","","1714.4","0","373.5",",0","137",",0","16.26","0","25.03","0","7.50","0"
"USC00417079","1928","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","911.8","","911.8","0","63","0","45","0","1","","2","0","0","0","92","0","1","0","220","0","74","0","-17.2","0,0101,","102",",0,0216,","102",",0,0217,+","51.3",",0,0724,","41.7","0,0628,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1119","-6.7","0,1217","","","0.0","0,0414","-3.3","0,0318","-7.8","0,0317","-7.8","0,0317","-9.4","0,0224","1957.0","","1957.0","0","543.2",",0","212",",0","15.38","0","23.16","0","7.61","0"
"USC00417079","1929","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","918.8","","918.8","0","41","0","31","0","3","","4","0","2","0","120","0","10","0","215","0","91","0","-17.8","0,0210,+","127",",0,0208,","76",",0,0207,","81.5",",0,0327,","40.0","0,0627,","0.0","0,1023","-4.4","0,1024","-4.4","0,1024","-11.1","0,1122","-11.1","0,1122","-1.1","0,0411","-2.2","0,0318","-4.4","0,0316","-9.4","0,0301","-9.4","0,0301","2037.2","","2037.2","0","422.7",",0","216",",0","14.84","0","22.91","0","6.76","0"
"USC00417079","1930","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","996.0","","996.0","0","59","0","41","0","7","","9","0","5","0","95","0","10","0","232","0","97","0","-21.7","0,0117,","305",",0,0110,+","203",",0,0109,","58.4",",0,0627,","40.6","0,0625,","-1.1","0,1120","-3.3","0,1121","-5.0","0,1216","-7.2","0,1219","-13.3","0,1222","-1.1","0,0330","-3.9","0,0329","-5.6","0,0308","-8.9","0,0303","-8.9","0,0303","2052.7","","2052.7","0","569.1",",0","610",",0","15.49","0","23.32","0","7.66","0"
"USC00417079","1931","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","934.1","","934.1","0","71","0","45","0","4","","7","0","0","0","77","0","0","0","209","0","103","0","-12.2","0,0327,","254",",0,1217,","152",",0,1217,+","33.0",",0,0609,","38.9","0,0619,","0.0","0,1120","-6.1","0,1122","-6.1","0,1122","-6.7","0,1213","","","-1.1","0,0401","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0328","2075.3","","2075.3","0","447.3",",0","660",",0","15.51","0","23.06","0","7.97","0"
"USC00417079","1932","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","827.4","","827.4","0","51","0","36","0","5","","6","0","0","0","99","0","11","0","241","0","70","0","-15.0","0,1212,","203",",0,0105,","203",",0,0105,","62.2",",0,0815,","38.3","0,0618,","-1.1","0,1025","-2.2","0,1108","-5.0","0,1112","-6.7","0,1115","-10.0","0,1208","-1.1","0,0411","-4.4","0,0322","-4.4","0,0322","-7.8","0,0313","-8.9","0,0312","1830.5","","1830.5","0","546.7",",0","482",",0","14.98","0","22.86","0","7.10","0"
"USC00417079","1933","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2016.0","","2016.0","0","","","","","","","","","",""
"USC00417079","1934","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1154.0","","1154.0","0","35","0","27","0","1","","2","0","0","0","82","0","0","0","251","0","111","0","-13.3","0,0226,","178",",0,0325,","178",",0,0325,","45.7",",0,0502,","40.0","0,0731,+","-1.1","0,1122","-2.2","0,1129","-5.6","0,1130","-6.7","0,1203","","","-3.3","0,0327","-3.3","0,0327","-8.3","0,0318","-8.3","0,0318","-8.9","0,0227","","","","","349.0",",0","229",",0","17.07","0","25.64","0","8.49","0"
"USC00417079","1935","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","859.4","","859.4","0","51","0","41","0","0","","2","0","1","0","73","0","2","0","229","0","72","0","-17.8","0,0121,","0",",0,1231,+","102",",0,1111,","52.3",",0,0517,","41.1","0,0620,","-2.2","0,1105","-2.2","0,1105","-7.8","0,1111","-7.8","0,1111","","","0.0","0,0504","-2.2","0,0308","-4.4","0,0307","-7.8","0,0227","-12.8","0,0226","1518.4","","1518.4","0","516.3",",0","178",",0","16.00","0","23.84","0","8.15","0"
"USC00417079","1936","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1035.2","","1035.2","0","47","0","38","0","3","","5","0","1","0","95","0","4","0","220","0","94","0","-17.8","0,0208,","152",",0,0130,+","152",",0,0129,","65.5",",0,0707,","40.6","0,0813,+","-0.6","0,1022","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0410","-5.0","0,0407","-5.0","0,0407","-6.7","0,0406","-8.9","0,0219","1923.8","","1923.8","0","476.1",",0","406",",0","15.77","0","23.74","0","7.80","0"
"USC00417079","1937","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1015.2","","1015.2","0","54","0","37","0","1","","3","0","1","0","94","0","7","0","222","0","90","0","-17.8","0,0108,","51",",0,0107,","76",",0,0329,","73.7",",0,0524,","39.4","0,0730,+","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-10.0","0,1119","-10.0","0,1119","-1.1","0,0408","-4.4","0,0330","-4.4","0,0330","-6.7","0,0328","-8.9","0,0228","2069.9","","2069.9","0","559.1",",0","178",",0","15.54","0","23.37","0","7.71","0"
"USC00417079","1938","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","987.5","","987.5","0","49","0","40","0","2","","6","0","0","0","83","0","2","0","258","0","87","0","-13.3","0,1124,","51",",0,0224,","102",",0,0224,","39.4",",0,0624,","36.7","0,0806,+","-0.6","0,1104","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-10.0","0,1123","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-7.8","0,0408","-10.0","0,0131","1696.1","","1696.1","0","479.9",",0","304",",0","16.46","0","24.51","0","8.40","0"
"USC00417079","1939","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1071.5","","1071.5","0","39","0","26","0","2","","4","0","0","0","98","0","4","0","245","0","104","0","-15.0","0,1229,","178",",0,1228,","127",",0,1225,","62.2",",0,0620,","41.1","0,0616,+","-0.6","0,1030","-5.6","0,1103","-5.6","0,1103","-6.7","0,1226","-14.4","0,1227","0.0","0,0418","-3.3","0,0407","-5.6","0,0306","-7.2","0,0302","-10.0","0,0222","1773.6","","1773.6","0","359.5",",0","289",",0","16.36","0","24.57","0","8.14","0"
"USC00417079","1940","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","917.5","","917.5","0","52","0","36","0","3","","3","0","0","0","92","0","8","0","240","0","75","0","-15.6","0,0118,","254",",0,0217,","178",",0,0216,","45.2",",0,1124,","41.1","0,0710,","-3.3","0,1111","-3.3","0,1111","-5.6","0,1112","-8.9","0,1113","-8.9","0,1113","-1.1","0,0418","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-11.7","0,0126","1896.7","","1896.7","0","392.0",",0","305",",0","15.54","0","23.40","0","7.68","0"
"USC00417079","1941","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","757.2","","757.2","0","94","0","64","0","1","","3","0","0","0","87","0","0","0","201","0","57","0","-8.3","0,1123,","25",",0,0223,","76",",0,0225,","52.3",",0,0609,","36.7","0,0718,+","-1.1","0,1108","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","","","0.0","0,0328","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","","","1932.5","","1932.5","0","872.5",",0","152",",0","15.08","0","22.12","0","8.03","0"
"USC00417079","1942","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","782.5","","782.5","0","58","0","42","0","6","","5","0","0","0","98","0","4","0","239","0","68","0","-15.6","0,0218,+","152",",0,1206,","152",",0,1206,+","46.5",",0,0919,","39.4","0,0621,+","-1.1","0,1110","-5.6","0,1122","-5.6","0,1122","-8.9","0,1207","-8.9","0,1207","-0.6","0,0409","-2.2","0,0329","-4.4","0,0327","-7.2","0,0226","-8.9","0,0220","1900.7","","1900.7","0","602.6",",0","507",",0","15.27","0","23.52","0","7.02","0"
"USC00417079","1943","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","950.3","","950.3","0","39","0","26","0","2","","2","0","1","0","93","0","2","0","235","0","92","0","-18.3","0,0119,","178",",0,1227,","178",",0,1227,","69.9",",0,0709,","40.6","0,0802,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1127","-6.7","0,1127","-8.9","0,1229","-1.7","0,0322","-4.4","0,0321","-4.4","0,0321","-6.7","0,0319","-10.6","0,0307","1721.6","","1721.6","0","454.5",",0","267",",0","15.88","0","24.32","0","7.43","0"
"USC00417079","1944","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","57","0","38","0","5","","7","0","0","0","86","0","","","","","","","-11.7","0,0108,","127",",0,0101,","76",",0,1226,+","65.0",",0,0612,","","","0.0","0,1115","-3.9","0,1126","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0418","-4.4","0,0330","-4.4","0,0330","-9.4","0,0329","-9.4","0,0329","","","","","551.6",",0","393",",0","","","","","8.24","0"
"USC00417079","1945","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1016.2","","1016.2","0","46","0","30","0","0","","3","0","0","0","89","0","1","0","235","0","110","0","-14.4","0,1219,","0","T,0,0403,+","51",",0,1202,","43.7",",0,0807,","40.0","0,0819,+","-0.6","0,1109","-3.3","0,1121","-6.1","0,1122","-11.1","0,1210","-11.1","0,1210","-3.3","0,0415","-3.3","0,0415","-4.4","0,0406","-6.7","0,0404","-11.1","0,0130","1850.8","","1850.8","0","322.2",",0","101",",0","16.09","0","24.42","0","7.77","0"
"USC00417079","1946","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","991.9","","991.9","0","53","0","42","0","1","","6","0","0","0","63","0","2","0","244","0","87","0","-11.1","0,1231,","127",",0,0115,","152",",0,0115,","43.7",",0,1211,","39.4","0,0813,+","-1.1","0,1110","-3.9","0,1126","-4.4","0,1217","-10.0","0,1229","-10.0","0,1229","-0.6","0,0319","-2.2","0,0318","-4.4","0,0308","-6.7","0,0213","-8.9","0,0116","1647.6","","1647.6","0","578.9",",0","431",",0","16.69","0","24.53","0","8.86","0"
"USC00417079","1947","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1021.5","","1021.5","0","51","0","33","0","6","","10","0","1","0","102","0","4","0","218","0","104","0","-18.9","0,0104,","102",",0,0306,+","127",",0,0309,","80.8",",0,0507,","40.6","0,0630,+","0.0","0,1102","-5.0","0,1107","-5.0","0,1107","-7.8","0,1213","","","0.0","0,0328","-3.3","0,0316","-8.3","0,0315","-8.3","0,0315","-9.4","0,0302","1938.2","","1938.2","0","402.6",",0","660",",0","15.49","0","23.52","0","7.46","0"
"USC00417079","1948","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","930.4","","930.4","0","62","0","36","0","5","","8","0","0","0","107","0","11","0","236","0","97","0","-17.2","0,0311,","76",",0,0101,","76",",0,1227,","43.2",",0,0815,","39.4","0,0616,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1109","-6.7","0,1219","","","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-8.9","0,0312","-8.9","0,0312","1958.7","","1958.7","0","396.8",",0","311",",0","15.15","0","23.61","0","6.69","0"
"USC00417079","1949","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","746.1","","746.1","0","77","0","56","0","16","","8","0","0","0","108","0","11","0","227","0","68","0","-16.7","0,0131,+","178",",0,0111,","127",",0,0111,","48.8",",0,0419,","37.8","0,0722,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1202","-6.7","0,1212","-8.9","0,1213","-0.6","0,0406","-2.8","0,0401","-5.0","0,0317","-6.7","0,0215","-9.4","0,0202","2328.8","","2328.8","0","576.6",",0","443",",0","14.26","0","22.29","0","6.23","0"
"USC00417079","1950","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","643.8","","643.8","0","63","0","42","0","0","","0","0","0","0","117","0","3","0","244","0","60","0","-17.2","0,1207,","0","T,0,1205,","5",",0,1205,","31.8",",0,0904,","39.4","0,0627,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.2","0,1110","-8.9","0,1111","-1.7","0,0406","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.1","0,0314","1903.9","","1903.9","0","459.3",",0","5",",0","14.86","0","23.68","0","6.03","0"
"USC00417079","1951","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","878.8","","878.8","0","61","0","34","0","5","","2","0","3","0","108","0","11","0","214","0","84","0","-21.7","0,0202,+","76",",0,1208,","76",",0,1208,","93.0",",0,0517,","39.4","0,0722,","-1.7","0,1101","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","0.0","0,0417","-3.9","0,0413","-7.2","0,0320","-7.2","0,0320","-13.3","0,0216","2085.0","","2085.0","0","516.9",",0","137",",0","14.44","0","22.76","0","6.11","0"
"USC00417079","1952","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","892.8","","892.8","0","54","0","24","0","8","","1","0","0","0","125","0","7","0","223","0","90","0","-12.2","0,0107,+","76",",0,0103,","64",",0,0103,","30.7",",0,0713,","39.4","0,0807,+","-0.6","0,1007","-2.8","0,1110","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-2.2","0,0411","-2.2","0,0411","-5.6","0,0410","-11.1","0,0324","-11.1","0,0324","2194.4","","2194.4","0","280.0",",0","77",",0","14.75","0","23.27","0","6.23","0"
"USC00417079","1953","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","54","0","22","0","3","","1","0","","","","","3","0","232","0","106","0","","","76",",0,0123,","127",",0,0123,","30.5",",0,1023,","40.0","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","287.4",",0","130",",0","","","24.09","0","",""
"USC00417079","1954","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","955.2","","955.2","0","50","0","19","0","3","","1","0","0","0","112","0","2","0","244","0","106","0","-15.0","0,1229,","25",",0,1230,+","38",",0,1229,","46.7",",0,0412,","38.9","0,0727,","0.0","0,1015","-2.8","0,1031","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-1.7","0,0504","-5.6","0,0401","-5.6","0,0401","-11.1","0,0315","-11.1","0,0315","1987.7","","1987.7","0","264.0",",0","58",",0","15.75","0","24.76","0","6.74","0"
"USC00417079","1955","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","745.7","","745.7","0","57","0","33","0","4","","2","0","0","0","134","0","1","0","238","0","93","0","-16.1","0,0221,+","51",",0,0110,","51",",0,0322,","52.1",",0,0602,","38.3","0,0625,","-3.9","0,1024","-3.9","0,1024","-6.7","0,1103","-6.7","0,1103","-9.4","0,1116","0.0","0,0408","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-10.6","0,0328","2097.8","","2097.8","0","593.2",",0","76",",0","14.27","0","23.74","0","4.80","0"
"USC00417079","1956","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","989.4","","989.4","0","45","0","19","0","12","","4","0","0","0","127","0","6","0","243","0","131","0","-16.7","0,0207,","762",",0,0205,","610",",0,0204,","48.8",",0,0527,","40.0","0,0717,","0.0","0,1031","-2.2","0,1104","-7.8","0,1116","-7.8","0,1116","-9.4","0,1129","0.0","0,0421","-3.3","0,0411","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2200.6","","2200.6","0","236.2",",0","809",",0","15.13","0","24.62","0","5.64","0"
"USC00417079","1957","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","753.8","","753.8","0","86","0","42","0","4","","3","0","0","0","100","0","3","0","197","0","72","0","-15.0","0,1124,+","102",",0,1122,","89",",0,1122,","66.8",",0,0805,","40.6","0,0701,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1122","-15.0","0,1123","-15.0","0,1123","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-9.4","0,0128","-9.4","0,0128","2079.7","","2079.7","0","687.1",",0","139",",0","14.28","0","22.06","0","6.51","0"
