"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165908","1976","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","76","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","90.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.2",",0","0","T,0","","","","","",""
"USC00165908","1977","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","70","0","62","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0131,","106.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.7",",0","89",",0","","","","","",""
"USC00165908","1978","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","74","0","61","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0119,","142.2",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.2",",0","140",",0","","","","","",""
"USC00165908","1979","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","93","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1845.8",",0","0",",0","","","","","",""
"USC00165908","1980","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","68","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.0",",0","0",",0","","","","","",""
"USC00165908","1981","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","73","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",0","0",",0","","","","","",""
"USC00165908","1982","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","83","0","78","0","2","","0","0","","","","","","","","","","","","","102",",0,0114,","0","T,0,0113,+","165.4",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1810.7",",0","0","T,0","","","","","",""
"USC00165908","1983","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","71","0","66","0","3","","0","0","","","","","","","","","","","","","76",",0,1217,","0",",0,1231,+","82.6",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.5",",0","0",",0","","","","","",""
"USC00165908","1984","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","88","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","157.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1870.5",",0","0",",0","","","","","",""
"USC00165908","1985","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","108","0","68","0","5","","1","0","","","","","","","","","","","","","127",",0,0103,","127",",0,0103,","99.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.4",",0","157",",0","","","","","",""
"USC00165908","1986","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1208.4","","1208.4","0","100","0","71","0","0","","0","0","0","0","51","0","1","0","256","0","87","0","-9.4","0,0212,","0","T,0,0228,+","3",",0,0211,","98.0",",0,1024,","38.9","0,0801,","-1.1","0,1113","-2.2","0,1114","","","","","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-6.7","0,0301","-9.4","0,0212","","","","","1505.5",",0","3",",0","18.00","0","24.41","0","11.59","0"
"USC00165908","1987","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1224.5","","1224.5","0","96","0","65","0","0","","0","0","0","0","51","0","0","0","243","0","85","0","-6.1","0,1217,+","0","T,0,0330,","3",",0,0403,","91.7",",0,1227,","37.2","0,0805,","-1.7","0,1111","-2.2","0,1112","-4.4","0,1216","","","","","-2.2","0,0405","-2.2","0,0405","-5.0","0,0127","","","","","1479.6","","1479.6","0","1400.6",",0","3",",0","17.67","0","24.53","0","10.80","0"
"USC00165908","1988","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1127.4","","1127.4","0","108","0","71","0","5","","2","0","0","0","57","0","3","0","247","0","87","0","-10.6","0,0207,","25",",0,0212,+","38",",0,0212,+","64.8",",0,0309,","38.3","0,0703,","0.0","0,1117","-2.8","0,1205","-5.0","0,1218","","","","","-1.1","0,0319","-2.8","0,0316","-5.6","0,0315","-7.2","0,0213","-8.9","0,0212","1503.0","","1503.0","0","1185.7",",0","76",",0","17.28","0","24.10","0","10.46","0"
"USC00165908","1989","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1102.1","","1102.1","0","112","0","85","0","4","","1","0","0","0","64","0","10","0","244","0","58","0","-17.2","0,1223,","25",",0,1209,+","91",",0,1209,","136.9",",0,0505,","36.7","0,0902,","-1.1","0,1020","-4.4","0,1117","-4.4","0,1117","-8.3","0,1213","-10.6","0,1216","0.0","0,0412","-3.9","0,0309","-4.4","0,0308","-6.7","0,0224","","","1451.0","","1451.0","0","1421.8",",0","123",",0","16.86","0","23.04","0","10.69","0"
"USC00165908","1990","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1235.7","","1235.7","0","105","0","77","0","0","","0","0","0","0","39","0","1","0","256","0","95","0","-10.6","0,1225,+","0","T,0,1224,+","0","T,0,1231,+","117.3",",0,0909,","38.9","0,0906,","0.0","0,1106","-3.3","0,1130","-4.4","0,1208","-10.6","0,1224","-10.6","0,1224","-0.6","0,0407","-2.2","0,0126","-6.1","0,0114","-6.7","0,0113","","","1421.6","","1421.6","0","1805.1",",0","0","T,0","18.23","0","25.08","0","11.37","0"
"USC00165908","1991","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1223.0","","1223.0","0","123","0","82","0","0","","0","0","0","0","57","0","0","0","243","0","79","0","-6.7","0,0216,","0",",0,1231,+","0","T,0,1220,+","193.8",",0,0428,","36.7","0,0703,","-1.1","0,1102","-5.6","0,1104","-5.6","0,1104","","","","","-0.6","0,0331","-2.2","0,0227","-4.4","0,0217","-6.7","0,0216","","","1409.5","","1409.5","0","1781.3",",0","0","T,0","17.78","0","23.84","0","11.72","0"
"USC00165908","1992","32.81667","-92.16667","46.0","MARION 7 SE, LA US","967.4","","967.4","0","122","0","91","0","1","","1","0","0","0","44","0","0","0","235","0","55","0","-7.8","0,0116,","25",",0,0119,","38",",0,0119,","77.2",",0,0213,","35.0","0,0811,","-1.7","0,1106","-5.0","0,1129","-5.0","0,1129","","","","","-0.6","0,0403","-2.8","0,0311","-5.0","0,0120","-6.7","0,0117","","","1359.1","","1359.1","0","1387.1",",0","38",",0","17.13","0","23.41","0","10.85","0"
"USC00165908","1993","32.81667","-92.16667","46.0","MARION 7 SE, LA US","1194.5","","1194.5","0","103","0","73","0","1","","1","0","0","0","65","0","0","0","214","0","101","0","-7.8","0,0314,","25",",0,0312,","28",",0,0312,","75.7",",0,0216,","38.3","0,0801,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1107","","","","","-0.6","0,0316","-3.9","0,0315","-7.8","0,0314","-7.8","0,0314","","","1614.9","","1614.9","0","1220.6",",0","31",",0","16.91","0","23.55","0","10.27","0"
"USC00165908","1994","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1640.7","","1640.7","","","","","","","","","","",""
