"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331466","1949","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","432.2","","432.2","0","136","0","76","0","17","","10","0","0","0","117","0","18","0","151","0","20","0","-17.2","0,0203,+","127",",0,0311,","102",",0,0311,","61.5",",0,0813,","35.0","0,0705,","-1.1","0,0930","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.7","0,1122","-0.6","0,0529","-3.3","0,0425","-4.4","0,0420","-10.0","0,0320","-10.0","0,0320","2934.4","","2934.4","0","858.4",",0","526",",0","10.91","0","17.02","0","4.80","0"
"USC00331466","1950","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","136","0","87","0","39","","19","0","","","","","","","","","","","","","305",",0,1128,+","152",",0,1126,","74.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.7",",0","1061",",0","","","","","",""
"USC00331466","1951","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","132","0","78","0","61","","17","0","8","0","140","0","31","0","148","0","7","0","-26.1","0,1217,","279",",0,1219,+","178",",0,0201,","71.4",",0,0723,","33.9","0,0901,","-1.7","0,0929","-3.3","0,1009","-4.4","0,1020","-8.9","0,1103","-8.9","0,1103","0.0","0,0524","-5.6","0,0420","-5.6","0,0420","-10.0","0,0326","-10.0","0,0326","","","","","959.9",",0","1252",",0","9.32","0","15.34","0","3.29","0"
"USC00331466","1952","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","119","0","66","0","26","","14","0","1","0","130","0","25","0","140","0","30","0","-18.9","0,0130,","152",",0,0301,","152",",0,0301,","44.5",",0,0704,","37.8","0,0627,","-1.7","0,1004","-3.3","0,1007","-4.4","0,1008","-9.4","0,1021","-9.4","0,1021","-3.9","0,0503","-3.9","0,0503","-6.1","0,0330","-7.2","0,0328","-9.4","0,0315","","","","","796.5",",0","699",",0","10.35","0","16.55","0","4.15","0"
"USC00331466","1953","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","118","0","64","0","35","","15","0","2","0","135","0","14","0","154","0","24","0","-20.0","0,0218,","127",",0,1215,","127",",0,1215,","46.0",",0,0723,","37.8","0,0904,+","-0.6","0,0914","-4.4","0,1008","-4.4","0,1008","-9.4","0,1106","-9.4","0,1106","-1.1","0,0424","-2.8","0,0421","-6.7","0,0419","-6.7","0,0419","-12.2","0,0309","","","","","703.2",",0","812",",0","10.50","0","17.06","0","3.94","0"
"USC00331466","1954","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","138","0","69","0","32","","","","4","0","134","0","26","0","153","0","13","0","-21.1","0,1221,","330",",0,0301,","","","26.2",",0,0721,","36.7","0,0906,","0.0","0,0924","-2.2","0,1007","-4.4","0,1102","-6.7","0,1113","-9.4","0,1207","-0.6","0,0509","-3.3","0,0413","-7.8","0,0409","-7.8","0,0409","-9.4","0,0401","","","","","765.1",",0","","","10.07","0","16.06","0","4.08","0"
"USC00331466","1955","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","120","0","68","0","47","","18","0","9","0","129","0","36","0","155","0","20","0","-21.1","0,0128,","127",",0,0215,","76",",0,0326,+","68.6",",0,1116,","35.0","0,0728,","-1.1","0,1014","-2.8","0,1022","-5.0","0,1104","-7.2","0,1105","-9.4","0,1125","-1.7","0,0518","-3.3","0,0408","-5.6","0,0404","-7.8","0,0330","-10.0","0,0328","","","","","901.6",",0","747",",0","9.89","0","16.11","0","3.66","0"
"USC00331466","1956","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","150","0","90","0","52","","24","0","3","0","155","0","36","0","142","0","6","0","-19.4","0,0124,","152",",0,1210,+","152",",0,1209,+","40.6",",0,0726,","33.3","0,0806,","-3.3","0,0921","-3.3","0,0921","-4.4","0,1011","-11.1","0,1117","-11.1","0,1117","-0.6","0,0525","-2.2","0,0524","-5.0","0,0425","-10.6","0,0325","-10.6","0,0325","","","","","993.7",",0","1262",",0","9.39","0","15.28","0","3.50","0"
"USC00331466","1957","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","327.5","","327.5","0","129","0","80","0","43","","12","0","4","0","146","0","31","0","145","0","14","0","-22.2","0,0117,","127",",0,0309,","102",",0,0307,","97.8",",0,0921,","34.4","0,0815,","-0.6","0,0927","-2.8","0,1012","-6.7","0,1110","-6.7","0,1110","-10.0","0,1111","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-8.9","0,0415","-8.9","0,0415","","","","","1194.5",",0","622",",0","9.42","0","15.42","0","3.41","0"
"USC00331466","1958","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","241.8","","241.8","0","135","0","81","0","55","","17","0","19","0","149","0","55","0","143","0","1","0","-26.7","0,1211,+","178",",0,1209,+","152",",0,1129,","65.0",",0,0731,","32.2","0,0705,","-3.9","0,1002","-3.9","0,1002","-4.4","0,1006","-7.2","0,1107","-9.4","0,1127","0.0","0,0607","-3.9","0,0430","-7.8","0,0409","-7.8","0,0409","-15.0","0,0221","3685.2","","3685.2","0","937.3",",0","861",",0","8.23","0","14.14","0","2.33","0"
"USC00331466","1959","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","133","0","89","0","42","","15","0","10","0","146","0","35","0","155","0","16","0","-25.0","0,0118,","203",",0,1129,+","191",",0,0312,","63.0",",0,0719,","35.0","0,0823,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1028","-7.2","0,1108","-13.3","0,1118","-3.9","0,0516","-3.9","0,0516","-5.6","0,0423","-6.7","0,0413","-8.9","0,0328","3553.6","","3553.6","0","1046.7",",0","1123",",0","9.51","0","16.08","0","2.94","0"
"USC00331466","1960","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","245.4","","245.4","0","129","0","70","0","76","","19","0","13","0","147","0","66","0","157","0","3","0","-22.2","0,1224,+","279",",0,0305,+","203",",0,1221,","28.2",",0,0727,","32.8","0,0905,","-1.1","0,1001","-3.3","0,1021","-6.7","0,1025","-6.7","0,1025","-14.4","0,1202","-0.6","0,0502","-3.9","0,0419","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","692.5",",0","1055",",0","8.67","0","14.81","0","2.54","0"
"USC00331466","1961","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","319.9","","319.9","0","138","0","86","0","55","","13","0","14","0","158","0","41","0","136","0","1","0","-27.2","0,0126,","178",",0,0205,+","127",",0,0226,","41.9",",0,0729,","32.2","0,0702,","-1.1","0,0929","-3.9","0,1104","-6.1","0,1107","-7.2","0,1110","-8.9","0,1208","-1.7","0,0530","-3.9","0,0430","-5.6","0,0408","-7.2","0,0318","-8.9","0,0317","3883.5","","3883.5","0","971.0",",0","754",",0","8.86","0","15.07","0","2.64","0"
"USC00331466","1962","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","279.4","","279.4","0","122","0","81","0","62","","22","0","21","0","164","0","50","0","152","0","6","0","-24.4","0,1213,+","203",",0,1214,","152",",0,0224,","39.4",",0,1110,","33.9","0,0821,","-1.7","0,0921","-4.4","0,1025","-4.4","0,1025","-8.3","0,1027","-10.6","0,1126","-3.9","0,0424","-3.9","0,0424","-5.6","0,0421","-7.8","0,0417","-10.6","0,0309","3635.2","","3635.2","0","814.8",",0","1062",",0","8.31","0","14.94","0","1.68","0"
"USC00331466","1963","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","178.6","","178.6","0","119","0","63","0","70","","18","0","30","0","176","0","60","0","157","0","6","0","-33.3","0,0226,","305",",0,0302,","127",",0,0302,","46.5",",0,0723,","33.9","0,0628,","-1.7","0,0924","-2.2","0,0925","-6.7","0,1030","-6.7","0,1030","-9.4","0,1125","0.0","0,0526","-2.2","0,0525","-4.4","0,0513","-7.2","0,0324","-8.9","0,0323","4229.2","","4229.2","0","634.6",",0","860",",0","7.33","0","14.82","0","-0.16","0"
"USC00331466","1964","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","124","0","75","0","54","","16","0","","","","","","","","","","","","","457",",0,0113,","406",",0,0113,","62.2",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","3860.7","","3860.7","0","894.8",",0","1321",",0","","","","","",""
"USC00331466","1965","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","237.2","","237.2","0","125","0","70","0","30","","11","0","10","0","155","0","37","0","144","0","3","0","-26.7","0,0118,+","152",",0,0119,+","127",",0,0116,","40.9",",0,0826,","36.7","0,0725,","-3.9","0,1005","-3.9","0,1005","-8.3","0,1029","-8.3","0,1029","-10.6","0,1220","0.0","0,0429","-2.2","0,0419","-4.4","0,0414","-11.7","0,0404","-11.7","0,0404","","","","","848.2",",0","680",",0","8.80","0","15.46","0","2.14","0"
"USC00331466","1966","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","243.7","","243.7","0","138","0","76","0","35","","14","0","11","0","163","0","43","0","137","0","9","0","-25.0","0,0129,","203",",0,0204,+","178",",0,0123,","60.2",",0,0713,","35.0","0,0704,+","-1.7","0,1002","-2.2","0,1018","-6.7","0,1030","-6.7","0,1030","-8.9","0,1120","0.0","0,0602","-5.6","0,0511","-5.6","0,0511","-7.2","0,0510","-8.9","0,0328","3752.4","","3752.4","0","933.6",",0","584",",0","8.24","0","14.71","0","1.76","0"
"USC00331466","1967","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","198.6","","198.6","0","140","0","74","0","43","","17","0","10","0","153","0","38","0","138","0","5","0","-26.7","0,0208,","203",",0,0206,","191",",0,0206,","37.3",",0,0928,","33.3","0,0615,","-0.6","0,0925","-4.4","0,1020","-4.4","0,1020","-7.2","0,1029","-10.0","0,1108","-1.7","0,0523","-2.2","0,0429","-8.3","0,0412","-8.3","0,0412","-13.9","0,0320","3762.9","","3762.9","0","776.9",",0","1030",",0","8.31","0","14.79","0","1.83","0"
"USC00331466","1968","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","280.6","","280.6","0","144","0","84","0","62","","13","0","16","0","152","0","57","0","138","0","10","0","-26.1","0,0108,","483",",0,0116,+","305",",0,0114,","52.8",",0,0625,","33.3","0,0825,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1030","-7.2","0,1110","-11.7","0,1207","-3.3","0,0508","-3.3","0,0508","-5.0","0,0507","-8.9","0,0406","-8.9","0,0406","4041.8","","4041.8","0","990.6",",0","721",",0","8.28","0","14.79","0","1.77","0"
"USC00331466","1969","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","260.1","","260.1","0","125","0","76","0","36","","6","0","7","0","164","0","49","0","141","0","3","0","-21.1","0,0108,","102",",0,1230,+","76",",0,0311,","157.5",",0,0705,","32.2","0,0717,+","-2.8","0,1015","-2.8","0,1015","-8.3","0,1024","-8.3","0,1024","-10.6","0,1116","-0.6","0,0526","-2.2","0,0502","-4.4","0,0420","-7.8","0,0401","-8.9","0,0331","3788.4","","3788.4","0","1104.4",",0","367",",0","8.25","0","14.48","0","2.03","0"
"USC00331466","1970","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","308.8","","308.8","0","139","0","79","0","39","","10","0","19","0","144","0","49","0","150","0","3","0","-25.6","0,0122,","152",",0,0115,+","51",",0,0216,+","40.4",",0,0606,","34.4","0,0701,","-0.6","0,0929","-3.3","0,1017","-5.0","0,1116","-11.1","0,1123","-11.1","0,1123","-3.9","0,0508","-3.9","0,0508","-5.0","0,0507","-6.7","0,0411","-8.9","0,0405","3943.0","","3943.0","0","966.6",",0","333",",0","8.71","0","15.13","0","2.29","0"
"USC00331466","1971","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","229.1","","229.1","0","119","0","58","0","36","","12","0","12","0","169","0","45","0","152","0","4","0","-23.3","0,0118,","203",",0,0211,+","152",",0,0209,","74.9",",0,0506,","36.1","0,0629,","-1.7","0,1008","-5.6","0,1105","-5.6","0,1105","-8.3","0,1107","-10.6","0,1108","-0.6","0,0523","-3.3","0,0505","-4.4","0,0504","-7.8","0,0404","-11.1","0,0326","3838.8","","3838.8","0","753.3",",0","543",",0","8.62","0","15.39","0","1.84","0"
"USC00331466","1972","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","197.6","","197.6","0","167","0","99","0","34","","10","0","13","0","163","0","40","0","133","0","4","0","-25.6","0,0208,+","102",",0,1218,+","102",",0,1216,","73.7",",0,0817,","33.3","0,0722,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1020","-7.2","0,1020","-8.9","0,1129","-1.1","0,0611","-3.3","0,0428","-5.0","0,0426","-11.7","0,0409","-11.7","0,0409","3661.0","","3661.0","0","1158.2",",0","521",",0","7.90","0","13.93","0","1.87","0"
"USC00331466","1973","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","277.2","","277.2","0","156","0","90","0","20","","7","0","5","0","140","0","31","0","146","0","9","0","-22.8","0,0217,","102",",0,1231,","102",",0,1231,","41.1",",0,0315,","34.4","0,0903,","-0.6","0,0919","-3.3","0,1019","-4.4","0,1104","-6.7","0,1107","-10.0","0,1111","-0.6","0,0518","-2.2","0,0429","-4.4","0,0415","-7.8","0,0414","-11.7","0,0301","3626.9","","3626.9","0","966.5",",0","265",",0","9.66","0","15.87","0","3.45","0"
"USC00331466","1974","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","187.2","","187.2","0","137","0","85","0","52","","14","0","12","0","156","0","36","0","135","0","5","0","-22.2","0,0113,","356",",0,1203,+","254",",0,1202,","41.4",",0,0730,","33.9","0,0715,","-1.1","0,0923","-3.9","0,1004","-6.7","0,1021","-6.7","0,1021","-9.4","0,1126","-3.9","0,0508","-3.9","0,0508","-4.4","0,0425","-6.7","0,0411","-20.6","0,0326","3511.9","","3511.9","0","973.9",",0","1208",",0","8.61","0","14.84","0","2.38","0"
"USC00331466","1975","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","281.3","","281.3","0","153","0","93","0","25","","12","0","7","0","160","0","32","0","137","0","7","0","-26.7","0,0210,","127",",0,0213,+","102",",0,0209,","48.0",",0,0224,","36.1","0,0623,","-0.6","0,0914","-3.9","0,1003","-6.1","0,1031","-6.7","0,1115","-11.7","0,1218","-2.2","0,0427","-2.2","0,0427","-6.7","0,0415","-6.7","0,0415","-8.9","0,0327","3764.9","","3764.9","0","981.6",",0","556",",0","9.01","0","15.20","0","2.83","0"
"USC00331466","1976","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","183.0","","183.0","0","127","0","67","0","54","","13","0","18","0","162","0","50","0","135","0","1","0","-25.0","0,0118,","178",",0,0209,+","152",",0,0206,","33.8",",0,0807,","32.2","0,0712,","-1.7","0,1016","-5.0","0,1018","-5.0","0,1018","-6.7","0,1023","-11.1","0,1116","-0.6","0,0519","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3534.1","","3534.1","0","784.1",",0","749",",0","7.87","0","14.43","0","1.30","0"
"USC00331466","1977","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","322.5","","322.5","0","153","0","84","0","69","","14","0","33","0","142","0","60","0","153","0","8","0","-28.9","0,0113,","381",",0,0207,+","203",",0,1209,","52.1",",0,0701,","34.4","0,0716,","-1.7","0,1013","-2.2","0,1018","-6.1","0,1114","-8.3","0,1126","-12.8","0,1127","-1.7","0,0511","-2.8","0,0510","-4.4","0,0429","-9.4","0,0409","-9.4","0,0409","4246.1","","4246.1","0","983.7",",0","785",",0","8.63","0","14.97","0","2.29","0"
"USC00331466","1978","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","134","0","76","0","","","13","0","","","","","","","","","","","","","","","127",",0,0120,+","37.1",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.5",",0","914",",0","","","","","",""
"USC00331466","1979","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","163","0","86","0","51","","13","0","","","","","","","","","","","","","254",",0,0220,+","152",",0,0108,","108.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.4",",0","787",",0","","","","","",""
"USC00331466","1980","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","","","","","144","0","75","0","31","","10","0","","","","","","","","","","","","","127",",0,0219,+","127",",0,0216,","50.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",0","559",",0","","","","","",""
"USC00331466","1981","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","254.8","","254.8","0","149","0","78","0","45","","10","0","15","0","158","0","46","0","134","0","2","0","-26.1","0,0104,","254",",0,0108,+","127",",0,1218,","85.6",",0,0609,","33.3","0,0710,","0.0","0,1004","-2.2","0,1020","-6.1","0,1024","-7.2","0,1110","-10.0","0,1219","-0.6","0,0520","-3.3","0,0427","-6.1","0,0421","-6.7","0,0328","-10.0","0,0319","3822.7","","3822.7","0","945.4",",0","583",",0","8.48","0","14.53","0","2.44","0"
"USC00331466","1982","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","202.7","","202.7","0","155","0","77","0","","","14","0","12","0","137","0","47","0","153","0","2","0","-28.3","0,0118,+","","","178",",0,0303,","74.2",",0,0805,","32.2","0,0719,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1023","-6.7","0,1116","-15.0","0,1212","-1.7","0,0430","-2.2","0,0429","-6.7","0,0412","-6.7","0,0412","-12.2","0,0409","3916.3","","3916.3","0","1001.4",",0","786",",0","8.66","0","15.05","0","2.27","0"
"USC00331466","1983","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","350.1","","350.1","0","154","0","77","0","28","","8","0","8","0","144","0","39","0","136","0","21","0","-26.1","0,1226,","76",",0,0311,+","76",",0,0311,+","43.2",",0,0702,","35.0","0,0821,","-0.6","0,0923","-2.2","0,1027","-5.0","0,1030","-7.8","0,1113","-8.9","0,1114","0.0","0,0527","-2.8","0,0511","-6.1","0,0419","-6.7","0,0418","-8.9","0,0330","3339.6","","3339.6","0","869.0",",0","393",",0","9.16","0","15.29","0","3.03","0"
"USC00331466","1984","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","239.7","","239.7","0","164","0","83","0","64","","12","0","14","0","142","0","43","0","134","0","4","0","-32.2","0,0121,","305",",0,0309,+","178",",0,0228,","57.2",",0,0619,","32.8","0,0711,","0.0","0,0929","-5.6","0,1103","-5.6","0,1103","-6.7","0,1114","-11.7","0,1205","0.0","0,0518","-2.8","0,0412","-5.0","0,0411","-7.8","0,0317","-20.6","0,0313","3817.6","","3817.6","0","1025.7",",0","888",",0","8.70","0","14.73","0","2.67","0"
"USC00331466","1985","40.7333","-82.3667","312.4","CHARLES MILL LAKE, OH US","199.8","","199.8","0","168","0","96","0","64","","17","0","14","0","138","0","58","0","149","0","1","0","-31.1","0,0121,","457",",0,0216,+","203",",0,0213,","50.8",",0,0816,","32.2","0,0908,","-0.6","0,1002","-4.4","0,1121","-4.4","0,1121","-8.3","0,1202","-12.8","0,1214","-0.6","0,0509","-4.4","0,0411","-4.4","0,0411","-8.9","0,0410","-8.9","0,0410","3496.3","","3496.3","0","1095.0",",0","860",",0","8.62","0","14.69","0","2.54","0"
