"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440720","1953","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","105","0","83","0","36","","12","0","0","0","113","0","20","0","121","0","0","0","-16.7","0,1218,","305",",0,0105,+","152",",0,1106,","73.2",",0,0817,","31.7","0,0901,+","-1.1","0,1008","-5.0","0,1105","-5.0","0,1105","-7.8","0,1106","-8.9","0,1107","-1.1","0,0428","-6.1","0,0421","-6.1","0,0421","-7.2","0,0420","-13.9","0,0309","3080.0","","3080.0","0","1216.6",",0","936",",0","10.14","0","15.38","0","4.90","0"
"USC00440720","1954","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","143","0","87","0","41","","13","0","","","","","","","","","","","","","229",",0,1103,","152",",0,1102,+","272.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.4",",0","990",",0","","","","","",""
"USC00440720","1955","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","117","0","75","0","41","","7","0","","","","","","","","","","","","","127",",0,1119,","140",",0,1119,","172.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.0",",0","465",",0","","","","","",""
"USC00440720","1956","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","120.1","","120.1","0","141","0","93","0","27","","11","0","0","0","134","0","32","0","102","0","0","0","-16.1","0,0222,","203",",0,0119,+","127",",0,0117,","87.6",",0,0927,","29.4","0,0702,","0.0","0,0910","-2.2","0,1011","-5.6","0,1111","-13.3","0,1123","-13.3","0,1123","-0.6","0,0525","-5.6","0,0425","-5.6","0,0425","-6.7","0,0421","-12.8","0,0325","","","","","1368.5",",0","539",",0","8.76","0","13.79","0","3.72","0"
"USC00440720","1957","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","120","0","80","0","","","16","0","","","","","","","","","","","","","","","330",",0,1204,","94.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","3293.0","","3293.0","0","1216.2",",0","1293",",0","","","","","",""
"USC00440720","1958","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","113.8","","113.8","0","103","0","84","0","","","","","7","0","138","0","51","0","105","0","0","0","-25.6","0,0217,","","","","","61.0",",0,1022,","27.2","0,0731,+","-3.3","0,1006","-3.3","0,1006","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0413","-3.3","0,0411","-4.4","0,0409","-7.2","0,0319","-9.4","0,0221","","","","","1403.5",",0","","","7.72","0","12.63","0","2.82","0"
"USC00440720","1959","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","194.9","","194.9","0","91","0","69","0","","","","","6","0","127","0","25","0","120","0","0","0","-21.7","0,0105,","","","","","241.3",",0,0930,","30.6","0,0630,","0.0","0,0918","-6.1","0,1103","-6.1","0,1103","-7.8","0,1108","-15.0","0,1118","0.0","0,0515","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-8.9","0,0329","3497.5","","3497.5","0","1273.3",",0","","","9.56","0","14.61","0","4.50","0"
"USC00440720","1960","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","142.3","","142.3","0","","","","","","","","","3","0","135","0","51","0","118","0","0","0","-20.6","0,1213,","","","","","","","27.8","0,0830,+","-3.3","0,1021","-3.3","0,1021","-5.0","0,1025","-7.8","0,1107","-8.9","0,1108","-1.1","0,0514","-5.6","0,0411","-5.6","0,0411","-7.2","0,0410","-13.9","0,0325","3673.3","","3673.3","0","1180.4",",0","","","8.17","0","13.15","0","3.20","0"
"USC00440720","1961","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","118.7","","118.7","0","107","0","95","0","","","16","0","5","0","143","0","40","0","111","0","0","0","-22.2","0,0122,","","","305",",0,0204,+","47.0",",0,0413,","28.9","0,0903,","-1.7","0,1004","-2.8","0,1015","-8.3","0,1109","-8.3","0,1109","-11.1","0,1128","-2.8","0,0527","-2.8","0,0527","-4.4","0,0418","-6.7","0,0319","-9.4","0,0318","3814.6","","3814.6","0","1302.1",",0","2094",",0","8.37","0","13.62","0","3.12","0"
"USC00440720","1963","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","84.4","","84.4","0","89","0","55","0","77","","17","0","12","0","139","0","51","0","114","0","0","0","-23.9","0,0222,+","305",",0,1225,+","203",",0,1224,","162.8",",0,1107,","29.4","0,0718,","-0.6","0,0924","-3.3","0,1030","-5.6","0,1102","-7.8","0,1125","-12.2","0,1204","0.0","0,0524","-3.9","0,0502","-5.0","0,0501","-7.2","0,0410","-8.9","0,0323","4001.8","","4001.8","0","1059.1",",0","1150",",0","7.72","0","13.24","0","2.19","0"
"USC00440720","1964","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","131.1","","131.1","0","109","0","83","0","69","","17","0","2","0","124","0","35","0","112","0","0","0","-18.9","0,0115,+","457",",0,0228,","203",",0,0211,+","100.1",",0,1126,","30.6","0,0627,","-1.7","0,1006","-2.2","0,1007","-6.1","0,1011","-7.2","0,1121","-13.9","0,1122","-0.6","0,0425","-5.0","0,0409","-5.0","0,0409","-10.0","0,0404","-10.0","0,0404","3817.3","","3817.3","0","1097.3",",0","1422",",0","8.78","0","13.97","0","3.59","0"
"USC00440720","1965","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","139.8","","139.8","0","105","0","74","0","33","","11","0","4","0","137","0","33","0","107","0","0","0","-18.9","0,0131,","305",",0,0118,+","165",",0,0111,","58.4",",0,0225,","30.6","0,0816,","-0.6","0,1004","-3.9","0,1005","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-1.1","0,0426","-2.2","0,0417","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3624.5","","3624.5","0","856.2",",0","922",",0","8.58","0","13.59","0","3.57","0"
"USC00440720","1966","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","103","0","79","0","69","","15","0","","","","","48","0","100","0","0","0","","","889",",0,0131,+","406",",0,0130,","96.8",",0,0914,","30.0","0,0703,","","","","","","","","","","","","","","","","","","","","","3753.5","","3753.5","0","1318.3",",0","2193",",0","","","13.14","0","",""
"USC00440720","1967","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","64.9","","64.9","0","101","0","74","0","51","","10","0","2","0","126","0","37","0","84","0","0","0","-22.2","0,0225,","305",",0,1231,+","279",",0,1229,","81.3",",0,0929,","27.2","0,0616,","0.0","0,0930","-2.2","0,1020","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","-1.7","0,0525","-3.3","0,0428","-5.0","0,0425","-7.8","0,0323","-16.1","0,0319","","","","","1138.3",",0","1106",",0","7.92","0","12.85","0","2.98","0"
"USC00440720","1968","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","86","0","62","0","85","","11","0","","","","","","","","","","","","","635",",0,1113,","330",",0,0114,","81.8",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","3947.6","","3947.6","0","1051.9",",0","1822",",0","","","","","",""
"USC00440720","1969","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","115.2","","115.2","0","96","0","71","0","47","","12","0","2","0","147","0","65","0","103","0","0","0","-17.8","0,0106,+","305",",0,1227,+","254",",0,1226,","76.2",",0,1102,","28.9","0,0628,","-1.7","0,1015","-2.2","0,1018","-5.6","0,1023","-7.8","0,1024","-14.4","0,1115","0.0","0,0512","-2.2","0,0420","-6.1","0,0401","-11.1","0,0331","-11.1","0,0331","","","","","1134.0",",0","1131",",0","7.63","0","12.20","0","3.05","0"
"USC00440720","1970","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","132.3","","132.3","0","130","0","87","0","55","","16","0","7","0","138","0","47","0","114","0","0","0","-23.9","0,0108,","229",",0,0210,","165",",0,0210,","74.9",",0,1031,","30.6","0,0722,+","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-9.4","0,1117","-9.4","0,1117","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-8.9","0,0331","-8.9","0,0331","3910.9","","3910.9","0","1218.7",",0","1069",",0","8.36","0","13.32","0","3.39","0"
"USC00440720","1971","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","73.3","","73.3","0","114","0","88","0","54","","13","0","7","0","135","0","45","0","90","0","0","0","-21.7","0,0202,","457",",0,0103,+","457",",0,0101,","100.6",",0,0530,","28.3","0,0607,","0.0","0,1007","-4.4","0,1104","-4.4","0,1104","-11.7","0,1107","-11.7","0,1107","-2.2","0,0507","-2.2","0,0507","-7.8","0,0503","-7.8","0,0503","-8.9","0,0327","3795.7","","3795.7","0","1501.3",",0","1604",",0","8.31","0","13.17","0","3.46","0"
"USC00440720","1973","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","148.5","","148.5","0","129","0","94","0","","","15","0","4","0","124","0","33","0","106","0","0","0","-20.6","0,0216,","","","203",",0,1218,","107.7",",0,1029,","28.9","0,0901,","0.0","0,1017","-2.2","0,1104","-7.8","0,1106","-7.8","0,1106","-9.4","0,1110","-1.7","0,0517","-5.6","0,0413","-5.6","0,0413","-7.8","0,0412","-11.7","0,0323","","","","","1409.1",",0","1182",",0","8.98","0","13.77","0","4.19","0"
"USC00440720","1974","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","80.0","","80.0","0","142","0","82","0","47","","6","0","0","0","134","0","29","0","86","0","1","0","-16.7","0,0226,","305",",0,1203,+","152",",0,1202,","50.5",",0,0602,","32.2","0,0715,","-1.1","0,0923","-2.2","0,0924","-5.0","0,1003","-6.7","0,1020","-8.9","0,1115","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.2","0,0410","-10.6","0,0325","3368.1","","3368.1","0","1057.9",",0","523",",0","8.85","0","13.93","0","3.77","0"
"USC00440720","1975","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","88.7","","88.7","0","152","0","98","0","47","","10","0","2","0","137","0","31","0","91","0","0","0","-19.4","0,1219,","254",",0,0205,","208",",0,0205,","74.9",",0,0319,","28.9","0,0804,","0.0","0,0914","-3.3","0,1003","-7.8","0,1031","-7.8","0,1031","-9.4","0,1115","-1.1","0,0427","-2.2","0,0416","-4.4","0,0414","-7.2","0,0407","-8.9","0,0406","3601.7","","3601.7","0","1491.4",",0","853",",0","8.48","0","13.59","0","3.37","0"
"USC00440720","1976","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","32.7","","32.7","0","107","0","73","0","31","","12","0","10","0","149","0","39","0","84","0","0","0","-23.3","0,0202,","279",",0,0310,","152",",0,0309,+","88.4",",0,0916,","27.8","0,0909,","-0.6","0,1010","-5.0","0,1018","-5.0","0,1018","-8.3","0,1027","-9.4","0,1028","-2.2","0,0519","-2.2","0,0519","-4.4","0,0428","-6.7","0,0413","-12.2","0,0412","3549.2","","3549.2","0","1320.8",",0","953",",0","7.33","0","12.91","0","1.74","0"
"USC00440720","1977","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","170.9","","170.9","0","124","0","82","0","64","","10","0","19","0","129","0","56","0","112","0","0","0","-26.7","0,0117,","279",",0,0111,+","152",",0,1017,","78.2",",0,1108,","31.7","0,0718,","-1.1","0,1013","-4.4","0,1017","-4.4","0,1017","-7.2","0,1112","-8.9","0,1113","0.0","0,0608","-3.3","0,0510","-5.0","0,0509","-9.4","0,0409","-9.4","0,0409","4165.6","","4165.6","0","1224.7",",0","750",",0","8.24","0","13.39","0","3.09","0"
"USC00440720","1978","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","131.1","","131.1","0","125","0","87","0","80","","23","0","5","0","139","0","58","0","105","0","0","0","-22.2","0,0110,","559",",0,0122,+","229",",0,0120,","94.2",",0,0514,","28.3","0,0724,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1125","-6.7","0,1125","-13.3","0,1210","-1.1","0,0503","-2.8","0,0502","-6.1","0,0416","-6.7","0,0326","-11.1","0,0318","4099.3","","4099.3","0","1220.6",",0","1536",",0","7.67","0","12.61","0","2.74","0"
"USC00440720","1979","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","86.9","","86.9","0","141","0","105","0","","","","","9","0","141","0","48","0","80","0","0","0","-22.2","0,0217,+","","","","","196.6",",0,0906,","27.8","0,0811,+","0.0","0,1006","-2.8","0,1010","-4.4","0,1026","-7.2","0,1027","-12.2","0,1130","0.0","0,0517","-2.2","0,0418","-6.1","0,0410","-8.9","0,0407","-8.9","0,0407","3723.8","","3723.8","0","1879.0",",0","","","7.66","0","12.46","0","2.86","0"
"USC00440720","1980","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","150.7","","150.7","0","123","0","81","0","","","15","0","11","0","158","0","50","0","105","0","0","0","-21.1","0,1226,+","","","254",",0,0302,","57.2",",0,0724,","30.6","0,0717,","-1.1","0,1006","-2.2","0,1013","-6.1","0,1026","-7.8","0,1111","-8.9","0,1112","0.0","0,0510","-2.2","0,0509","-5.6","0,0417","-6.7","0,0326","-9.4","0,0315","3918.3","","3918.3","0","1198.9",",0","1398",",0","7.62","0","12.75","0","2.49","0"
"USC00440720","1981","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","43.9","","43.9","0","145","0","84","0","33","","9","0","14","0","159","0","52","0","88","0","0","0","-23.3","0,0112,","152",",0,1222,+","140",",0,1216,","112.0",",0,0702,","28.3","0,0617,","-1.1","0,1003","-3.3","0,1020","-5.6","0,1024","-8.3","0,1122","-8.9","0,1209","-1.7","0,0507","-2.2","0,0426","-6.1","0,0421","-7.8","0,0322","-10.0","0,0321","4042.7","","4042.7","0","1214.6",",0","688",",0","6.97","0","12.21","0","1.73","0"
"USC00440720","1982","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","44.6","","44.6","0","157","0","97","0","54","","15","0","8","0","133","0","46","0","97","0","0","0","-29.4","0,0118,+","279",",0,1212,","269",",0,1212,","52.1",",0,0927,","27.8","0,0709,","0.0","0,1016","-3.9","0,1017","-6.1","0,1023","-8.3","0,1106","-8.9","0,1114","-1.1","0,0429","-3.3","0,0423","-5.6","0,0412","-7.2","0,0410","-14.4","0,0408","4064.0","","4064.0","0","1249.9",",0","1381",",0","7.88","0","13.22","0","2.54","0"
"USC00440720","1983","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","146.0","","146.0","0","135","0","85","0","","","10","0","7","0","151","0","40","0","101","0","1","0","-26.1","0,1225,","","","386",",0,0212,","129.5",",0,1012,","32.2","0,0821,","-0.6","0,0924","-6.1","0,1030","-6.1","0,1030","-7.2","0,1113","-8.9","0,1219","-0.6","0,0517","-3.9","0,0426","-5.6","0,0421","-7.2","0,0420","-9.4","0,0419","3668.4","","3668.4","0","1721.1",",0","1346",",0","7.67","0","12.83","0","2.52","0"
"USC00440720","1984","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","112.8","","112.8","0","156","0","89","0","","","15","0","4","0","134","0","40","0","109","0","0","0","-22.2","0,0121,","","","178",",0,0329,","120.7",",0,0214,","29.4","0,0609,","-1.1","0,0916","-6.1","0,1103","-6.1","0,1103","-7.8","0,1108","-11.7","0,1120","-0.6","0,0517","-3.9","0,0423","-4.4","0,0411","-8.9","0,0313","-8.9","0,0313","3919.8","","3919.8","0","1539.5",",0","930",",0","8.45","0","13.30","0","3.60","0"
"USC00440720","1985","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","96.1","","96.1","0","139","0","81","0","62","","10","0","5","0","117","0","44","0","111","0","0","0","-28.9","0,0121,","203",",0,0216,+","89",",0,0131,","191.8",",0,1105,","28.9","0,0909,+","0.0","0,0915","-2.2","0,1123","-12.8","0,1203","-12.8","0,1203","-12.8","0,1203","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","3526.5","","3526.5","0","1631.7",",0","469",",0","8.50","0","13.64","0","3.37","0"
"USC00440720","1986","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","104.3","","104.3","0","151","0","90","0","","","14","0","6","0","148","0","39","0","115","0","0","0","-22.2","0,0128,","","","152",",0,0225,","61.0",",0,1225,","28.9","0,0721,+","-0.6","0,0830","-2.8","0,0917","-5.0","0,1113","-12.2","0,1114","-12.2","0,1114","-2.2","0,0510","-2.2","0,0510","-7.2","0,0423","-7.2","0,0423","-9.4","0,0323","3526.9","","3526.9","0","1134.1",",0","1114",",0","8.24","0","13.86","0","2.61","0"
"USC00440720","1987","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","137","0","88","0","87","","22","0","3","0","163","0","34","0","109","0","0","0","-19.4","0,0128,+","584",",0,0126,","305",",0,0223,+","128.3",",0,0908,","31.7","0,0805,+","-0.6","0,0926","-3.9","0,1004","-5.0","0,1009","-7.2","0,1022","-11.1","0,1111","0.0","0,0516","-3.9","0,0427","-6.7","0,0406","-6.7","0,0406","-11.1","0,0401","3845.7","","3845.7","0","1665.6",",0","2173",",0","7.59","0","13.53","0","1.64","0"
"USC00440720","1991","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","123","0","72","0","24","","6","0","","","","","27","0","103","0","5","0","","","152",",0,0112,","102",",0,0107,","69.1",",0,0727,","35.0","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1005.0",",0","318",",0","","","14.58","0","",""
"USC00440720","1992","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","54.1","","54.1","0","142","0","82","0","","","11","0","3","0","146","0","33","0","103","0","0","0","-18.3","0,0119,","","","381",",0,1212,","141.0",",0,0422,","29.4","0,0715,","-1.1","0,1001","-2.8","0,1007","-5.0","0,1018","-11.1","0,1020","-11.1","0,1020","-0.6","0,0521","-2.2","0,0520","-6.7","0,0413","-6.7","0,0413","-9.4","0,0403","","","","","1595.2",",0","1076",",0","7.43","0","13.33","0","1.54","0"
"USC00440720","1993","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3722.0","","3722.0","0","1336.0",",0","","","","","","","",""
"USC00440720","1994","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","508",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.5",",0","877",",0","","","","","",""
"USC00440720","1995","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","89","0","65","0","","","13","0","","","","","56","0","86","0","0","0","","","","","356",",0,1115,","190.5",",0,0628,","28.9","0,0717,","","","","","","","","","","","","","","","","","","","","","3464.5","","3464.5","","1631.9",",0","1324",",0","","","12.30","0","",""
"USC00440720","1996","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","813",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2035.6",",0","2722",",0","","","","","",""
