"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097842","1939","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","118","0","79","0","0","","0","0","","","","","0","0","277","0","83","0","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0602,","37.2","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","1315.6",",0","0",",0","","","26.14","0","",""
"USC00097842","1940","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","118","0","60","0","0","","0","0","","","","","0","0","251","0","67","0","","","0",",0,1231,+","0",",0,1231,+","199.6",",0,0812,","37.8","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1274.7",",0","0",",0","","","24.70","0","",""
"USC00097842","1941","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","105","0","66","0","0","","0","0","","","","","0","0","255","0","104","0","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,1020,","38.9","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1126.4",",0","0",",0","","","25.73","0","",""
"USC00097842","1942","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","97","0","66","0","0","","0","0","","","","","0","0","263","0","82","0","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0105,","38.9","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1091.9",",0","0",",0","","","25.35","0","",""
"USC00097842","1943","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","87","0","57","0","0","","0","0","","","","","0","0","264","0","78","0","","","0",",0,1231,+","20",",0,1216,","77.5",",0,0713,","38.9","0,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","1283.3",",0","20",",0","","","25.48","0","",""
"USC00097842","1944","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","137","0","82","0","0","","0","0","","","","","0","0","262","0","75","0","","","0",",0,1231,+","0",",0,1231,+","196.3",",0,1020,","39.4","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1840.8",",0","0",",0","","","25.19","0","",""
"USC00097842","1945","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","154","0","82","0","0","","0","0","","","","","0","0","272","0","85","0","","","0",",0,1231,+","0",",0,1231,+","178.3",",0,0917,","38.9","0,0601,+","","","","","","","","","","","","","","","","","","","","","","","","","1447.2",",0","0",",0","","","26.00","0","",""
"USC00097842","1946","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","137","0","72","0","0","","0","0","","","","","0","0","298","0","51","0","","","0",",0,1231,+","0",",0,1231,+","168.4",",0,1008,","36.7","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","1190.7",",0","0",",0","","","26.24","0","",""
"USC00097842","1947","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","161","0","91","0","0","","0","0","","","","","0","0","251","0","72","0","","","0",",0,1231,+","0",",0,1231,+","157.0",",0,0924,","37.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","1792.4",",0","0",",0","","","24.80","0","",""
"USC00097842","1948","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","155","0","89","0","0","","0","0","","","","","0","0","277","0","68","0","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0401,","37.8","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1689.4",",0","0",",0","","","25.72","0","",""
"USC00097842","1949","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1207.1","","1207.1","0","152","0","68","0","0","","0","0","0","0","33","0","0","0","290","0","69","0","-6.1","0,1206,","0",",0,1231,+","0","T,0,0821,","220.5",",0,0828,","38.3","0,0728,","-1.1","0,1104","-5.0","0,1119","-5.0","0,1119","","","","","-1.1","0,0417","-2.8","0,0316","","","","","","","773.8","","773.8","0","1240.8",",0","0","T,0","19.41","0","26.26","0","12.56","0"
"USC00097842","1950","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1142.2","","1142.2","0","139","0","82","0","0","","0","0","0","0","53","0","1","0","279","0","55","0","-10.0","0,1125,","0",",0,1231,+","0",",0,1231,+","200.4",",0,0905,","38.9","0,0626,","-0.6","0,1106","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","0.0","0,0422","-2.8","0,0331","-4.4","0,0228","","","","","799.1","","799.1","0","1560.7",",0","0",",0","18.59","0","25.45","0","11.72","0"
"USC00097842","1951","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1159.5","","1159.5","0","140","0","79","0","0","","0","0","0","0","46","0","0","0","271","0","78","0","-9.4","0,0204,","0",",0,1231,+","0","T,0,0908,+","76.5",",0,0805,","38.3","0,0714,","-0.6","0,1104","-2.8","0,1109","-5.0","0,1120","-7.2","0,1121","","","-0.6","0,0316","-2.2","0,0315","-4.4","0,0209","-6.7","0,0208","-9.4","0,0204","1235.3","","1235.3","0","1234.2",",0","0","T,0","18.39","0","25.34","0","11.44","0"
"USC00097842","1952","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1173.4","","1173.4","0","122","0","67","0","0","","0","0","0","0","39","0","0","0","277","0","74","0","-7.8","0,0131,","0",",0,1231,+","0","T,0,0508,","71.9",",0,0526,","39.4","0,0627,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1030","-6.7","0,1216","","","0.0","0,0408","-2.8","0,0309","-5.6","0,0201","-7.8","0,0131","","","932.1","","932.1","0","1104.1",",0","0","T,0","18.56","0","25.57","0","11.54","0"
"USC00097842","1953","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1156.4","","1156.4","0","132","0","78","0","0","","0","0","0","0","31","0","0","0","271","0","58","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,0720,+","136.1",",0,0727,","38.9","0,0601,","-1.7","0,1107","-3.3","0,1127","-8.3","0,1218","-8.3","0,1218","-10.6","0,1219","-1.7","0,0421","-2.8","0,0214","-5.6","0,0113","","","","","1065.4","","1065.4","0","1661.0",",0","0","T,0","18.80","0","25.44","0","12.16","0"
"USC00097842","1954","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1243.9","","1243.9","0","100","0","45","0","0","","0","0","0","0","58","0","0","0","267","0","96","0","-7.8","0,1221,+","0",",0,1231,+","0","T,0,0922,+","102.6",",0,0916,","41.1","0,0817,","0.0","0,1021","-2.2","0,1031","-5.6","0,1103","-7.8","0,1208","","","-0.6","0,0318","-5.0","0,0317","-5.0","0,0317","","","","","981.5","","981.5","0","815.5",",0","0","T,0","18.62","0","26.24","0","11.00","0"
"USC00097842","1955","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1161.7","","1161.7","0","","","","","0","","0","0","0","0","56","0","0","0","274","0","69","0","-9.4","0,1217,","0",",0,1231,+","0","T,0,1213,+","","","37.2","0,0819,","-0.6","0,1026","-2.2","0,1101","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","0.0","0,0409","-3.3","0,0330","-7.2","0,0214","-7.2","0,0214","","","1168.9","","1168.9","0","","","0","T,0","18.31","0","25.55","0","11.07","0"
"USC00097842","1956","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1124.6","","1124.6","0","131","0","65","0","0","","0","0","0","0","49","0","0","0","279","0","78","0","-8.3","0,1128,","0",",0,1231,+","0",",0,1231,+","87.4",",0,0925,","36.1","0,0815,+","-2.8","0,1110","-2.8","0,1110","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0408","-2.8","0,0325","-4.4","0,0322","-7.2","0,0115","","","1144.3","","1144.3","0","988.8",",0","0",",0","18.58","0","25.94","0","11.23","0"
"USC00097842","1957","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","157","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.9",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","888.7","","888.7","0","1654.4",",0","0",",0","","","","","",""
"USC00097842","1958","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1181.9","","1181.9","0","123","0","72","0","0","","1","0","0","0","60","0","0","0","248","0","84","0","-10.6","0,0218,","0",",0,1231,+","25",",0,0213,","82.8",",0,0713,","36.1","0,0901,+","-1.1","0,1112","-2.8","0,1130","-7.8","0,1212","-7.8","0,1212","","","-3.3","0,0322","-3.3","0,0322","-8.3","0,0221","-8.3","0,0221","-10.6","0,0218","","","","","1158.9",",0","25",",0","17.74","0","24.49","0","10.98","0"
"USC00097842","1959","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1246.0","","1246.0","0","131","0","97","0","0","","0","0","0","0","33","0","0","0","273","0","60","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","144.3",",0,0520,","38.9","0,0630,","-2.8","0,1119","-2.8","0,1119","-7.8","0,1130","-7.8","0,1130","","","-1.1","0,0309","-2.2","0,0308","-4.4","0,0222","-7.2","0,0221","-8.9","0,0117","998.5","","998.5","0","1640.4",",0","0",",0","18.92","0","25.44","0","12.41","0"
"USC00097842","1960","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1145.9","","1145.9","0","111","0","72","0","0","","0","0","0","0","64","0","0","0","254","0","55","0","-10.0","0,1214,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0708,","37.2","0,0703,","-1.1","0,1107","-3.9","0,1108","-6.1","0,1202","-9.4","0,1203","-9.4","0,1203","-1.1","0,0411","-2.2","0,0324","-4.4","0,0314","-8.3","0,0306","-9.4","0,0124","1253.0","","1253.0","0","1302.0",",0","0",",0","17.80","0","24.53","0","11.06","0"
"USC00097842","1961","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1068.6","","1068.6","0","125","0","76","0","0","","0","0","0","0","47","0","1","0","265","0","61","0","-10.6","0,0122,","0","T,0,0126,+","0","T,0,0126,+","101.3",",0,0416,","36.1","0,0802,+","-2.8","0,1110","-2.8","0,1110","-5.0","0,1130","-7.8","0,1226","-9.4","0,1230","-1.1","0,0311","-2.8","0,0206","-4.4","0,0205","-10.6","0,0122","-10.6","0,0122","1246.5","","1246.5","0","1356.7",",0","0","T,0","18.02","0","24.91","0","11.12","0"
"USC00097842","1962","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1210.5","","1210.5","0","127","0","83","0","0","","0","0","0","0","46","0","1","0","261","0","76","0","-13.3","0,1213,","0","T,0,0111,","0","T,0,0111,","75.2",",0,0730,","37.2","0,0527,","-0.6","0,1025","-2.2","0,1026","-5.6","0,1210","-13.3","0,1213","-13.3","0,1213","0.0","0,0417","-2.8","0,0416","-5.6","0,0207","-11.7","0,0113","-11.7","0,0113","1059.2","","1059.2","0","1508.0",",0","0","T,0","18.28","0","25.04","0","11.53","0"
"USC00097842","1963","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1187.2","","1187.2","0","123","0","82","0","0","","0","0","0","0","54","0","0","0","253","0","71","0","-8.9","0,0125,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0407,","36.7","0,0808,+","-0.6","0,1030","-3.3","0,1103","-5.0","0,1204","-7.8","0,1219","","","-1.1","0,0324","-2.8","0,0323","-6.1","0,0223","-8.9","0,0125","-8.9","0,0125","1266.0","","1266.0","0","1398.9",",0","0",",0","18.11","0","24.55","0","11.67","0"
"USC00097842","1964","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1161.6","","1161.6","0","134","0","86","0","0","","0","0","0","0","29","0","0","0","255","0","64","0","-10.6","0,0115,","0",",0,1231,+","0","T,0,0113,","208.3",",0,0829,","37.8","0,0618,+","-4.4","0,1201","-4.4","0,1201","-4.4","0,1201","","","","","-3.9","0,0331","-3.9","0,0331","-5.0","0,0212","-6.7","0,0119","-10.6","0,0115","1252.9","","1252.9","0","2021.7",",0","0","T,0","18.56","0","24.78","0","12.34","0"
"USC00097842","1965","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1175.7","","1175.7","0","123","0","78","0","0","","0","0","0","0","47","0","0","0","265","0","67","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","46.0",",0,1219,","36.7","0,0827,","-0.6","0,1025","-2.2","0,1118","-4.4","0,1201","-7.2","0,1202","","","-0.6","0,0323","-2.8","0,0322","-5.0","0,0204","-6.7","0,0121","","","984.5","","984.5","0","1112.1",",0","0",",0","18.50","0","25.41","0","11.60","0"
"USC00097842","1966","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1068.6","","1068.6","0","118","0","87","0","0","","0","0","0","0","53","0","1","0","260","0","52","0","-11.7","0,0130,","0",",0,1231,+","0","T,0,0127,+","53.3",",0,0115,","36.1","0,0823,+","-3.9","0,1104","-3.9","0,1104","-5.0","0,1201","-6.7","0,1225","","","0.0","0,0410","-2.2","0,0308","-5.6","0,0207","-8.3","0,0206","-11.7","0,0130","1191.6","","1191.6","0","1122.1",",0","0","T,0","17.78","0","24.52","0","11.03","0"
"USC00097842","1967","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","999.1","","999.1","0","115","0","65","0","0","","0","0","0","0","46","0","0","0","280","0","62","0","-10.6","0,0226,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0829,","36.7","0,0529,+","-1.1","0,1105","-3.3","0,1107","-5.6","0,1224","","","","","-3.3","0,0319","-3.3","0,0319","-7.2","0,0227","-7.2","0,0227","-10.6","0,0226","1100.8","","1100.8","0","1198.8",",0","0",",0","18.13","0","25.35","0","10.91","0"
"USC00097842","1968","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","129","0","76","0","0","","1","0","0","0","78","0","","","","","","","-7.8","0,1216,+","0",",0,1231,+","76",",0,0208,","80.3",",0,0607,","","","0.0","0,1027","-2.2","0,1113","-5.6","0,1121","-6.7","0,1210","","","0.0","0,0326","-2.2","0,0325","-5.0","0,0304","-7.8","0,0214","","","1324.9","","1324.9","","1183.6",",0","76",",0","","","","","10.19","0"
"USC00097842","1972","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1242.7","","1242.7","0","100","0","60","0","0","","0","0","0","0","20","0","0","0","283","0","76","0","-6.1","0,0205,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0619,","38.3","0,0804,","-0.6","0,1118","-4.4","0,1124","-4.4","0,1124","","","","","-2.2","0,0310","-2.2","0,0310","-6.1","0,0205","","","","","","","","","971.7",",0","0",",0","19.59","0","26.17","0","13.00","0"
"USC00097842","1973","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858.0","","858.0","","","","","","","","","","",""
"USC00097842","1974","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1171.3","","1171.3","0","112","0","80","0","0","","0","0","0","0","25","0","0","0","294","0","71","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0810,","35.6","0,0614,","0.0","0,1113","-3.3","0,1126","-5.0","0,1204","-6.7","0,1210","","","0.0","0,0301","-3.3","0,0228","-7.2","0,0227","-7.2","0,0227","","","","","","","1276.8",",0","0",",0","19.58","0","26.67","0","12.49","0"
"USC00097842","1975","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1348.9","","1348.9","0","127","0","89","0","0","","0","0","0","0","25","0","0","0","291","0","82","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0415,","36.7","0,0824,","-1.7","0,1115","-3.3","0,1126","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0306","-5.6","0,0304","-5.6","0,0304","","","","","828.2","","828.2","0","1117.4",",0","0",",0","19.89","0","26.52","0","13.27","0"
"USC00097842","1976","32.0","-81.26667","6.1","SAVANNAH USDA PLANT, GA US","1148.5","","1148.5","0","","","","","0","","0","0","0","0","40","0","0","0","274","0","64","0","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0724,","-1.1","0,1029","-5.0","0,1109","-5.0","0,1109","-8.3","0,1222","","","-2.2","0,0318","-2.2","0,0318","-4.4","0,0210","-6.7","0,0120","","","840.4","","840.4","0","1695.1",",","0",",0","18.58","0","25.66","0","11.50","0"
