"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143218","1936","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","57","6","32","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.2",",6","","","","","","","",""
"USC00143218","1937","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","71","6","42","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.0",",6","","","","","","","",""
"USC00143218","1938","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","58","6","33","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.7",",6","","","","","","","",""
"USC00143218","1939","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","52","6","39","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.4",",6","","","","","","","",""
"USC00143218","1940","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","82","6","48","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.5",",6","","","","","","","",""
"USC00143218","1941","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","88","6","56","6","","","12","6","","","","","","","","","","","","","","","127",",6,1031,+","66.3",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.3",",6","761",",6","","","","","",""
"USC00143218","1942","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","74","6","54","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.9",",6","","","","","","","",""
"USC00143218","1943","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","48","6","43","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.7",",6","","","","","","","",""
"USC00143218","1946","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","51",",6,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",6","","","","","",""
"USC00143218","1949","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","753.7","","753.7","0","83","0","50","0","","","6","0","2","0","112","0","25","0","192","0","52","0","-21.7","0,0130,","","","191",",0,0128,","40.6",",0,0609,","39.4","0,0718,+","-2.2","0,1022","-2.2","0,1022","-6.1","0,1031","-7.2","0,1204","-15.0","0,1212","0.0","0,0405","-2.8","0,0401","-6.7","0,0318","-6.7","0,0318","-12.2","0,0315","2892.5","","2892.5","0","692.7",",0","649",",0","12.58","0","19.36","0","5.81","0"
"USC00143218","1950","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","578.2","","578.2","0","63","0","42","0","1","","1","0","4","0","140","0","15","0","193","0","31","0","-20.6","0,1206,","51",",0,0319,","51",",0,0319,","49.5",",0,0730,","41.1","0,0624,","-1.1","0,1103","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.8","0,1110","-0.6","0,0430","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-15.6","0,0313","2652.1","","2652.1","0","727.3",",0","74",",0","12.28","0","20.09","0","4.47","0"
"USC00143218","1951","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","598.5","","598.5","0","97","0","61","0","","","7","0","5","0","146","0","22","0","175","0","45","0","-28.3","0,0201,","","","127",",0,0216,+","32.0",",0,0606,","40.0","0,0806,+","-0.6","0,1007","-2.2","0,1031","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0507","-5.6","0,0416","-5.6","0,0416","-8.3","0,0319","-8.9","0,0314","2857.3","","2857.3","0","682.9",",0","496",",0","11.51","0","18.54","0","4.47","0"
"USC00143218","1952","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1010.9","","1010.9","0","66","0","41","0","","","9","0","3","0","134","0","20","0","191","0","96","0","-20.0","0,1128,","","","127",",0,1126,+","36.1",",0,0318,","41.7","0,0817,","-3.3","0,1006","-3.3","0,1006","-6.7","0,1007","-6.7","0,1007","-11.1","0,1110","0.0","0,0411","-3.9","0,0410","-8.3","0,0323","-8.3","0,0323","-10.6","0,0305","2811.0","","2811.0","0","487.2",",0","754",",0","13.37","0","20.90","0","5.84","0"
"USC00143218","1953","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","899.5","","899.5","0","56","0","36","0","","","3","0","0","0","124","0","5","0","184","0","89","0","-17.2","0,0116,","","","152",",0,1106,","38.4",",0,0903,","42.8","0,0613,","0.0","0,1005","-3.3","0,1027","-4.4","0,1107","-6.7","0,1109","-15.6","0,1122","-3.9","0,0514","-3.9","0,0514","-4.4","0,0420","-10.6","0,0304","-10.6","0,0304","2735.2","","2735.2","0","493.8",",0","307",",0","13.88","0","21.61","0","6.15","0"
"USC00143218","1954","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1178.3","","1178.3","0","51","0","30","0","0","","0","0","1","0","114","0","10","0","201","0","99","0","-20.6","0,0121,","0","T,0,1226,+","8",",0,0112,+","35.6",",0,0502,","43.9","0,0713,+","-0.6","0,1027","-3.9","0,1031","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0503","-5.6","0,0403","-5.6","0,0403","-7.8","0,0330","-8.9","0,0315","2542.7","","2542.7","0","390.5",",0","16",",0","14.73","0","22.40","0","7.07","0"
"USC00143218","1955","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","51","0","29","0","17","","3","0","","","","","","","","","","","","","229",",0,0203,","229",",0,0203,","64.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.4",",0","356",",0","","","","","",""
"USC00143218","1956","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1199.3","","1199.3","0","48","0","26","0","17","","3","0","2","0","126","0","22","0","201","0","108","0","-21.7","0,0130,","305",",0,0202,","203",",0,0201,","54.6",",0,1014,","42.8","0,0806,+","-1.1","0,1106","-5.6","0,1108","-5.6","0,1108","-7.2","0,1116","-11.1","0,1129","-0.6","0,0429","-2.2","0,0417","-6.1","0,0319","-6.7","0,0316","-13.9","0,0312","2863.7","","2863.7","0","360.5",",0","552",",0","14.35","0","21.87","0","6.83","0"
"USC00143218","1957","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","802.0","","802.0","0","83","0","52","0","8","","1","0","1","0","121","0","17","0","173","0","58","0","-20.6","0,0125,","203",",0,0325,","76",",0,0222,","71.6",",0,0627,","40.6","0,0813,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1026","-8.9","0,1119","-8.9","0,1119","0.0","0,0414","-2.8","0,0413","-5.0","0,0412","-8.9","0,0326","-8.9","0,0326","2653.7","","2653.7","0","962.1",",0","89",",0","12.82","0","18.97","0","6.67","0"
"USC00143218","1958","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","850.0","","850.0","0","74","0","45","0","","","","","0","0","120","0","28","0","181","0","55","0","-17.2","0,1128,","","","","","70.4",",0,0921,","38.9","0,0829,+","0.0","0,1102","-2.8","0,1117","-6.7","0,1118","-6.7","0,1118","-8.9","0,1126","-0.6","0,0407","-2.8","0,0324","-6.1","0,0320","-14.4","0,0318","-14.4","0,0318","2910.5","","2910.5","0","795.7",",0","","","12.69","0","18.86","0","6.53","0"
"USC00143218","1959","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","67","0","49","0","","","","","4","0","116","0","","","","","","","-24.4","0,0104,","","","","","48.3",",0,0630,","","","-3.9","0,1027","-3.9","0,1027","-7.2","0,1105","-7.2","0,1105","-10.0","0,1106","-1.1","0,0422","-5.0","0,0413","-5.0","0,0413","-6.7","0,0316","-9.4","0,0220","2692.3","","2692.3","0","592.0",",0","","","","","","","6.37","0"
"USC00143218","1960","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","827.7","","827.7","0","79","0","57","0","56","","6","0","4","0","125","0","38","0","184","0","61","0","-21.1","0,0303,","483",",0,0303,","152",",0,0223,","37.3",",0,0923,","41.1","0,0628,","0.0","0,1030","-4.4","0,1109","-4.4","0,1109","-7.8","0,1110","-11.1","0,1213","0.0","0,0405","-4.4","0,0325","-4.4","0,0325","-7.8","0,0318","-13.3","0,0317","","","","","660.4",",0","642",",0","12.42","0","18.73","0","6.11","0"
"USC00143218","1961","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","759.6","","759.6","0","81","0","57","0","19","","1","0","2","0","119","0","19","0","176","0","51","0","-21.7","0,1212,","102",",0,0207,+","51",",0,0318,","53.6",",0,0505,","40.0","0,0705,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1103","-8.9","0,1209","-8.9","0,1209","-0.6","0,0502","-2.2","0,0416","-5.6","0,0225","-8.3","0,0219","-8.9","0,0218","2639.8","","2639.8","0","669.1",",0","71",",0","12.63","0","19.08","0","6.17","0"
"USC00143218","1962","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","940.3","","940.3","0","77","0","52","0","12","","2","0","10","0","104","0","22","0","192","0","61","0","-23.3","0,0120,","102",",0,0123,+","51",",0,1225,","86.9",",0,0824,","41.1","0,0809,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1105","-12.2","0,1211","-12.2","0,1211","-0.6","0,0407","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.6","0,0314","2869.1","","2869.1","0","757.3",",0","76",",0","13.68","0","20.10","0","7.26","0"
"USC00143218","1963","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1136.2","","1136.2","0","62","0","39","0","","","","","22","0","112","0","28","0","213","0","82","0","-25.0","0,0127,","","","","","47.8",",0,0505,","40.6","0,0723,","-1.1","0,1101","-5.0","0,1113","-5.0","0,1113","-6.7","0,1129","-8.9","0,1210","0.0","0,0404","-5.0","0,0314","-5.0","0,0314","-8.9","0,0222","-8.9","0,0222","2495.5","","2495.5","0","489.7",",0","","","14.46","0","21.68","0","7.25","0"
"USC00143218","1964","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","997.2","","997.2","0","65","0","46","0","8","","3","0","1","0","121","0","10","0","196","0","80","0","-17.8","0,1218,","178",",0,1204,","89",",0,1203,","47.2",",0,1116,","43.3","0,0803,","0.0","0,1019","-4.4","0,1119","-4.4","0,1119","-10.6","0,1121","-10.6","0,1121","-3.9","0,0408","-3.9","0,0408","-7.8","0,0330","-7.8","0,0330","-10.0","0,0326","2492.8","","2492.8","0","586.3",",0","203",",0","13.95","0","20.90","0","7.00","0"
"USC00143218","1965","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","831.6","","831.6","0","64","0","46","0","25","","4","0","0","0","106","0","20","0","191","0","59","0","-17.2","0,0224,","254",",0,1216,","191",",0,0211,","53.6",",0,0921,","39.4","0,0723,","0.0","0,1117","-3.3","0,1127","-5.0","0,1129","-11.7","0,1215","-11.7","0,1215","-2.8","0,0428","-2.8","0,0428","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2740.0","","2740.0","0","831.1",",0","623",",0","13.49","0","19.91","0","7.06","0"
"USC00143218","1966","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","844.9","","844.9","0","49","0","29","0","","","","","5","0","115","0","33","0","185","0","54","0","-21.7","0,0122,","","","","","61.0",",0,0608,","41.1","0,0705,","-1.1","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-9.4","0,1201","-0.6","0,0513","-4.4","0,0421","-4.4","0,0421","-10.6","0,0324","-10.6","0,0324","2558.0","","2558.0","0","524.4",",0","","","12.99","0","19.79","0","6.19","0"
"USC00143218","1967","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","701.6","","701.6","0","63","0","40","0","","","3","0","0","0","103","0","14","0","192","0","51","0","-17.2","0,0308,","","","127",",0,1227,","53.3",",0,0412,","38.3","0,0807,+","-2.8","0,1103","-2.8","0,1103","-5.6","0,1104","-7.8","0,1105","-10.6","0,1222","-0.6","0,0502","-6.1","0,0318","-6.1","0,0318","-17.2","0,0308","-17.2","0,0308","2446.6","","2446.6","0","644.1",",0","237",",0","13.49","0","20.32","0","6.65","0"
"USC00143218","1968","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","923.6","","923.6","0","62","0","35","0","","","2","0","4","0","116","0","20","0","197","0","77","0","-21.7","0,1231,","","","25",",0,0221,+","121.4",",0,1017,","40.6","0,0809,+","-0.6","0,1028","-5.6","0,1111","-5.6","0,1111","-6.7","0,1208","-11.7","0,1214","0.0","0,0424","-6.1","0,0405","-6.1","0,0405","-10.6","0,0323","-10.6","0,0323","2579.0","","2579.0","0","602.7",",0","50",",0","13.49","0","20.74","0","6.24","0"
"USC00143218","1969","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","856.2","","856.2","0","78","0","51","0","","","5","0","0","0","124","0","17","0","182","0","62","0","-16.1","0,0124,","","","76",",0,0307,+","137.7",",0,0824,","41.1","0,0703,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1114","-6.7","0,1128","-9.4","0,1229","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-12.8","0,0311","2841.6","","2841.6","0","885.6",",0","266",",0","12.96","0","19.27","0","6.65","0"
"USC00143218","1970","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1056.4","","1056.4","0","59","0","40","0","","","6","0","1","0","123","0","11","0","177","0","94","0","-17.8","0,0108,","","","165",",0,0316,","91.4",",0,0614,","42.8","0,0807,+","-0.6","0,1009","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","-8.9","0,1122","-0.6","0,0414","-3.9","0,0404","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","2679.2","","2679.2","0","584.9",",0","533",",0","13.76","0","20.93","0","6.60","0"
"USC00143218","1971","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","935.7","","935.7","0","65","0","49","0","","","7","0","5","0","117","0","16","0","196","0","80","0","-21.7","0,0107,","","","279",",0,0103,","57.4",",0,1117,","41.1","0,0717,","0.0","0,1031","-3.9","0,1107","-7.8","0,1227","-7.8","0,1227","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.2","0,0320","-16.1","0,0303","2782.5","","2782.5","0","739.0",",0","1113",",0","13.65","0","20.61","0","6.69","0"
"USC00143218","1972","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","860.0","","860.0","0","77","0","54","0","","","10","0","6","0","114","0","26","0","190","0","75","0","-18.9","0,0128,","","","127",",0,1212,","68.1",",0,0825,","40.0","0,0714,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1114","-7.2","0,1202","-11.1","0,1203","-3.9","0,0404","-3.9","0,0404","-4.4","0,0401","-10.6","0,0302","-10.6","0,0302","2353.8","","2353.8","0","670.0",",0","515",",0","13.39","0","20.28","0","6.50","0"
"USC00143218","1973","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","925.4","","925.4","0","82","0","64","0","","","12","0","2","0","100","0","13","0","181","0","76","0","-20.6","0,0109,","","","89",",0,1224,","60.7",",0,1011,","41.1","0,0825,","0.0","0,1029","-2.2","0,1109","-6.7","0,1206","-6.7","0,1206","-9.4","0,1217","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-12.2","0,0216","-12.2","0,0216","2764.1","","2764.1","0","1103.8",",0","622",",0","13.68","0","19.87","0","7.49","0"
"USC00143218","1974","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","882.3","","882.3","0","53","0","41","0","21","","7","0","5","0","101","0","15","0","199","0","66","0","-23.9","0,0104,","127",",0,0112,+","76",",0,1231,","49.8",",0,1006,","41.7","0,0621,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1127","-7.2","0,1129","-8.9","0,1130","-0.6","0,0405","-2.8","0,0325","-5.6","0,0324","-7.8","0,0323","-8.9","0,0321","2446.3","","2446.3","0","521.0",",0","338",",0","13.96","0","20.74","0","7.18","0"
"USC00143218","1975","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","911.7","","911.7","0","57","0","41","0","30","","10","0","0","0","120","0","24","0","199","0","83","0","-17.2","0,1126,","178",",0,0218,","152",",0,0217,","35.3",",0,0910,","38.9","0,0831,+","0.0","0,1110","-2.8","0,1113","-6.7","0,1121","-6.7","0,1121","-9.4","0,1124","-0.6","0,0411","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0402","2749.9","","2749.9","0","594.4",",0","751",",0","13.44","0","20.21","0","6.68","0"
"USC00143218","1976","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","874.9","","874.9","0","51","0","41","0","","","6","0","3","0","120","0","14","0","185","0","75","0","-21.1","0,0107,","","","152",",0,1027,","77.0",",0,0420,","40.6","0,0730,","-0.6","0,1016","-2.8","0,1017","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0502","-2.8","0,0327","-4.4","0,0315","-10.6","0,0313","-10.6","0,0313","2290.0","","2290.0","0","605.7",",0","468",",0","13.76","0","21.16","0","6.36","0"
"USC00143218","1977","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","983.4","","983.4","0","72","0","51","0","15","","3","0","4","0","107","0","16","0","206","0","65","0","-20.0","0,0112,+","152",",0,0106,","102",",0,0106,","61.5",",0,0828,","40.6","0,0724,","0.0","0,1012","-3.3","0,1110","-7.8","0,1120","-7.8","0,1120","-12.8","0,1206","-1.7","0,0405","-2.2","0,0404","-4.4","0,0305","-8.9","0,0220","-8.9","0,0220","2530.0","","2530.0","0","829.1",",0","240",",0","14.34","0","21.13","0","7.54","0"
"USC00143218","1978","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","","","","","55","0","38","0","","","11","0","4","0","118","0","42","0","197","0","89","0","-21.1","0,0217,","","","267",",0,0213,","50.8",",0,0620,","41.7","0,0712,","-0.6","0,1026","-3.9","0,1114","-4.4","0,1120","-7.8","0,1121","-13.9","0,1203","0.0","0,0421","-3.3","0,0325","-5.0","0,0317","-6.7","0,0305","-15.6","0,0304","","","","","576.5",",0","855",",0","13.31","0","19.96","0","6.65","0"
"USC00143218","1979","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","886.7","","886.7","0","69","0","39","0","","","6","0","15","0","120","0","30","0","194","0","75","0","-27.2","0,0131,","","","241",",0,0130,","86.4",",0,0725,","40.0","0,0713,","0.0","0,1022","-2.2","0,1102","-7.2","0,1128","-7.2","0,1128","-9.4","0,1130","0.0","0,0409","-4.4","0,0406","-4.4","0,0406","-7.8","0,0219","-16.7","0,0217","3026.7","","3026.7","0","607.0",",0","611",",0","12.49","0","19.44","0","5.53","0"
"USC00143218","1980","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1215.5","","1215.5","0","64","0","35","0","36","","10","0","3","0","115","0","23","0","199","0","102","0","-19.4","0,0131,","279",",0,0211,+","249",",0,0208,","73.2",",0,0806,","43.9","0,0714,+","0.0","0,1024","-4.4","0,1029","-4.4","0,1029","-9.4","0,1118","-9.4","0,1118","0.0","0,0412","-5.6","0,0325","-5.6","0,0325","-6.7","0,0306","-12.8","0,0305","2730.6","","2730.6","0","463.8",",0","739",",0","14.24","0","21.43","0","7.04","0"
"USC00143218","1981","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","936.3","","936.3","0","83","0","51","0","9","","2","0","1","0","93","0","7","0","198","0","65","0","-22.2","0,0211,","51",",0,1222,+","51",",0,0307,","162.6",",0,0615,","39.4","0,0714,","-1.1","0,1023","-2.8","0,1109","-6.7","0,1120","-6.7","0,1120","-12.8","0,1217","-1.7","0,0323","-4.4","0,0319","-4.4","0,0319","-9.4","0,0213","-9.4","0,0213","2189.5","","2189.5","0","912.9",",0","102",",0","14.68","0","21.58","0","7.77","0"
"USC00143218","1982","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","870.0","","870.0","0","73","0","49","0","","","6","0","11","0","114","0","22","0","192","0","67","0","-26.7","0,0206,","","","152",",0,0209,","53.1",",0,1002,","40.0","0,0804,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1104","-11.7","0,1124","-11.7","0,1124","-0.6","0,0421","-2.2","0,0409","-5.6","0,0309","-7.8","0,0307","-9.4","0,0306","2740.2","","2740.2","0","557.7",",0","438",",0","13.12","0","19.93","0","6.31","0"
"USC00143218","1983","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1076.5","","1076.5","0","94","0","54","0","41","","14","0","10","0","112","0","30","0","167","0","87","0","-23.9","0,1224,","254",",0,0207,+","152",",0,0201,","56.4",",0,1021,","42.2","0,0815,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1124","-7.8","0,1128","-9.4","0,1201","-2.2","0,0415","-2.2","0,0415","-7.2","0,0321","-7.2","0,0321","-12.8","0,0207","2663.1","","2663.1","0","603.7",",0","710",",0","13.10","0","19.23","0","6.97","0"
"USC00143218","1984","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","1040.6","","1040.6","0","64","0","45","0","","","9","0","3","0","112","0","15","0","172","0","97","0","-22.8","0,0118,","","","76",",0,0113,","62.2",",0,1216,","43.3","0,0828,","-1.7","0,0930","-5.0","0,1019","-5.0","0,1019","-7.8","0,1128","-9.4","0,1203","0.0","0,0430","-2.8","0,0325","-4.4","0,0319","-7.2","0,0310","-8.9","0,0308","2926.5","","2926.5","0","598.7",",0","484",",0","13.89","0","20.72","0","7.07","0"
"USC00143218","1985","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","907.8","","907.8","0","72","0","52","0","42","","11","0","9","0","116","0","33","0","189","0","82","0","-23.9","0,0112,","203",",0,0114,+","127",",0,0110,","93.2",",0,0729,","41.1","0,0712,","0.0","0,0929","-3.3","0,1031","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-1.1","0,0401","-5.6","0,0331","-5.6","0,0331","-11.1","0,0212","-11.1","0,0212","2576.4","","2576.4","0","852.4",",0","597",",0","12.85","0","19.65","0","6.06","0"
"USC00143218","1986","38.3614","-98.828","570.6","GREAT BEND 3 W, KS US","939.2","","939.2","0","62","0","42","0","6","","0","0","0","0","114","0","9","0","213","0","64","0","-16.7","0,0212,+","51",",0,1210,+","13",",0,0214,+","66.5",",0,0624,","42.2","0,0729,","-1.1","0,1013","-2.8","0,1109","-7.8","0,1110","-7.8","0,1110","-13.3","0,1111","0.0","0,0416","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-11.7","0,0221","2499.3","","2499.3","0","586.9",",0","26",",0","14.73","0","21.85","0","7.61","0"
