"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313784","1961","34.8872","-79.6922","106.7","HAMLET, NC US","896.1","","896.1","0","116","0","85","0","5","","1","0","0","0","75","0","4","0","224","0","63","0","-12.8","0,0122,","25",",0,0203,+","38",",0,0126,","80.0",",0,0825,","36.7","0,0801,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1122","-8.3","0,1129","-8.9","0,1226","-0.6","0,0408","-2.2","0,0311","-5.6","0,0204","-7.2","0,0130","-12.8","0,0122","1858.0","","1858.0","0","1198.9",",0","58",",0","15.81","0","22.97","0","8.66","0"
"USC00313784","1962","34.8872","-79.6922","106.7","HAMLET, NC US","1080.8","","1080.8","0","104","0","72","0","0","","0","0","0","0","91","0","3","0","220","0","86","0","-14.4","0,1213,","0","T,0,1206,","0","T,0,1211,+","68.6",",0,1109,","40.6","0,0715,","0.0","0,1024","-2.2","0,1026","-6.1","0,1027","-8.3","0,1210","-12.2","0,1212","-2.2","0,0417","-2.2","0,0417","-5.6","0,0303","-8.3","0,0211","-9.4","0,0114","1835.3","","1835.3","0","983.5",",0","0","T,0","15.90","0","22.99","0","8.81","0"
"USC00313784","1963","34.8872","-79.6922","106.7","HAMLET, NC US","898.0","","898.0","0","106","0","73","0","1","","1","0","0","0","94","0","1","0","227","0","75","0","-12.2","0,0227,+","76",",0,0226,","64",",0,0226,","74.9",",0,0120,","38.3","0,0807,+","-1.1","0,1031","-2.8","0,1104","-5.6","0,1115","-6.7","0,1210","-9.4","0,1216","0.0","0,0502","-4.4","0,0323","-4.4","0,0323","-12.2","0,0227","-12.2","0,0227","1941.5","","1941.5","0","1095.2",",0","64",",0","15.33","0","22.69","0","7.96","0"
"USC00313784","1964","34.8872","-79.6922","106.7","HAMLET, NC US","869.6","","869.6","0","126","0","91","0","0","","0","0","0","0","80","0","0","0","226","0","58","0","-12.8","0,0115,","0","T,0,0113,","0","T,0,1130,+","130.0",",0,0830,","37.8","0,0621,+","-0.6","0,1012","-4.4","0,1122","-4.4","0,1122","-8.9","0,1201","-8.9","0,1201","0.0","0,0410","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-9.4","0,0129","1980.8","","1980.8","0","1854.3",",0","0","T,0","15.78","0","23.08","0","8.49","0"
"USC00313784","1965","34.8872","-79.6922","106.7","HAMLET, NC US","879.7","","879.7","0","110","0","78","0","6","","2","0","0","0","95","0","1","0","224","0","75","0","-11.7","0,0119,","102",",0,0116,","102",",0,0116,","81.5",",0,0730,","36.7","0,0827,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1030","-6.7","0,1030","","","-1.1","0,0403","-6.1","0,0322","-6.1","0,0322","-6.7","0,0321","-9.4","0,0205","1752.1","","1752.1","0","1461.9",",0","163",",0","15.75","0","23.14","0","8.36","0"
"USC00313784","1966","34.8872","-79.6922","106.7","HAMLET, NC US","868.0","","868.0","0","109","0","68","0","8","","3","0","0","0","83","0","2","0","229","0","55","0","-13.3","0,0130,","102",",0,0126,","76",",0,0125,","68.6",",0,0920,","39.4","0,0711,","-1.1","0,1103","-4.4","0,1104","-4.4","0,1104","-8.3","0,1204","-8.9","0,1225","-0.6","0,0407","-3.3","0,0329","-4.4","0,0309","-9.4","0,0206","-9.4","0,0206","1863.4","","1863.4","0","1153.7",",0","141",",0","15.45","0","22.46","0","8.44","0"
"USC00313784","1967","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","117","0","74","0","0","","1","0","","","","","1","0","233","0","49","0","","","0",",0,1231,+","152",",0,0209,","86.9",",0,0811,","35.6","0,0712,+","","","","","","","","","","","","","","","","","","","","","1794.4","","1794.4","0","1061.5",",0","152",",0","","","22.92","0","",""
"USC00313784","1968","34.8872","-79.6922","106.7","HAMLET, NC US","1031.6","","1031.6","0","92","0","69","0","1","","2","0","0","0","107","0","4","0","228","0","83","0","-12.8","0,0212,","25",",0,0224,","51",",0,0229,","130.0",",0,1018,","40.0","0,0824,+","0.0","0,1027","-3.3","0,1112","-5.0","0,1114","-7.2","0,1121","-8.9","0,1209","-0.6","0,0325","-2.8","0,0324","-6.7","0,0314","-6.7","0,0314","-8.9","0,0225","","","","","1020.4",",0","76",",0","15.73","0","23.37","0","8.10","0"
"USC00313784","1969","34.8872","-79.6922","106.7","HAMLET, NC US","944.3","","944.3","0","107","0","76","0","1","","3","0","0","0","106","0","2","0","216","0","70","0","-13.9","0,0105,","25",",0,0301,","127",",0,0215,","122.4",",0,1002,","37.8","0,0706,+","-1.7","0,1024","-2.2","0,1106","-6.1","0,1115","-7.8","0,1116","","","0.0","0,0425","-2.2","0,0401","-7.2","0,0314","-7.2","0,0314","-11.1","0,0114","1984.1","","1984.1","0","1277.4",",0","216",",0","15.36","0","22.75","0","7.98","0"
"USC00313784","1970","34.8872","-79.6922","106.7","HAMLET, NC US","1120.9","","1120.9","0","103","0","67","0","3","","","","0","0","82","0","4","0","239","0","97","0","-16.7","0,0122,","51",",0,1229,+","","","59.7",",0,0810,","38.9","0,0619,","-1.7","0,1018","-2.2","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0408","-5.6","0,0317","-5.6","0,0317","-7.8","0,0226","-8.9","0,0221","1921.3","","1921.3","0","1064.8",",0","","","16.46","0","23.91","0","9.01","0"
"USC00313784","1971","34.8872","-79.6922","106.7","HAMLET, NC US","1001.7","","1001.7","0","118","0","88","0","2","","2","0","0","0","68","0","2","0","240","0","61","0","-11.1","0,0202,","102",",0,1203,+","102",",0,1203,","50.8",",0,0706,","36.1","0,0629,+","-3.3","0,1108","-3.3","0,1108","-4.4","0,1126","","","","","-0.6","0,0423","-3.3","0,0331","-4.4","0,0325","-8.3","0,0211","-10.0","0,0210","1782.5","","1782.5","0","1437.6",",0","191",",0","16.57","0","23.17","0","9.98","0"
"USC00313784","1972","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.5","","1461.5","0","","","","","","","","","",""
"USC00313784","1973","34.8872","-79.6922","106.7","HAMLET, NC US","977.4","","977.4","0","122","0","83","0","","","","","0","0","79","0","0","0","237","0","57","0","-15.6","0,0212,","","","","","79.0",",0,0202,","35.0","0,0722,+","0.0","0,1018","-3.3","0,1106","-4.4","0,1110","-7.2","0,1112","","","0.0","0,0414","-2.8","0,0324","-5.0","0,0224","-8.3","0,0219","-11.1","0,0218","","","","","1368.1",",0","","","16.40","0","23.49","0","9.31","0"
"USC00313784","1974","34.8872","-79.6922","106.7","HAMLET, NC US","863.5","","863.5","0","128","0","96","0","0","","0","0","0","0","69","0","0","0","234","0","45","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0709,","37.2","0,0622,","0.0","0,1003","-2.2","0,1021","-4.4","0,1116","-6.7","0,1127","-8.9","0,1210","0.0","0,0411","-3.9","0,0410","-5.6","0,0314","-8.3","0,0227","","","1393.3","","1393.3","0","1106.1",",0","0",",0","16.47","0","23.47","0","9.47","0"
"USC00313784","1975","34.8872","-79.6922","106.7","HAMLET, NC US","1004.5","","1004.5","0","139","0","98","0","0","","0","0","0","0","73","0","0","0","238","0","67","0","-12.8","0,1219,","0",",0,1231,+","13",",0,0204,","52.8",",0,0715,","37.2","0,0826,","-1.7","0,1101","-3.9","0,1115","-5.0","0,1211","-7.2","0,1218","-12.8","0,1219","0.0","0,0405","-4.4","0,0309","-4.4","0,0309","-6.7","0,0208","","","1710.4","","1710.4","0","1487.4",",0","13",",0","16.60","0","23.59","0","9.61","0"
"USC00313784","1976","34.8872","-79.6922","106.7","HAMLET, NC US","795.5","","795.5","0","114","0","78","0","0","","0","0","0","0","96","0","1","0","231","0","48","0","-14.4","0,0119,","0",",0,1231,+","13",",0,1208,","64.0",",0,1115,","36.1","0,0724,+","-1.7","0,1022","-2.2","0,1028","-4.4","0,1029","-9.4","0,1109","-9.4","0,1109","-0.6","0,0413","-2.8","0,0410","-6.1","0,0209","-7.8","0,0208","-11.7","0,0120","1597.4","","1597.4","0","1125.3",",0","13",",0","15.46","0","22.96","0","7.97","0"
"USC00313784","1977","34.8872","-79.6922","106.7","HAMLET, NC US","1055.7","","1055.7","0","113","0","74","0","0","","0","0","0","0","88","0","2","0","234","0","78","0","-15.0","0,0117,","0",",0,1231,+","0","T,0,0124,+","50.8",",0,0907,","40.6","0,0708,","-1.1","0,1018","-3.9","0,1112","-4.4","0,1113","-7.2","0,1127","-9.4","0,1208","-0.6","0,0406","-2.2","0,0324","-4.4","0,0323","-8.3","0,0221","-9.4","0,0218","2085.2","","2085.2","0","1031.8",",0","0","T,0","15.97","0","23.03","0","8.92","0"
"USC00313784","1978","34.8872","-79.6922","106.7","HAMLET, NC US","928.6","","928.6","0","122","0","79","0","2","","0","0","0","0","82","0","1","0","229","0","54","0","-11.7","0,0129,+","25",",0,0302,+","13",",0,0302,+","53.3",",0,0125,","37.8","0,0628,","0.0","0,1017","-3.9","0,1202","-6.1","0,1211","-9.4","0,1215","-9.4","0,1215","0.0","0,0328","-3.9","0,0318","-7.2","0,0305","-7.2","0,0305","-10.0","0,0211","1999.2","","1999.2","0","1164.0",",0","26",",0","15.51","0","22.28","0","8.75","0"
"USC00313784","1979","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","120","0","74","0","","","","","","","","","2","0","235","0","51","0","","","","","","","63.5",",0,0721,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1358.6",",0","","","","","22.56","0","",""
"USC00313784","1980","34.8872","-79.6922","106.7","HAMLET, NC US","1040.2","","1040.2","0","112","0","76","0","","","","","0","0","85","0","4","0","207","0","82","0","-13.9","0,0303,+","","","","","45.2",",0,0919,","40.0","0,0801,","0.0","0,1026","-3.3","0,1112","-5.0","0,1120","-6.7","0,1122","-10.0","0,1221","0.0","0,0416","-3.3","0,0315","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","1912.4","","1912.4","0","1087.3",",0","","","15.46","0","22.18","0","8.75","0"
"USC00313784","1981","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","108","0","64","0","1","","1","0","","","","","2","0","218","0","50","0","","","25",",0,0130,","25",",0,0130,","66.0",",0,0908,","38.3","0,0622,","","","","","","","","","","","","","","","","","","","","","2153.1","","2153.1","0","962.8",",0","25",",0","","","22.14","0","",""
"USC00313784","1982","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","121","0","92","0","1","","1","0","0","0","76","0","2","0","229","0","34","0","-16.1","0,0111,","76",",0,0114,","51",",0,0226,","55.4",",0,0610,","35.6","0,0801,","-1.1","0,1019","-3.3","0,1107","-8.3","0,1213","-8.3","0,1213","","","0.0","0,0424","-5.0","0,0408","-5.0","0,0408","-10.0","0,0128","-10.0","0,0128","","","","","1243.0",",0","51",",0","15.47","0","22.36","0","8.59","0"
"USC00313784","1983","34.8872","-79.6922","106.7","HAMLET, NC US","898.3","","898.3","0","111","0","88","0","1","","1","0","0","0","80","0","2","0","215","0","59","0","-15.6","0,1226,","152",",0,0324,","152",",0,0324,","55.9",",0,0324,","41.7","0,0821,","0.0","0,1028","-2.2","0,1114","-4.4","0,1219","-13.3","0,1224","-13.3","0,1224","0.0","0,0422","-2.2","0,0421","-5.0","0,0420","-6.7","0,0209","-11.1","0,0119","1698.4","","1698.4","0","1199.4",",0","152",",0","15.62","0","22.51","0","8.72","0"
"USC00313784","1984","34.8872","-79.6922","106.7","HAMLET, NC US","939.0","","939.0","0","106","0","78","0","","","0","0","0","0","78","0","0","0","242","0","79","0","-11.1","0,0122,","","","0",",0,1231,+","149.9",",0,0707,","36.7","0,0926,+","-1.7","0,1107","-4.4","0,1108","-4.4","0,1108","-7.8","0,1121","-10.0","0,1207","-1.7","0,0331","-3.3","0,0312","-6.7","0,0311","-6.7","0,0311","-9.4","0,0208","1742.1","","1742.1","0","1257.9",",0","0",",0","16.46","0","24.15","0","8.77","0"
"USC00313784","1985","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1586.1","","1586.1","","","","","","","","","","",""
"USC00313784","1986","34.8872","-79.6922","106.7","HAMLET, NC US","1116.3","","1116.3","0","102","0","77","0","0","","0","0","0","0","73","0","1","0","233","0","89","0","-13.3","0,0128,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,0820,","41.1","0,0719,","-1.7","0,1020","-5.6","0,1122","-5.6","0,1122","-7.8","0,1207","-9.4","0,1214","-3.3","0,0424","-3.3","0,0424","-6.1","0,0323","-6.7","0,0307","-10.0","0,0214","","","","","1038.3",",0","0",",0","16.75","0","23.95","0","9.55","0"
"USC00313784","1987","34.8872","-79.6922","106.7","HAMLET, NC US","928.8","","928.8","0","121","0","88","0","","","","","0","0","97","0","0","0","220","0","66","0","-9.4","0,0127,+","","","","","71.9",",0,1027,","38.9","0,0708,+","-1.7","0,1009","-2.8","0,1022","-4.4","0,1112","-7.2","0,1122","","","-0.6","0,0405","-3.3","0,0401","-5.0","0,0314","-8.9","0,0217","-8.9","0,0217","1862.7","","1862.7","0","1366.5",",0","","","15.45","0","22.90","0","8.00","0"
"USC00313784","1988","34.8872","-79.6922","106.7","HAMLET, NC US","","","","","109","0","75","0","","","","","0","0","103","0","","","","","","","-13.3","0,0112,","","","","","83.8",",0,1003,","","","-1.7","0,1013","-3.3","0,1014","-5.0","0,1130","-8.3","0,1205","-8.9","0,1212","-0.6","0,0429","-2.2","0,0322","-5.6","0,0320","-7.2","0,0317","-8.9","0,0225","2016.5","","2016.5","0","1027.7",",0","","","","","","","6.94","0"
"USC00313784","1989","34.8872","-79.6922","106.7","HAMLET, NC US","822.1","","822.1","0","135","0","91","0","","","0","0","0","0","90","0","5","0","231","0","48","0","-16.1","0,1225,","","","0",",0,1231,+","53.8",",0,0623,","37.8","0,0711,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1117","-8.9","0,1118","-8.9","0,1118","-2.8","0,0508","-2.8","0,0508","-6.7","0,0309","-6.7","0,0309","-11.1","0,0225","","","","","1409.9",",0","0",",0","15.12","0","22.45","0","7.78","0"
"USC00313784","1990","34.8872","-79.6922","106.7","HAMLET, NC US","1044.3","","1044.3","0","115","0","76","0","0","","0","0","0","0","57","0","0","0","248","0","80","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1011,","38.9","0,0621,","-1.1","0,1030","-2.2","0,1115","-5.6","0,1201","-6.7","0,1225","","","-0.6","0,0412","-3.9","0,0321","-7.8","0,0226","-7.8","0,0226","","","1655.6","","1655.6","0","1087.6",",0","0",",0","17.44","0","24.71","0","10.16","0"
"USC00313784","1991","34.8872","-79.6922","106.7","HAMLET, NC US","966.2","","966.2","0","128","0","82","0","0","","0","0","0","0","83","0","0","0","237","0","63","0","-12.8","0,1220,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0919,","36.7","0,0724,+","0.0","0,1030","-2.8","0,1103","-6.7","0,1106","-6.7","0,1106","-9.4","0,1219","-1.7","0,0320","-2.2","0,0312","-4.4","0,0309","-8.9","0,0217","-8.9","0,0217","1517.0","","1517.0","0","1248.4",",0","0",",0","16.28","0","23.34","0","9.21","0"
"USC00313784","1992","34.8872","-79.6922","106.7","HAMLET, NC US","676.8","","676.8","0","111","0","79","0","0","","0","0","0","0","98","0","0","0","210","0","44","0","-10.6","0,0315,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0626,","38.3","0,0713,+","0.0","0,0925","-3.3","0,1020","-5.0","0,1116","-6.7","0,1203","-10.0","0,1206","-3.3","0,0507","-3.3","0,0507","-8.3","0,0404","-8.3","0,0404","-10.6","0,0315","1881.8","","1881.8","0","1236.5",",0","0",",0","14.78","0","22.35","0","7.21","0"
"USC00313784","1993","34.8872","-79.6922","106.7","HAMLET, NC US","1003.9","","1003.9","0","111","0","75","0","0","","0","0","0","0","79","0","0","0","214","0","81","0","-11.7","0,0314,","0",",0,1231,+","5",",0,1223,","78.5",",0,0504,","38.9","0,0710,","-1.1","0,1101","-3.9","0,1102","-5.0","0,1212","-6.7","0,1213","-10.0","0,1231","0.0","0,0428","-4.4","0,0319","-4.4","0,0319","-10.0","0,0315","-10.0","0,0315","1867.3","","1867.3","0","1224.4",",0","5",",0","15.92","0","22.96","0","8.89","0"
"USC00313784","1994","34.8872","-79.6922","106.7","HAMLET, NC US","849.2","","849.2","0","125","0","82","0","0","","0","0","0","0","62","0","3","0","236","0","48","0","-14.4","0,0119,+","0",",0,1231,+","0",",0,1231,+","154.9",",0,0720,","37.2","0,0622,+","-1.1","0,1028","-2.2","0,1123","-6.1","0,1124","","","","","-0.6","0,0330","-2.8","0,0317","-5.6","0,0228","-7.2","0,0203","-8.9","0,0122","1766.7","","1766.7","0","1452.0",",0","0",",0","16.15","0","22.91","0","9.38","0"
"USC00313784","1995","34.8872","-79.6922","106.7","HAMLET, NC US","943.9","","943.9","0","129","0","82","0","0","","0","0","0","0","81","0","0","0","223","0","59","0","-12.8","0,0209,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1004,","40.6","0,0814,","-1.1","0,1105","-3.3","0,1109","-6.1","0,1116","-7.2","0,1211","-8.9","0,1224","-1.7","0,0403","-2.2","0,0326","-4.4","0,0311","-12.8","0,0209","-12.8","0,0209","1664.0","","1664.0","0","1391.6",",0","0",",0","15.71","0","22.69","0","8.74","0"
"USC00313784","1996","34.8872","-79.6922","106.7","HAMLET, NC US","902.4","","902.4","0","148","0","88","0","0","","0","0","0","0","84","0","4","0","213","0","64","0","-15.0","0,0205,","0","T,0,0203,+","3",",0,0204,","94.0",",0,0825,","38.3","0,0702,+","-1.7","0,1102","-2.8","0,1103","-4.4","0,1110","-7.8","0,1219","-8.9","0,1220","-0.6","0,0411","-3.3","0,0410","-5.6","0,0323","-6.7","0,0310","-11.7","0,0309","1997.0","","1997.0","0","1411.5",",0","3",",0","15.49","0","22.45","0","8.54","0"
"USC00313784","1997","34.8872","-79.6922","106.7","HAMLET, NC US","711.0","","711.0","0","122","0","75","0","0","","0","0","0","0","87","0","0","0","216","0","63","0","-10.6","0,0118,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0724,","36.1","0,0818,+","0.0","0,1024","-5.6","0,1116","-5.6","0,1116","-7.8","0,1117","-8.9","0,1118","-1.1","0,0419","-2.2","0,0410","-4.4","0,0218","-6.7","0,0122","-9.4","0,0119","1731.3","","1731.3","0","1273.6",",0","0",",0","14.91","0","22.60","0","7.22","0"
"USC00313784","1998","34.8872","-79.6922","106.7","HAMLET, NC US","1007.0","","1007.0","0","117","0","80","0","","","0","0","0","0","70","0","0","0","242","0","83","0","-11.1","0,0101,","","","13",",0,0119,","95.3",",0,0903,","38.9","0,0629,+","0.0","0,1101","-2.8","0,1107","-5.0","0,1218","","","","","-0.6","0,0412","-2.8","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","1988.6","","1988.6","0","1448.7",",0","13",",0","16.47","0","23.98","0","8.96","0"
"USC00313784","1999","34.8872","-79.6922","106.7","HAMLET, NC US","913.0","","913.0","0","107","0","65","0","0","","0","0","0","0","72","0","0","0","238","0","51","0","-11.1","0,0106,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0905,","40.0","0,0801,+","0.0","0,1023","-2.2","0,1104","-5.6","0,1201","-7.2","0,1202","-8.9","0,1223","-1.1","0,0429","-2.8","0,0316","-4.4","0,0225","-11.1","0,0106","-11.1","0,0106","1474.4","","1474.4","0","1181.3",",0","0",",0","16.48","0","23.43","0","9.52","0"
