"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1945","44.8","-93.5833","219.5","CHASKA, MN US","239.3","","239.3","6","91","6","65","6","","","17","6","42","6","177","6","83","6","111","6","12","6","-30.6","6,0109,","","","203",",6,1225,","71.1",",6,0810,","35.0","6,0907,+","-1.1","6,0928","-5.0","6,0929","-5.0","6,0929","-8.3","6,1031","-10.6","6,1104","-0.6","6,0604","-2.8","6,0510","-6.1","6,0509","-6.7","6,0405","-12.8","6,0309","4537.2","","4537.2","6","790.6",",6","1001",",6","5.76","6","11.89","6","-0.38","6"
"USC00211465","1946","44.8","-93.5833","219.5","CHASKA, MN US","282.1","","282.1","6","87","6","58","6","","","11","6","30","6","160","6","69","6","139","6","12","6","-33.9","6,1231,","","","76",",6,1110,","27.4",",6,0523,","36.1","6,0817,","-1.1","6,0925","-2.8","6,1012","-4.4","6,1018","-7.8","6,1112","-12.2","6,1117","-2.8","6,0512","-2.8","6,0512","-8.3","6,0511","-8.3","6,0511","-12.2","6,0309","4445.5","","4445.5","6","659.3",",6","404",",6","7.29","6","14.04","6","0.54","6"
"USC00211465","1947","44.8","-93.5833","219.5","CHASKA, MN US","420.7","","420.7","6","87","6","55","6","","","","","40","6","178","6","85","6","138","6","35","6","-31.7","6,1209,","","","","","37.8",",6,0613,","40.6","6,0804,","-1.1","6,0922","-3.9","6,0925","-4.4","6,1107","-10.0","6,1109","-10.0","6,1109","-2.8","6,0530","-2.8","6,0530","-6.1","6,0420","-6.7","6,0412","-10.0","6,0327","4630.1","","4630.1","6","565.2",",6","","","6.51","6","13.07","6","-0.06","6"
"USC00211465","1948","44.8","-93.5833","219.5","CHASKA, MN US","440.5","","440.5","0","72","0","48","0","","","6","0","49","0","158","0","84","0","151","0","28","0","-35.6","0,0208,","","","178",",0,0306,+","75.2",",0,0809,","38.9","0,0708,+","-1.1","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-11.7","0,1123","0.0","6,0415","-3.3","6,0413","-6.7","6,0412","-6.7","6,0412","-11.1","6,0317","4731.7","","4731.7","0","568.0",",0","508",",0","7.21","0","14.01","0","0.40","0"
"USC00211465","1949","44.8","-93.5833","219.5","CHASKA, MN US","536.3","","536.3","0","77","0","49","0","70","","8","0","34","0","160","0","67","0","159","0","41","0","-32.8","0,0202,","305",",0,0216,+","152",",0,0414,+","121.2",",0,0727,","40.0","0,0704,+","-1.7","0,0929","-5.0","0,1024","-5.0","0,1024","-8.3","0,1031","-10.0","0,1122","-1.1","0,0424","-3.3","0,0419","-4.4","0,0416","-7.2","0,0401","-12.8","0,0319","4192.7","","4192.7","0","640.8",",0","765",",0","8.31","0","14.83","0","1.80","0"
"USC00211465","1950","44.8","-93.5833","219.5","CHASKA, MN US","271.6","","271.6","0","100","0","60","0","","","24","0","57","0","175","0","98","0","142","0","17","0","-36.1","0,0127,","","","191",",0,1207,","33.5",",0,0719,","36.7","0,0816,","-1.7","0,0924","-3.3","0,1004","-5.6","0,1025","-8.9","0,1104","-8.9","0,1104","-1.7","0,0501","-3.3","0,0428","-6.1","0,0427","-6.7","0,0414","-12.8","0,0319","4555.1","","4555.1","0","561.5",",0","1448",",0","5.28","0","11.83","0","-1.28","0"
"USC00211465","1951","44.8","-93.5833","219.5","CHASKA, MN US","228.2","","228.2","0","112","0","67","0","122","","29","0","52","0","164","0","98","0","134","0","7","0","-41.7","0,0130,","533",",0,0313,+","254",",0,0318,","100.3",",0,0721,","35.0","0,0715,","-1.7","0,0928","-2.8","0,1019","-7.2","0,1027","-7.2","0,1027","-9.4","0,1101","0.0","0,0511","-2.2","0,0422","-6.7","0,0417","-6.7","0,0417","-9.4","0,0326","4935.6","","4935.6","0","903.2",",0","1748",",0","5.16","0","10.88","0","-0.57","0"
"USC00211465","1952","44.8","-93.5833","219.5","CHASKA, MN US","378.1","","378.1","0","74","0","49","0","132","","16","0","24","0","170","0","75","0","141","0","16","0","-33.3","0,0124,","406",",0,0323,+","305",",0,0322,","53.1",",0,0613,","33.9","0,0504,","-0.6","0,1003","-4.4","0,1005","-4.4","0,1005","-8.3","0,1017","-11.1","0,1110","0.0","0,0424","-3.3","0,0415","-5.0","0,0410","-6.7","0,0329","-10.6","0,0328","4565.5","","4565.5","0","671.9",",0","1321",",0","7.48","0","13.78","0","1.18","0"
"USC00211465","1953","44.8","-93.5833","219.5","CHASKA, MN US","442.7","","442.7","0","86","0","58","0","88","","20","0","23","0","159","0","72","0","150","0","24","0","-31.1","0,0116,","559",",0,0222,+","178",",0,0115,","55.1",",0,0627,","35.0","0,0901,+","-0.6","0,0922","-2.8","0,1007","-6.1","0,1104","-10.0","0,1105","-10.0","0,1105","-3.3","0,0513","-3.3","0,0513","-6.1","0,0418","-7.2","0,0417","-12.8","0,0317","4352.1","","4352.1","0","742.2",",0","1216",",0","8.14","0","14.35","0","1.93","0"
"USC00211465","1954","44.8","-93.5833","219.5","CHASKA, MN US","363.9","","363.9","0","96","0","60","0","51","","11","0","20","0","160","0","61","0","123","0","7","0","-32.8","0,0117,","178",",0,0313,","102",",0,0313,","55.4",",0,0703,","34.4","0,0719,","-1.1","0,1007","-4.4","0,1018","-4.4","0,1018","-7.8","0,1031","-10.0","0,1130","0.0","0,0520","-3.3","0,0503","-4.4","0,0412","-13.3","0,0403","-13.3","0,0403","3998.2","","3998.2","0","726.1",",0","506",",0","7.93","0","13.42","0","2.43","0"
"USC00211465","1955","44.8","-93.5833","219.5","CHASKA, MN US","555.3","","555.3","0","81","0","55","0","109","","12","0","43","0","158","0","94","0","160","0","33","0","-32.2","0,0127,","203",",0,1228,","102",",0,1204,+","126.0",",0,0708,","37.2","0,0728,+","-1.1","0,0912","-2.2","0,1015","-5.6","0,1102","-6.7","0,1113","-12.8","0,1114","-0.6","0,0508","-2.2","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4191.2","","4191.2","0","553.2",",0","675",",0","7.44","0","13.83","0","1.06","0"
"USC00211465","1956","44.8","-93.5833","219.5","CHASKA, MN US","382.1","","382.1","0","95","0","54","0","98","","9","0","33","0","161","0","80","0","139","0","10","0","-32.2","0,0123,","254",",0,0310,","76",",0,0328,+","63.5",",0,0802,","37.8","0,0613,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1109","-11.1","0,1116","-11.1","0,1116","-0.6","0,0516","-2.2","0,0501","-4.4","0,0428","-7.8","0,0331","-13.3","0,0324","4761.4","","4761.4","0","723.5",",0","504",",0","7.14","0","13.30","0","0.97","0"
"USC00211465","1957","44.8","-93.5833","219.5","CHASKA, MN US","387.2","","387.2","0","85","0","56","0","47","","11","0","30","0","153","0","63","0","142","0","18","0","-29.4","0,0130,","178",",0,1119,","127",",0,1119,","84.1",",0,0622,","35.0","0,0719,+","-1.1","0,1011","-3.3","0,1019","-5.6","0,1027","-6.7","0,1108","-9.4","0,1109","-2.8","0,0414","-2.8","0,0414","-7.8","0,0412","-7.8","0,0412","-8.9","0,0316","4096.7","","4096.7","0","893.8",",0","687",",0","7.70","0","13.20","0","2.19","0"
"USC00211465","1958","44.8","-93.5833","219.5","CHASKA, MN US","316.6","","316.6","0","76","0","41","0","","","","","32","0","153","0","63","0","153","0","11","0","-27.8","0,0217,","","","","","40.6",",0,0517,","35.0","0,0810,","-1.7","0,1001","-2.2","0,1029","-4.4","0,1110","-8.3","0,1123","-12.8","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-9.4","0,0321","-9.4","0,0321","4084.6","","4084.6","0","438.0",",0","","","7.85","0","13.98","0","1.73","0"
"USC00211465","1959","44.8","-93.5833","219.5","CHASKA, MN US","","","","","90","0","54","0","40","","","","","","","","63","0","134","0","30","0","","","178",",0,0211,+","","","71.9",",0,0625,","35.0","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","763.7",",0","","","","","13.63","0","",""
"USC00211465","1960","44.8","-93.5833","219.5","CHASKA, MN US","","","","","83","0","42","0","67","","","","32","0","149","0","83","0","130","0","16","0","-30.0","0,0104,","178",",0,0106,+","","","89.2",",0,0521,","35.0","0,0721,","-1.1","0,1018","-2.8","0,1019","-6.1","0,1020","-6.7","0,1021","-12.2","0,1110","-0.6","0,0502","-3.9","0,0418","-6.1","0,0410","-7.8","0,0409","-8.9","0,0326","","","","","778.5",",0","","","7.07","0","13.02","0","1.12","0"
"USC00211465","1961","44.8","-93.5833","219.5","CHASKA, MN US","","","","","89","0","50","0","56","","12","0","","","","","","","","","","","","","330",",0,1222,+","178",",0,1209,+","64.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.6",",0","1216",",0","","","","","",""
"USC00211465","1962","44.8","-93.5833","219.5","CHASKA, MN US","321.6","","321.6","0","101","0","54","0","104","","","","39","0","161","0","69","0","134","0","7","0","-36.7","0,0301,","1118",",0,0315,+","","","55.9",",0,0719,","33.9","0,0628,","0.0","0,0920","-4.4","0,1023","-4.4","0,1023","-7.8","0,1105","-8.9","0,1124","0.0","0,0423","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-11.7","0,0413","","","","","662.3",",0","","","6.89","0","12.56","0","1.22","0"
"USC00211465","1963","44.8","-93.5833","219.5","CHASKA, MN US","379.3","","379.3","0","78","0","46","0","81","","13","0","48","0","154","0","73","0","149","0","13","0","-34.4","0,0115,","178",",0,0201,+","203",",0,0319,","34.8",",0,0601,","37.2","0,0630,","-3.9","0,1028","-3.9","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1122","-1.7","0,0522","-2.8","0,0423","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","4304.4","","4304.4","0","509.3",",0","875",",0","7.14","0","13.20","0","1.08","0"
"USC00211465","1964","44.8","-93.5833","219.5","CHASKA, MN US","400.8","","400.8","0","88","0","55","0","","","9","0","29","0","155","0","74","0","127","0","25","0","-26.1","0,1227,+","","","102",",0,1128,+","44.7",",0,0830,","36.7","0,0802,+","-2.8","0,1009","-2.8","0,1009","-5.0","0,1010","-6.7","0,1119","-12.2","0,1120","-2.8","0,0410","-2.8","0,0410","-4.4","0,0408","-6.7","0,0404","-10.6","0,0331","4019.9","","4019.9","0","709.5",",0","560",",0","7.21","0","13.24","0","1.16","0"
"USC00211465","1965","44.8","-93.5833","219.5","CHASKA, MN US","","","","","114","0","73","0","","","11","0","","","","","","","","","","","","","","","241",",0,0318,","68.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.2",",0","1395",",0","","","","","",""
"USC00211465","1966","44.8","-93.5833","219.5","CHASKA, MN US","370.0","","370.0","0","89","0","52","0","80","","14","0","57","0","174","0","82","0","123","0","19","0","-33.3","0,0129,","254",",0,0324,+","152",",0,1229,+","56.6",",0,1015,","38.3","0,0712,","0.0","0,0926","-2.2","0,1016","-5.0","0,1024","-11.1","0,1102","-11.1","0,1102","-2.2","0,0510","-2.2","0,0510","-5.0","0,0421","-11.7","0,0327","-11.7","0,0327","4675.1","","4675.1","0","581.9",",0","1117",",0","5.74","0","11.75","0","-0.26","0"
"USC00211465","1967","44.8","-93.5833","219.5","CHASKA, MN US","","","","","87","0","48","0","84","","20","0","","","","","","","","","","","","","737",",0,0226,+","178",",0,0216,","37.3",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","4796.9","","4796.9","0","574.7",",0","1323",",0","","","","","",""
"USC00211465","1968","44.8","-93.5833","219.5","CHASKA, MN US","367.9","","367.9","0","112","0","60","0","76","","14","0","32","0","152","0","70","0","131","0","21","0","-30.6","0,0107,+","610",",0,1231,","127",",0,1223,+","86.4",",0,0614,","36.7","0,0604,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1112","-8.3","0,1112","-8.9","0,1127","-2.2","0,0505","-2.2","0,0505","-7.2","0,0405","-7.2","0,0405","-8.9","0,0323","","","","","990.3",",0","1128",",0","7.59","0","13.48","0","1.70","0"
"USC00211465","1969","44.8","-93.5833","219.5","CHASKA, MN US","","","","","86","0","48","0","112","","22","0","","","","","","","","","","","","","838",",0,0114,+","152",",0,1208,+","30.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","4644.0","","4644.0","","438.4",",0","1694",",0","","","","","",""
"USC00211465","1970","44.8","-93.5833","219.5","CHASKA, MN US","401.7","","401.7","0","100","0","65","0","","","","","47","0","166","0","90","0","127","0","20","0","-37.2","0,0119,","","","","","53.3",",0,0528,","36.1","0,0630,","-1.1","0,1004","-2.2","0,1010","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-2.2","0,0422","-4.4","0,0410","-8.3","0,0404","-10.6","0,0402","","","","","874.0",",0","","","5.81","0","11.77","0","-0.15","0"
"USC00211465","1971","44.8","-93.5833","219.5","CHASKA, MN US","","","","","111","0","63","0","101","","22","0","","","","","","","","","","","","","584",",0,0210,+","127",",0,1227,+","71.1",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.9",",0","1360",",0","","","","","",""
"USC00211465","1972","44.8","-93.5833","219.5","CHASKA, MN US","395.1","","395.1","0","105","0","55","0","108","","12","0","48","0","170","0","85","0","129","0","22","0","-35.0","0,0115,","330",",0,0131,+","178",",0,0124,","39.9",",0,0726,","37.2","0,0818,+","-0.6","0,0929","-2.8","0,1014","-6.7","0,1018","-6.7","0,1018","-10.6","0,1019","-1.7","0,0426","-2.2","0,0425","-8.3","0,0408","-8.3","0,0408","-12.2","0,0310","4598.2","","4598.2","0","675.8",",0","995",",0","6.02","0","11.80","0","0.25","0"
"USC00211465","1973","44.8","-93.5833","219.5","CHASKA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4270.0","","4270.0","0","","","","","","","","","",""
"USC00211465","1974","44.8","-93.5833","219.5","CHASKA, MN US","391.2","","391.2","0","104","0","52","0","85","","14","0","25","0","161","0","61","0","131","0","25","0","-34.4","0,0101,","305",",0,0205,","140",",0,0205,","68.3",",0,0606,","38.3","0,0708,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1002","-6.7","0,1002","-11.1","0,1125","0.0","0,0513","-2.8","0,0506","-6.7","0,0408","-6.7","0,0408","-10.6","0,0326","","","","","654.4",",0","1010",",0","7.58","0","13.63","0","1.53","0"
"USC00211465","1975","44.8","-93.5833","219.5","CHASKA, MN US","453.5","","453.5","0","116","0","74","0","144","","28","0","33","0","161","0","97","0","146","0","34","0","-31.7","0,0209,","330",",0,0327,","178",",0,0327,","56.6",",0,1120,","36.7","0,0729,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1029","-7.8","0,1114","-11.1","0,1122","-3.3","0,0421","-3.3","0,0421","-6.7","0,0412","-6.7","0,0412","-11.1","0,0404","4339.1","","4339.1","0","879.3",",0","1856",",0","7.31","0","13.26","0","1.36","0"
"USC00211465","1976","44.8","-93.5833","219.5","CHASKA, MN US","479.9","","479.9","0","79","0","40","0","93","","12","0","38","0","176","0","77","0","148","0","38","0","-33.3","0,1231,","279",",0,0111,","178",",0,0305,+","51.1",",0,0919,","39.4","0,0710,","0.0","0,0928","-4.4","0,1006","-4.4","0,1006","-6.7","0,1022","-9.4","0,1027","-1.1","0,0508","-2.8","0,0504","-4.4","0,0404","-8.3","0,0322","-9.4","0,0321","3987.8","","3987.8","0","504.5",",0","940",",0","7.54","0","14.48","0","0.60","0"
