"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","1959","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","638.7","","638.7","0","70","0","48","0","46","","18","0","29","0","167","0","61","0","152","0","55","0","-31.1","0,0219,","178",",0,1114,+","127",",0,1112,+","29.5",",0,1008,","38.3","0,0616,+","0.0","0,0930","-3.3","0,1009","-5.0","0,1017","-6.7","0,1027","-9.4","0,1105","-3.3","0,0515","-3.3","0,0515","-5.0","0,0413","-7.8","0,0412","-11.1","0,0409","4007.8","","4007.8","0","481.4",",0","888",",0","8.61","0","15.25","0","1.97","0"
"USC00390128","1960","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","460.5","","460.5","0","71","0","52","0","99","","12","0","39","0","166","0","82","0","150","0","34","0","-29.4","0,0304,+","305",",0,0317,+","178",",0,0401,","35.8",",0,1128,","38.3","0,0802,","-1.1","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.7","0,0511","-4.4","0,0430","-4.4","0,0430","-9.4","0,0325","-9.4","0,0325","4525.2","","4525.2","0","534.3",",0","813",",0","7.61","0","14.01","0","1.22","0"
"USC00390128","1961","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","482.1","","482.1","0","68","0","46","0","","","13","0","27","0","170","0","56","0","136","0","31","0","-31.1","0,0124,","","","127",",0,0101,","108.5",",0,0614,","37.2","0,0701,+","0.0","0,0925","-2.2","0,1001","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-1.7","0,0509","-6.1","0,0501","-6.1","0,0501","-7.2","0,0416","-9.4","0,0412","3938.7","","3938.7","0","582.8",",0","863",",0","8.36","0","14.98","0","1.75","0"
"USC00390128","1962","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","362.1","","362.1","0","98","0","60","0","","","16","0","32","0","162","0","60","0","160","0","11","0","-33.3","0,0228,","","","330",",0,0217,","64.5",",0,0701,","35.0","0,0827,+","-1.1","0,0920","-2.8","0,1023","-7.2","0,1025","-7.2","0,1025","-8.9","0,1108","0.0","0,0419","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-9.4","0,0321","4234.9","","4234.9","0","883.4",",0","1688",",0","8.35","0","14.81","0","1.89","0"
"USC00390128","1963","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","547.8","","547.8","0","91","0","42","0","63","","8","0","39","0","149","0","53","0","182","0","33","0","-30.0","0,0115,","229",",0,0131,+","152",",0,0319,","68.6",",0,0727,","38.3","0,0629,","-1.1","0,1028","-2.8","0,1029","-6.1","0,1101","-7.8","0,1102","-9.4","0,1114","-1.7","0,0522","-3.9","0,0423","-6.7","0,0404","-6.7","0,0404","-10.0","0,0321","3714.7","","3714.7","0","646.1",",0","561",",0","9.46","0","16.26","0","2.65","0"
"USC00390128","1964","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","579.1","","579.1","0","71","0","37","0","49","","8","0","19","0","164","0","51","0","163","0","53","0","-30.6","0,0113,","254",",0,0304,+","254",",0,0303,","30.5",",0,0809,+","40.6","0,0722,","0.0","0,0927","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1118","-1.1","0,0531","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-10.6","0,0330","3695.5","","3695.5","0","473.1",",0","706",",0","9.18","0","16.46","0","1.89","0"
"USC00390128","1965","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","409.7","","409.7","0","105","0","51","0","59","","6","0","35","0","157","0","57","0","153","0","25","0","-30.0","0,0224,","152",",0,0102,+","76",",0,0317,+","39.1",",0,0622,","41.1","0,0813,","-2.8","0,0924","-2.8","0,0924","-6.7","0,1104","-6.7","0,1104","-10.0","0,1114","-1.7","0,0528","-3.3","0,0428","-6.7","0,0330","-6.7","0,0330","-13.9","0,0329","4256.2","","4256.2","0","597.2",",0","343",",0","8.22","0","15.01","0","1.43","0"
"USC00390128","1966","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","517.3","","517.3","0","74","0","29","0","47","","8","0","30","0","160","0","63","0","150","0","37","0","-35.0","0,0129,","127",",0,0305,+","127",",0,0304,","74.2",",0,0901,","41.7","0,0710,","-0.6","0,1001","-2.2","0,1016","-4.4","0,1029","-13.3","0,1102","-13.3","0,1102","-0.6","0,0513","-3.9","0,0509","-5.6","0,0430","-8.3","0,0420","-9.4","0,0409","4079.7","","4079.7","0","441.3",",0","539",",0","8.14","0","14.68","0","1.61","0"
"USC00390128","1967","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","408.5","","408.5","0","68","0","32","0","27","","4","0","18","0","159","0","44","0","150","0","27","0","-28.3","0,1231,","102",",0,0108,+","76",",0,0106,","33.8",",0,0619,","40.0","0,0722,","-1.1","0,1010","-2.2","0,1011","-5.6","0,1027","-7.8","0,1028","-11.1","0,1105","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-7.2","0,0503","-11.7","0,0317","3905.6","","3905.6","0","374.1",",0","266",",0","8.71","0","15.32","0","2.10","0"
"USC00390128","1968","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","472.2","","472.2","0","81","0","40","0","27","","10","0","21","0","144","0","58","0","147","0","30","0","-30.0","0,0104,","457",",0,1222,","381",",0,1222,","61.2",",0,0624,","40.0","0,0620,","-1.7","0,1004","-3.3","0,1024","-6.1","0,1108","-15.0","0,1111","-15.0","0,1111","-1.7","0,0505","-2.2","0,0424","-7.8","0,0405","-7.8","0,0405","-13.3","0,0323","3856.6","","3856.6","0","544.2",",0","901",",0","8.85","0","15.25","0","2.45","0"
"USC00390128","1969","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","442.5","","442.5","0","85","0","45","0","115","","17","0","31","0","158","0","82","0","149","0","20","0","-29.4","0,0104,","508",",0,0221,","102",",0,1227,+","42.4",",0,0703,","37.2","0,0713,","-0.6","0,1008","-2.8","0,1014","-5.0","0,1017","-6.7","0,1027","-10.0","0,1114","-0.6","0,0428","-2.2","0,0402","-7.2","0,0331","-7.2","0,0331","-17.8","0,0330","4339.3","","4339.3","0","530.6",",0","1170",",0","7.72","0","13.51","0","1.94","0"
"USC00390128","1970","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","586.0","","586.0","0","87","0","46","0","83","","13","0","31","0","169","0","61","0","151","0","40","0","-33.3","0,0119,","203",",0,0104,+","178",",0,0319,","34.3",",0,0422,+","39.4","0,0906,","-0.6","0,1003","-2.8","0,1010","-4.4","0,1105","-8.3","0,1114","-8.9","0,1115","-1.7","0,0502","-2.8","0,0409","-4.4","0,0404","-6.7","0,0401","-8.9","0,0328","4143.6","","4143.6","0","523.5",",0","882",",0","8.18","0","14.43","0","1.93","0"
"USC00390128","1971","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","480.4","","480.4","0","76","0","41","0","101","","11","0","23","0","153","0","69","0","157","0","22","0","-30.0","0,0208,","203",",0,1230,","152",",0,1230,","58.4",",0,1027,","38.3","0,0822,","0.0","0,0918","-2.2","0,1028","-5.0","0,1031","-8.3","0,1106","-13.9","0,1107","-1.1","0,0512","-2.2","0,0502","-5.0","0,0413","-6.7","0,0403","-9.4","0,0324","4210.5","","4210.5","0","548.3",",0","852",",0","8.41","0","14.63","0","2.18","0"
"USC00390128","1972","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","426.1","","426.1","0","85","0","53","0","78","","9","0","40","0","162","0","61","0","139","0","16","0","-33.9","0,0115,","279",",0,0211,+","127",",0,0209,","63.5",",0,0501,","36.1","0,0816,+","0.0","0,0926","-4.4","0,1018","-4.4","0,1018","-9.4","0,1019","-9.4","0,1019","-0.6","0,0425","-2.2","0,0424","-5.0","0,0404","-8.9","0,0331","-8.9","0,0331","4215.1","","4215.1","0","629.4",",0","578",",0","7.48","0","13.25","0","1.71","0"
"USC00390128","1973","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","519.1","","519.1","0","80","0","51","0","71","","8","0","17","0","144","0","49","0","149","0","36","0","-31.1","0,1231,","229",",0,0122,+","234",",0,0121,","38.1",",0,1009,","40.6","0,0826,","0.0","0,1016","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","-12.2","0,1109","-1.1","0,0514","-4.4","0,0427","-4.4","0,0427","-8.9","0,0410","-8.9","0,0410","3945.1","","3945.1","0","517.6",",0","704",",0","9.34","0","15.26","0","3.42","0"
"USC00390128","1974","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","478.3","","478.3","0","62","0","33","0","46","","3","0","17","0","153","0","49","0","151","0","42","0","-31.7","0,0101,","152",",0,0113,+","89",",0,0320,","47.8",",0,0609,","39.4","0,0713,","-0.6","0,0922","-6.1","0,0930","-6.1","0,0930","-6.7","0,1114","-9.4","0,1125","0.0","0,0515","-3.3","0,0416","-6.7","0,0405","-6.7","0,0405","-17.8","0,0324","3854.6","","3854.6","0","310.9",",0","292",",0","9.26","0","16.11","0","2.40","0"
"USC00390128","1975","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","540.4","","540.4","0","83","0","43","0","113","","16","0","20","0","154","0","77","0","147","0","41","0","-28.3","0,0209,","203",",0,1128,+","152",",0,0324,","47.0",",0,0905,","40.0","0,0728,","0.0","0,1001","-2.2","0,1025","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","0.0","0,0501","-2.8","0,0420","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","4061.3","","4061.3","0","475.3",",0","1169",",0","8.35","0","14.41","0","2.29","0"
"USC00390128","1976","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","612.4","","612.4","0","52","0","29","0","57","","11","0","25","0","160","0","46","0","164","0","53","0","-28.3","0,0104,","229",",0,0102,","127",",0,0101,","67.3",",0,0624,","41.1","0,0709,","-0.6","0,0928","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-13.9","0,1111","-2.8","0,0507","-2.8","0,0507","-4.4","0,0404","-6.7","0,0331","-12.2","0,0313","3703.0","","3703.0","0","332.4",",0","650",",0","9.36","0","16.40","0","2.31","0"
"USC00390128","1977","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","505.8","","505.8","0","87","0","53","0","43","","9","0","30","0","140","0","62","0","159","0","27","0","-30.0","0,0116,","279",",0,0304,+","152",",0,1231,+","91.4",",0,0912,","37.8","0,0718,+","0.0","0,1002","-2.8","0,1012","-6.7","0,1110","-6.7","0,1110","-13.3","0,1121","-2.2","0,0406","-2.2","0,0406","-4.4","0,0404","-15.0","0,0321","-15.0","0,0321","3908.9","","3908.9","0","867.4",",0","811",",0","9.29","0","15.38","0","3.19","0"
"USC00390128","1978","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","497.2","","497.2","0","81","0","38","0","107","","12","0","48","0","150","0","90","0","159","0","25","0","-30.6","0,0110,","203",",0,0212,+","127",",0,1203,","86.9",",0,0826,","34.4","0,0705,+","-1.1","0,1007","-3.3","0,1016","-5.6","0,1023","-6.7","0,1114","-12.2","0,1119","-3.3","0,0421","-3.3","0,0421","-5.0","0,0325","-8.9","0,0317","-8.9","0,0317","4510.5","","4510.5","0","691.1",",0","580",",0","7.27","0","13.21","0","1.33","0"
"USC00390128","1979","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","452.1","","452.1","0","86","0","46","0","88","","10","0","39","0","158","0","68","0","144","0","18","0","-29.4","0,0216,+","356",",0,0204,+","127",",0,1121,","33.5",",0,0729,","37.2","0,0909,","-1.7","0,1004","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-8.9","0,1108","-2.2","0,0503","-2.2","0,0503","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","4542.6","","4542.6","0","588.0",",0","635",",0","7.45","0","13.56","0","1.33","0"
"USC00390128","1980","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","647.6","","647.6","0","63","0","31","0","25","","8","0","22","0","160","0","51","0","165","0","58","0","-26.7","0,0131,","102",",0,0216,+","76",",0,1201,","36.1",",0,0816,","41.7","0,0713,","-0.6","0,1003","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-10.6","0,1124","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0321","-10.0","0,0311","3771.6","","3771.6","0","279.8",",0","469",",0","9.74","0","16.52","0","2.95","0"
"USC00390128","1981","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","498.7","","498.7","0","73","0","41","0","40","","6","0","17","0","134","0","41","0","155","0","29","0","-30.0","0,0211,","127",",0,1201,","114",",0,1201,","65.3",",0,0825,","37.2","0,0712,+","0.0","0,1002","-3.9","0,1022","-6.7","0,1023","-6.7","0,1023","-10.0","0,1121","-3.3","0,0510","-3.3","0,0510","-5.0","0,0322","-7.2","0,0320","-11.7","0,0307","3320.9","","3320.9","0","566.3",",0","366",",0","10.44","0","17.13","0","3.75","0"
"USC00390128","1982","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","428.9","","428.9","0","99","0","54","0","78","","18","0","31","0","146","0","71","0","144","0","15","0","-31.1","0,0110,","279",",0,0124,+","127",",0,0122,","58.4",",0,0530,","37.8","0,0802,","-0.6","0,1007","-2.8","0,1020","-5.6","0,1104","-11.1","0,1112","-11.1","0,1112","0.0","0,0426","-2.8","0,0422","-4.4","0,0410","-8.3","0,0409","-14.4","0,0406","4067.5","","4067.5","0","650.8",",0","1212",",0","7.93","0","13.68","0","2.19","0"
"USC00390128","1983","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","630.8","","630.8","0","85","0","42","0","78","","16","0","23","0","155","0","73","0","130","0","43","0","-34.4","0,1223,","305",",0,1224,+","127",",0,1128,","82.8",",0,0620,","38.3","0,0818,","-1.1","0,0921","-3.9","0,1014","-6.7","0,1110","-6.7","0,1110","-8.9","0,1123","-0.6","0,0419","-2.2","0,0416","-5.0","0,0415","-9.4","0,0322","-9.4","0,0322","3832.1","","3832.1","0","534.0",",0","1143",",0","8.60","0","13.89","0","3.30","0"
"USC00390128","1984","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","471.5","","471.5","0","91","0","53","0","80","","12","0","23","0","157","0","47","0","134","0","19","0","-30.6","0,0120,","279",",0,0311,+","178",",0,0218,","42.4",",0,0527,","37.8","0,0828,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1028","-6.7","0,1028","-10.6","0,1101","0.0","0,0509","-2.8","0,0330","-7.2","0,0323","-7.2","0,0323","-11.7","0,0316","4312.6","","4312.6","0","736.7",",0","672",",0","8.53","0","14.07","0","2.99","0"
"USC00390128","1985","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","399.2","","399.2","0","93","0","49","0","","","15","0","45","0","155","0","75","0","143","0","19","0","-28.9","0,1218,+","","","127",",0,1108,+","46.7",",0,0812,","37.2","0,0707,","-1.1","0,0924","-2.8","0,1010","-6.1","0,1030","-12.2","0,1115","-12.2","0,1115","-0.6","0,0414","-2.2","0,0407","-5.0","0,0401","-8.3","0,0306","-15.6","0,0305","3804.6","","3804.6","0","579.7",",0","970",",0","7.56","0","13.53","0","1.60","0"
"USC00390128","1986","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","431.8","","431.8","0","95","0","55","0","70","","7","0","13","0","145","0","42","0","150","0","17","0","-28.3","0,0107,","127",",0,0414,+","127",",0,0414,","58.4",",0,0414,","35.0","0,0816,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1014","-8.3","0,1109","-15.0","0,1110","0.0","0,0422","-2.2","0,0416","-5.0","0,0414","-11.7","0,0320","-11.7","0,0320","4230.4","","4230.4","0","757.9",",0","434",",0","9.30","0","14.95","0","3.64","0"
"USC00390128","1987","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","599.3","","599.3","0","78","0","48","0","14","","8","0","4","0","140","0","26","0","162","0","38","0","-21.7","0,1225,","254",",0,1228,+","127",",0,1227,","41.9",",0,0317,","37.2","0,0730,","0.0","0,1003","-2.8","0,1007","-7.2","0,1010","-7.2","0,1010","-11.1","0,1214","0.0","0,0405","-3.9","0,0403","-5.0","0,0402","-8.3","0,0330","-8.9","0,0329","3179.0","","3179.0","0","533.1",",0","522",",0","11.03","0","17.26","0","4.80","0"
"USC00390128","1988","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","717.4","","717.4","0","69","0","39","0","65","","12","0","27","0","159","0","63","0","157","0","47","0","-34.4","0,0211,","381",",0,0123,+","279",",0,0119,","62.2",",0,0803,","41.7","0,0624,+","-2.8","0,1004","-2.8","0,1004","-6.1","0,1028","-7.2","0,1110","-14.4","0,1128","-1.7","0,0427","-2.8","0,0419","-8.3","0,0418","-8.3","0,0418","-10.6","0,0316","3918.4","","3918.4","0","466.8",",0","806",",0","9.30","0","15.94","0","2.65","0"
"USC00390128","1989","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","537.4","","537.4","0","78","0","39","0","53","","16","0","34","0","155","0","60","0","161","0","30","0","-35.0","0,1222,","254",",0,0304,","102",",0,0302,","36.8",",0,0626,","38.9","0,0709,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1017","-8.3","0,1018","-15.6","0,1116","-2.8","0,0506","-2.8","0,0506","-6.7","0,0410","-6.7","0,0410","-13.3","0,0409","3955.7","","3955.7","0","405.7",",0","759",",0","8.25","0","14.85","0","1.64","0"
"USC00390128","1990","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","560.6","","560.6","0","68","0","42","0","30","","7","0","13","0","160","0","39","0","150","0","42","0","-31.7","0,1230,","127",",0,1216,+","140",",0,1215,","54.6",",0,0616,","39.4","0,0703,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1018","-10.0","0,1104","-10.0","0,1104","-1.1","0,0510","-2.2","0,0501","-7.8","0,0417","-7.8","0,0417","-10.6","0,0406","3735.1","","3735.1","0","536.9",",0","503",",0","9.89","0","16.56","0","3.21","0"
"USC00390128","1991","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","673.9","","673.9","0","74","0","42","0","36","","7","0","15","0","160","0","55","0","160","0","44","0","-26.7","0,0106,","127",",0,0218,","127",",0,0218,","47.2",",0,0528,","39.4","0,0825,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1025","-11.7","0,1030","-1.7","0,0423","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-9.4","0,0315","3688.1","","3688.1","0","535.8",",0","472",",0","9.86","0","16.16","0","3.56","0"
"USC00390128","1992","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","220.8","","220.8","0","87","0","56","0","43","","11","0","7","0","164","0","38","0","147","0","3","0","-24.4","0,0115,","102",",0,0211,","127",",0,0421,","64.3",",0,0824,","35.0","0,0430,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1018","-6.7","0,1114","-8.9","0,1127","0.0","0,0526","-2.2","0,0423","-4.4","0,0413","-7.8","0,0402","-9.4","0,0322","3514.1","","3514.1","0","700.3",",0","712",",0","8.85","0","14.67","0","3.03","0"
"USC00390128","1993","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","315.6","","315.6","0","103","0","62","0","94","","14","0","25","0","157","0","71","0","132","0","4","0","-30.0","0,0217,","279",",0,0227,+","152",",0,0225,","59.7",",0,0717,","33.3","0,0810,+","-3.9","0,1009","-3.9","0,1009","-6.1","0,1027","-9.4","0,1031","-9.4","0,1031","-1.1","0,0421","-2.8","0,0404","-5.6","0,0402","-6.7","0,0322","-9.4","0,0318","4283.0","","4283.0","0","884.3",",0","988",",0","7.36","0","12.89","0","1.83","0"
"USC00390128","1994","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","445.1","","445.1","0","88","0","42","0","88","","13","0","29","0","153","0","75","0","154","0","9","0","-36.7","0,0209,","203",",0,0208,","152",",0,0428,+","31.5",",0,0904,","34.4","0,0807,","0.0","0,1023","-5.0","0,1025","-5.0","0,1025","-8.3","0,1119","-10.6","0,1122","-1.1","0,0430","-2.8","0,0429","-7.2","0,0406","-7.2","0,0406","-10.6","0,0405","4116.1","","4116.1","0","448.7",",0","1058",",0","8.38","0","14.35","0","2.40","0"
"USC00390128","1995","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","552.6","","552.6","0","90","0","50","0","57","","14","0","14","0","154","0","65","0","122","0","30","0","-25.6","0,0308,","254",",0,0410,","178",",0,1023,","80.8",",0,0418,","40.0","0,0712,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1021","-8.9","0,1102","-8.9","0,1102","-1.1","0,0427","-2.8","0,0413","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3862.3","","3862.3","0","716.6",",0","1141",",0","8.52","0","14.06","0","2.97","0"
"USC00390128","1996","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","88","0","62","0","","","17","0","38","0","165","0","","","","","","","-33.9","0,0202,","","","203",",0,1214,","69.9",",0,0616,","","","-1.1","0,1003","-3.9","0,1022","-7.8","0,1030","-7.8","0,1030","-9.4","0,1101","-1.7","0,0430","-3.9","0,0426","-5.6","0,0406","-7.2","0,0405","-18.3","0,0326","4214.2","","4214.2","","618.0",",0","1296",",0","","","","","0.86","0"
"USC00390128","1997","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","87","0","50","0","","","16","0","23","0","157","0","","","","","","","-29.4","0,0117,","","","305",",0,0204,","36.1",",0,0502,","","","-1.1","0,1014","-6.1","0,1021","-6.1","0,1021","-6.7","0,1026","-8.9","0,1027","-2.2","0,0515","-2.2","0,0515","-4.4","0,0416","-7.2","0,0413","-10.6","0,0411","","","","","551.5",",0","1285",",0","","","","","2.13","0"
"USC00390128","1998","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","543.5","","543.5","0","104","0","53","0","","","16","0","15","0","135","0","44","0","140","0","28","0","-29.4","0,0113,","","","381",",0,0331,","59.2",",0,1004,","36.1","0,0910,","-0.6","0,1001","-2.8","0,1104","-5.6","0,1106","-6.7","0,1111","-11.1","0,1112","-1.1","0,0417","-2.2","0,0416","-5.0","0,0404","-13.9","0,0314","-13.9","0,0314","","","","","660.9",",0","1117",",0","10.29","0","16.25","0","4.32","0"
"USC00390128","1999","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","424.3","","424.3","0","85","0","50","0","","","","","12","0","145","0","32","0","144","0","22","0","-28.9","0,0104,","","","","","105.4",",0,0904,","36.1","0,0827,+","-0.6","0,1001","-5.6","0,1002","-5.6","0,1002","-7.2","0,1125","-11.1","0,1205","-2.2","0,0418","-2.2","0,0418","-7.8","0,0325","-7.8","0,0325","-8.9","0,0312","3204.7","","3204.7","0","705.8",",0","","","10.25","0","16.73","0","3.76","0"
"USC00390128","2001","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","531.4","","531.4","0","69","0","40","0","","","","","22","0","137","0","65","0","142","0","35","0","-27.2","0,0202,","","","","","68.6",",0,0724,","37.2","0,0625,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1016","-7.2","0,1026","-10.6","0,1128","-0.6","0,0423","-4.4","0,0417","-4.4","0,0417","-8.3","0,0327","-13.9","0,0326","","","","","730.4",",0","","","9.16","0","15.27","0","3.05","0"
"USC00390128","2002","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","652.2","","652.2","0","71","0","40","0","","","6","0","8","0","169","0","39","0","132","0","45","0","-21.7","0,1205,","","","152",",0,0421,","57.2",",0,0820,","41.7","0,0720,","-0.6","0,1009","-2.2","0,1013","-4.4","0,1023","-12.2","0,1031","-12.2","0,1031","-1.1","0,0519","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-8.9","0,0403","3136.5","","3136.5","0","538.5",",0","626",",0","9.82","0","16.35","0","3.28","0"
"USC00390128","2003","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","77","0","42","0","","","","","18","0","140","0","","","","","","","-27.8","0,0123,","","","","","55.9",",0,0910,","","","-0.6","0,0930","-2.8","0,1001","-5.6","0,1026","-7.2","0,1101","-9.4","0,1105","-0.6","0,0417","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","546.0",",0","","","","","","","2.73","0"
"USC00390128","2004","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","89","0","49","0","","","","","19","0","151","0","","","","","","","-28.9","0,0127,","","","","","56.6",",0,0803,","","","-1.7","0,1002","-3.9","0,1014","-5.0","0,1017","-10.0","0,1111","-10.0","0,1111","-2.2","0,0514","-2.2","0,0514","-8.3","0,0412","-8.3","0,0412","-8.9","0,0321","","","","","645.5",",0","","","","","","","3.12","0"
"USC00390128","2005","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","68","0","46","0","","","13","0","19","0","154","0","","","","","","","-27.2","0,0116,+","","","127",",0,1129,","58.9",",0,0620,","","","-1.7","0,1007","-2.2","0,1020","-6.1","0,1024","-12.2","0,1116","-12.2","0,1116","0.0","0,0515","-5.0","0,0503","-5.0","0,0503","-6.7","0,0320","-13.9","0,0319","","","","","559.9",",0","833",",0","","","","","3.78","0"
"USC00390128","2006","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","75","0","44","0","","","10","0","4","0","153","0","","","","","","","-23.9","0,0217,","","","102",",0,1230,","64.0",",0,0902,","","","0.0","0,0920","-5.0","0,1012","-5.0","0,1012","-6.7","0,1014","-9.4","0,1101","0.0","0,0512","-3.9","0,0408","-6.7","0,0324","-6.7","0,0324","-12.8","0,0317","","","","","658.3",",0","609",",0","","","","","4.15","0"
"USC00390128","2007","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","72","0","46","0","","","12","0","18","0","141","0","","","","","","","-25.6","0,0215,","","","483",",0,0302,","123.2",",0,0505,","","","0.0","0,1011","-2.2","0,1027","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","-2.2","0,0414","-2.2","0,0414","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","3340.7","","3340.7","0","795.4",",0","1438",",0","","","","","3.64","0"
"USC00390128","2008","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","439.9","","439.9","0","82","0","61","0","","","17","0","32","0","166","0","60","0","153","0","15","0","-27.8","0,0124,","","","305",",0,0425,","71.9",",0,0605,","35.6","0,0716,+","-1.1","0,1016","-3.9","0,1027","-4.4","0,1028","-7.8","0,1109","-9.4","0,1110","-1.1","0,0511","-3.3","0,0428","-6.1","0,0426","-6.7","0,0413","-11.1","0,0310","","","","","637.8",",0","1474",",0","8.06","0","14.41","0","1.71","0"
