"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473979","1966","42.66667","-89.01667","232.0","JANESVILLE, WI US","441.9","","441.9","0","103","0","56","0","54","","9","0","16","0","146","0","55","0","140","0","27","0","-28.9","0,0129,","203",",0,1230,+","188",",0,1228,","43.2",",0,0714,","38.9","0,0710,","-1.1","0,1006","-3.3","0,1025","-5.0","0,1030","-7.2","0,1103","-12.8","0,1201","-3.3","0,0510","-3.3","0,0510","-6.7","0,0328","-6.7","0,0328","-10.6","0,0325","3726.8","","3726.8","0","606.9",",0","677",",0","8.88","0","14.78","0","2.98","0"
"USC00473979","1967","42.66667","-89.01667","232.0","JANESVILLE, WI US","324.3","","324.3","0","125","0","68","0","68","","9","0","12","0","140","0","54","0","135","0","9","0","-27.8","0,0118,","229",",0,0208,+","157",",0,0205,","50.0",",0,0610,","33.3","0,0526,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1104","-8.3","0,1115","-10.6","0,1128","-0.6","0,0506","-3.3","0,0423","-6.1","0,0322","-12.8","0,0318","-12.8","0,0318","3765.3","","3765.3","0","803.2",",0","792",",0","8.53","0","14.08","0","2.99","0"
"USC00473979","1968","42.66667","-89.01667","232.0","JANESVILLE, WI US","430.0","","430.0","0","115","0","65","0","33","","8","0","15","0","138","0","45","0","151","0","20","0","-27.2","0,0107,","178",",0,1231,+","140",",0,1228,","36.3",",0,0919,","35.0","0,0820,+","-1.1","0,1005","-3.3","0,1104","-5.6","0,1112","-7.2","0,1130","-11.1","0,1206","0.0","0,0425","-2.2","0,0406","-5.0","0,0405","-6.7","0,0323","-9.4","0,0313","3718.7","","3718.7","0","864.0",",0","450",",0","9.60","0","15.29","0","3.91","0"
"USC00473979","1969","42.66667","-89.01667","232.0","JANESVILLE, WI US","441.6","","441.6","0","110","0","65","0","83","","11","0","12","0","157","0","53","0","139","0","13","0","-24.4","0,0104,","279",",0,0112,+","142",",0,1207,","46.7",",0,0811,","33.9","0,0830,+","-1.1","0,1014","-5.6","0,1023","-5.6","0,1023","-10.0","0,1114","-10.0","0,1114","0.0","0,0430","-3.3","0,0403","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3775.3","","3775.3","0","719.9",",0","760",",0","8.88","0","14.32","0","3.44","0"
"USC00473979","1970","42.66667","-89.01667","232.0","JANESVILLE, WI US","556.4","","556.4","0","116","0","59","0","77","","12","0","20","0","147","0","54","0","146","0","24","0","-27.2","0,0121,","203",",0,0124,+","132",",0,1211,","67.3",",0,0906,","35.6","0,0630,","-1.7","0,1016","-3.3","0,1115","-5.6","0,1116","-6.7","0,1122","-13.9","0,1123","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-8.3","0,0507","-8.9","0,0330","3961.7","","3961.7","0","760.3",",0","676",",0","9.20","0","14.74","0","3.66","0"
"USC00473979","1971","42.66667","-89.01667","232.0","JANESVILLE, WI US","513.6","","513.6","0","97","0","53","0","78","","10","0","18","0","141","0","51","0","165","0","22","0","-25.6","0,0202,","279",",0,0103,","203",",0,0103,","46.0",",0,1215,","35.6","0,0628,","0.0","0,1012","-3.3","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-0.6","0,0503","-3.3","0,0410","-4.4","0,0406","-7.8","0,0403","-10.6","0,0325","3900.6","","3900.6","0","718.7",",0","989",",0","9.53","0","15.28","0","3.78","0"
"USC00473979","1972","42.66667","-89.01667","232.0","JANESVILLE, WI US","432.7","","432.7","0","121","0","74","0","74","","15","0","21","0","147","0","56","0","139","0","17","0","-27.8","0,0115,","178",",0,0329,","307",",0,0329,","71.9",",0,0825,","34.4","0,0818,+","-0.6","0,1015","-2.2","0,1018","-5.6","0,1019","-6.7","0,1115","-10.6","0,1129","-1.1","0,0426","-4.4","0,0409","-4.4","0,0409","-8.3","0,0408","-11.7","0,0310","3734.6","","3734.6","0","1076.8",",0","914",",0","8.28","0","13.58","0","2.99","0"
"USC00473979","1973","42.66667","-89.01667","232.0","JANESVILLE, WI US","506.3","","506.3","0","127","0","75","0","40","","9","0","8","0","120","0","35","0","144","0","18","0","-24.4","0,0217,","152",",0,0409,","163",",0,0409,","44.7",",0,1004,","35.0","0,0827,","-0.6","0,1103","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1207","0.0","0,0414","-6.1","0,0413","-6.1","0,0413","-7.8","0,0411","-8.9","0,0222","3581.3","","3581.3","0","1001.3",",0","589",",0","10.36","0","15.38","0","5.34","0"
"USC00473979","1974","42.66667","-89.01667","232.0","JANESVILLE, WI US","396.3","","396.3","0","131","0","73","0","72","","13","0","12","0","134","0","38","0","136","0","16","0","-26.7","0,0112,","229",",0,0206,","152",",0,0206,","53.6",",0,0621,","37.2","0,0713,","0.0","0,0922","-2.8","0,0923","-4.4","0,1116","-7.2","0,1121","-12.2","0,1204","0.0","0,0510","-2.8","0,0410","-14.4","0,0325","-14.4","0,0325","-14.4","0,0325","3612.4","","3612.4","0","861.5",",0","858",",0","9.26","0","14.74","0","3.78","0"
"USC00473979","1976","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","92","0","49","0","66","","9","0","27","0","164","0","","","","","","","-26.1","0,1231,+","203",",0,0129,+","127",",0,0125,","38.1",",0,0304,","","","0.0","0,0922","-2.8","0,1017","-5.0","0,1018","-11.1","0,1108","-11.1","0,1108","0.0","0,0507","-3.9","0,0412","-4.4","0,0404","-7.2","0,0322","-11.7","0,0317","3422.7","","3422.7","0","605.6",",0","612",",0","","","","","1.82","0"
"USC00473979","1977","42.66667","-89.01667","232.0","JANESVILLE, WI US","429.0","","429.0","0","122","0","65","0","90","","16","0","39","0","140","0","66","0","154","0","25","0","-30.6","0,0128,+","254",",0,1211,+","127",",0,1220,+","34.0",",0,0630,","37.2","0,0714,","-0.6","0,1011","-2.8","0,1013","-5.6","0,1112","-7.2","0,1121","-11.7","0,1125","0.0","0,0510","-2.8","0,0429","-4.4","0,0408","-7.2","0,0406","-10.6","0,0319","","","","","773.4",",0","1120",",0","8.92","0","15.21","0","2.63","0"
"USC00473979","1978","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","107","0","54","0","113","","15","0","34","0","144","0","","","","","","","-23.9","0,0111,+","305",",0,1231,+","152",",0,0101,","61.0",",0,0617,","","","-1.1","0,1008","-2.8","0,1101","-5.6","0,1115","-6.7","0,1121","-11.7","0,1128","-2.2","0,0501","-2.2","0,0501","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","4152.3","","4152.3","","969.4",",0","1171",",0","","","","","2.21","0"
"USC00473979","1979","42.66667","-89.01667","232.0","JANESVILLE, WI US","430.5","","430.5","0","111","0","74","0","80","","18","0","26","0","145","0","63","0","149","0","9","0","-30.6","0,0111,","914",",0,0124,","279",",0,0113,","70.9",",0,0818,","33.9","0,0807,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1026","-7.8","0,1110","-9.4","0,1111","0.0","0,0501","-5.0","0,0410","-5.0","0,0410","-11.1","0,0406","-11.1","0,0406","","","","","936.3",",0","1278",",0","8.29","0","14.01","0","2.58","0"
"USC00473979","1980","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","116","0","72","0","63","","10","0","18","0","144","0","","","","","","","-22.8","0,1225,","127",",0,0218,+","89",",0,0206,","80.0",",0,0907,","","","-2.8","0,1005","-2.8","0,1005","-6.1","0,1029","-15.6","0,1203","-15.6","0,1203","-0.6","0,0426","-2.8","0,0416","-7.2","0,0414","-7.2","0,0414","-8.9","0,0314","","","","","895.0",",0","566",",0","","","","","3.36","0"
"USC00473979","1981","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","103","0","60","0","42","","9","0","11","0","128","0","","","","","","","-23.3","0,0212,+","203",",0,0212,+","102",",0,0210,","92.2",",0,0814,","","","-0.6","0,1003","-2.2","0,1023","-5.6","0,1024","-12.8","0,1122","-12.8","0,1122","0.0","0,0512","-3.3","0,0421","-4.4","0,0325","-6.7","0,0318","-8.9","0,0303","","","","","837.2",",0","485",",0","","","","","4.00","0"
"USC00473979","1982","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","131","0","70","0","81","","18","0","22","0","139","0","","","","","","","-32.2","0,0117,","483",",0,0122,","127",",0,0104,","58.9",",0,1101,","","","-3.3","0,1022","-3.3","0,1022","-4.4","0,1023","-7.2","0,1113","-9.4","0,1115","-2.8","0,0422","-2.8","0,0422","-4.4","0,0411","-13.3","0,0407","-13.3","0,0407","","","","","956.1",",0","1147",",0","","","","","2.98","0"
"USC00473979","1983","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","136","0","68","0","","","17","0","13","0","128","0","","","","","","","-30.6","0,1224,","","","114",",0,0202,","40.9",",0,0627,","","","0.0","0,1027","-2.2","0,1104","-5.6","0,1105","-6.7","0,1129","-11.1","0,1130","-0.6","0,0510","-6.1","0,0419","-6.1","0,0419","-10.0","0,0325","-10.0","0,0325","","","","","815.1",",0","970",",0","","","","","4.25","0"
"USC00473979","1984","42.66667","-89.01667","232.0","JANESVILLE, WI US","350.9","","350.9","0","108","0","66","0","54","","9","0","13","0","142","0","42","0","123","0","12","0","-28.9","0,0121,","330",",0,0125,+","102",",0,0317,","70.4",",0,0525,","35.6","0,0829,","-1.1","0,0929","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0423","-2.2","0,0407","-5.0","0,0317","-8.3","0,0313","-11.1","0,0312","","","","","1001.0",",0","502",",0","9.14","0","14.86","0","3.41","0"
"USC00473979","1985","42.66667","-89.01667","232.0","JANESVILLE, WI US","","","","","126","0","82","0","92","","22","0","","","","","70","0","151","0","13","0","","","508",",0,0215,+","178",",0,0101,","60.7",",0,1101,","36.1","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1003.5",",0","1198",",0","","","14.63","0","",""
