"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256200","1979","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","70","0","40","0","","","11","0","","","","","","","","","","","","","","","203",",0,0319,","53.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.1",",0","905",",0","","","","","",""
"USC00256200","1980","41.1275","-101.7205","984.5","OGALLALA, NE US","577.5","","577.5","0","72","0","36","0","","","15","0","15","0","172","0","31","0","170","0","62","0","-25.0","0,0301,","","","406",",0,0328,","50.3",",0,0723,","40.6","0,0808,+","0.0","0,1003","-5.0","0,1011","-5.0","0,1011","-9.4","0,1024","-9.4","0,1024","-1.7","0,0415","-5.6","0,0414","-5.6","0,0414","-7.2","0,0404","-10.6","0,0324","","","","","385.0",",0","1438",",0","10.13","0","18.20","0","2.06","0"
"USC00256200","1981","41.1275","-101.7205","984.5","OGALLALA, NE US","410.0","","410.0","0","74","0","51","0","","","8","0","9","0","161","0","17","0","168","0","40","0","-27.8","0,0211,","","","292",",0,0307,","47.0",",0,0518,","42.2","0,0712,","-1.1","0,1001","-2.8","0,1019","-6.7","0,1023","-6.7","0,1023","-11.1","0,1120","0.0","0,0519","-2.8","0,0510","-5.0","0,0323","-7.8","0,0318","-8.9","0,0310","3125.6","","3125.6","0","654.0",",0","734",",0","10.45","0","18.32","0","2.58","0"
"USC00256200","1982","41.1275","-101.7205","984.5","OGALLALA, NE US","422.0","","422.0","0","64","0","36","0","","","9","0","16","0","168","0","37","0","143","0","35","0","-30.6","0,0205,","","","152",",0,0303,","49.3",",0,0513,","39.4","0,0721,","-1.7","0,1007","-4.4","0,1011","-4.4","0,1011","-7.8","0,1020","-10.6","0,1103","0.0","0,0507","-2.8","0,0430","-5.0","0,0422","-9.4","0,0409","-9.4","0,0409","3542.4","","3542.4","0","525.4",",0","678",",0","8.95","0","16.52","0","1.38","0"
"USC00256200","1983","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3547.0","","3547.0","0","","","","","","","","","",""
"USC00256200","1984","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","53","0","40","0","","","7","0","9","0","170","0","","","","","","","-27.8","0,0118,","","","394",",0,0225,","44.5",",0,1211,","","","0.0","0,0923","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-9.4","0,1031","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-7.2","0,0316","-11.1","0,0309","","","","","459.0",",0","852",",0","","","","","2.31","0"
"USC00256200","1986","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","58","0","37","0","16","","9","0","","","","","","","","","","","","","152",",0,0213,+","102",",0,0315,+","32.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.0",",0","472",",0","","","","","",""
"USC00256200","1987","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","54","0","47","0","","","11","0","","","","","15","0","168","0","45","0","","","","","140",",0,1115,","25.4",",0,0412,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","400.9",",0","786",",0","","","18.77","0","",""
"USC00256200","1988","41.1275","-101.7205","984.5","OGALLALA, NE US","592.9","","592.9","0","","","","","","","","","14","0","166","0","28","0","165","0","53","0","-26.1","0,0109,","","","","","","","39.4","0,0621,+","0.0","0,1008","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-8.9","0,1117","0.0","0,0504","-2.2","0,0423","-4.4","0,0411","-6.7","0,0329","-8.9","0,0318","3380.7","","3380.7","0","","","","","10.38","0","18.15","0","2.61","0"
"USC00256200","1989","41.1275","-101.7205","984.5","OGALLALA, NE US","478.7","","478.7","0","45","0","35","0","","","13","0","23","0","155","0","37","0","172","0","34","0","-37.8","0,1222,","","","145",",0,0226,","52.8",",0,0731,","42.2","0,0709,","-0.6","0,0913","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-2.2","0,0506","-2.2","0,0506","-5.6","0,0501","-7.2","0,0411","-13.3","0,0321","3374.8","","3374.8","0","373.6",",0","1071",",0","9.47","0","17.31","0","1.64","0"
"USC00256200","1990","41.1275","-101.7205","984.5","OGALLALA, NE US","580.2","","580.2","0","","","","","","","","","9","0","159","0","27","0","165","0","55","0","-29.4","0,1222,","","","","","","","41.1","0,0703,+","-1.1","0,0923","-3.3","0,1009","-5.6","0,1018","-13.3","0,1104","-13.3","0,1104","-1.7","0,0510","-2.2","0,0501","-4.4","0,0411","-8.3","0,0326","-9.4","0,0325","3449.4","","3449.4","0","","","","","10.50","0","18.20","0","2.80","0"
"USC00256200","1991","41.1275","-101.7205","984.5","OGALLALA, NE US","466.1","","466.1","0","50","0","43","0","","","7","0","1","0","156","0","25","0","163","0","35","0","-18.3","0,0130,","","","89",",0,0327,","53.3",",0,0503,","38.3","0,0706,","-3.3","0,1006","-3.3","0,1006","-11.1","0,1029","-11.1","0,1029","-11.1","0,1029","-0.6","0,0506","-3.3","0,0502","-6.1","0,0329","-7.2","0,0328","-10.0","0,0314","3256.9","","3256.9","0","467.8",",0","395",",0","10.44","0","17.97","0","2.92","0"
"USC00256200","1992","41.1275","-101.7205","984.5","OGALLALA, NE US","214.0","","214.0","0","60","0","49","0","","","7","0","4","0","153","0","27","0","158","0","9","0","-18.9","0,0116,+","","","127",",0,0101,","50.8",",0,0803,","35.0","0,0501,","-0.6","0,1009","-5.6","0,1016","-5.6","0,1016","-8.3","0,1105","-10.0","0,1121","0.0","0,0527","-3.3","0,0426","-5.0","0,0403","-7.8","0,0402","-8.9","0,0323","3256.1","","3256.1","0","528.6",",0","573",",0","9.32","0","16.51","0","2.13","0"
"USC00256200","1993","41.1275","-101.7205","984.5","OGALLALA, NE US","294.7","","294.7","0","80","0","61","0","47","","10","0","19","0","165","0","52","0","139","0","19","0","-27.8","0,0218,","279",",0,0212,","254",",0,0211,","38.4",",0,0803,","37.2","0,0731,","0.0","0,0914","-2.2","0,1009","-5.6","0,1027","-11.7","0,1030","-11.7","0,1030","-1.7","0,0503","-3.9","0,0417","-8.3","0,0319","-8.3","0,0319","-10.6","0,0315","4077.6","","4077.6","0","614.2",",0","824",",0","7.85","0","14.79","0","0.90","0"
"USC00256200","1994","41.1275","-101.7205","984.5","OGALLALA, NE US","474.8","","474.8","0","61","0","47","0","52","","17","0","7","0","158","0","33","0","173","0","47","0","-24.4","0,0209,","229",",0,0131,+","203",",0,0127,","31.8",",0,0713,","37.8","0,0711,+","-0.6","0,1024","-3.9","0,1026","-4.4","0,1105","-7.8","0,1115","-8.9","0,1123","-1.7","0,0501","-2.8","0,0428","-4.4","0,0426","-6.7","0,0407","-10.0","0,0331","3597.0","","3597.0","0","446.2",",0","1252",",0","9.99","0","17.65","0","2.34","0"
"USC00256200","1995","41.1275","-101.7205","984.5","OGALLALA, NE US","503.5","","503.5","0","72","0","55","0","","","13","0","8","0","166","0","32","0","136","0","48","0","-27.2","0,0105,+","","","254",",0,0418,","33.0",",0,0715,+","40.6","0,0713,+","-1.7","0,0922","-2.2","0,1014","-6.1","0,1024","-12.8","0,1102","-12.8","0,1102","-1.1","0,0428","-3.3","0,0427","-5.6","0,0413","-6.7","0,0330","-14.4","0,0309","3455.6","","3455.6","0","550.6",",0","1096",",0","9.64","0","17.21","0","2.06","0"
"USC00256200","1996","41.1275","-101.7205","984.5","OGALLALA, NE US","384.2","","384.2","0","72","0","49","0","","","10","0","22","0","174","0","35","0","148","0","21","0","-29.4","0,0202,","","","102",",0,1127,","65.8",",0,0920,","40.0","0,0704,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1022","-14.4","0,1117","-1.7","0,0430","-2.8","0,0423","-5.0","0,0406","-7.8","0,0328","-12.8","0,0327","3525.6","","3525.6","0","759.3",",0","583",",0","8.80","0","16.37","0","1.22","0"
"USC00256200","1997","41.1275","-101.7205","984.5","OGALLALA, NE US","483.5","","483.5","0","49","0","35","0","","","9","0","10","0","161","0","37","0","151","0","42","0","-23.9","0,0113,","","","102",",0,1225,+","45.2",",0,0712,","38.3","0,0726,+","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1025","0.0","0,0514","-2.2","0,0504","-6.1","0,0415","-12.2","0,0414","-12.2","0,0414","3614.0","","3614.0","0","428.8",",0","700",",0","9.66","0","17.03","0","2.28","0"
"USC00256200","1999","41.1275","-101.7205","984.5","OGALLALA, NE US","452.4","","452.4","0","59","0","33","0","","","4","0","3","0","174","0","11","0","169","0","35","0","-18.9","0,0105,","","","76",",0,0222,","65.5",",0,0720,","38.3","0,0729,","-0.6","0,0929","-5.6","0,1017","-5.6","0,1017","-10.0","0,1102","-10.0","0,1102","0.0","0,0512","-3.3","0,0418","-6.1","0,0405","-8.3","0,0404","-8.9","0,0304","3162.8","","3162.8","0","573.1",",0","245",",0","10.98","0","18.95","0","3.00","0"
"USC00256200","2000","41.1275","-101.7205","984.5","OGALLALA, NE US","616.5","","616.5","0","65","0","29","0","","","9","0","3","0","165","0","33","0","164","0","71","0","-20.6","0,1212,","","","152",",0,1112,","50.0",",0,0817,","40.0","0,0815,","-0.6","0,0924","-2.8","0,1006","-6.7","0,1008","-6.7","0,1008","-8.9","0,1110","-1.1","0,0422","-3.3","0,0417","-5.6","0,0415","-6.7","0,0311","-8.9","0,0215","3020.3","","3020.3","0","404.2",",0","486",",0","10.51","0","18.36","0","2.66","0"
"USC00256200","2001","41.1275","-101.7205","984.5","OGALLALA, NE US","548.6","","548.6","0","","","","","","","6","0","2","0","164","0","25","0","152","0","58","0","-19.4","0,1129,+","","","102",",0,1126,+","","","39.4","0,0731,","-1.7","0,1006","-3.9","0,1016","-4.4","0,1017","-8.3","0,1119","-9.4","0,1120","-1.7","0,0424","-3.9","0,0423","-5.0","0,0418","-8.3","0,0317","-8.9","0,0301","3707.9","","3707.9","0","","","456",",0","10.38","0","18.11","0","2.65","0"
"USC00256200","2002","41.1275","-101.7205","984.5","OGALLALA, NE US","639.7","","639.7","0","54","0","33","0","","","6","0","4","0","176","0","27","0","157","0","63","0","-22.8","0,0303,","","","102",",0,0302,","165.1",",0,0707,","41.1","0,0801,","-1.7","0,1014","-2.2","0,1015","-5.6","0,1024","-7.8","0,1030","-9.4","0,1031","-3.3","0,0510","-3.3","0,0510","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","3377.7","","3377.7","0","537.9",",0","346",",0","10.27","0","18.55","0","1.99","0"
"USC00256200","2003","41.1275","-101.7205","984.5","OGALLALA, NE US","565.3","","565.3","0","","","","","","","7","0","6","0","155","0","27","0","169","0","61","0","-25.0","0,0225,","","","89",",0,0407,","","","42.8","0,0726,","-0.6","0,1001","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-14.4","0,1123","0.0","0,0422","-2.2","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3394.6","","3394.6","0","","","494",",0","10.52","0","18.56","0","2.48","0"
"USC00256200","2004","41.1275","-101.7205","984.5","OGALLALA, NE US","396.6","","396.6","0","88","0","57","0","","","2","0","13","0","151","0","22","0","159","0","38","0","-25.6","0,0106,","","","33",",0,0204,","40.6",",0,0423,","39.4","0,0608,","-1.7","0,1014","-2.2","0,1031","-5.6","0,1102","-6.7","0,1113","-20.0","0,1130","0.0","0,0503","-5.0","0,0414","-5.0","0,0414","-6.7","0,0412","-9.4","0,0215","3260.8","","3260.8","0","573.0",",0","79",",0","10.38","0","18.25","0","2.51","0"
"USC00256200","2005","41.1275","-101.7205","984.5","OGALLALA, NE US","583.9","","583.9","0","77","0","40","0","","","2","0","10","0","160","0","25","0","164","0","63","0","-24.4","0,1208,+","","","25",",0,1203,+","39.4",",0,0605,","42.8","0,0721,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1023","-8.9","0,1116","-8.9","0,1116","-1.1","0,0504","-5.6","0,0503","-5.6","0,0503","-7.2","0,0319","-9.4","0,0316","3364.5","","3364.5","0","462.9",",0","95",",0","10.72","0","18.65","0","2.78","0"
"USC00256200","2006","41.1275","-101.7205","984.5","OGALLALA, NE US","606.3","","606.3","0","71","0","29","0","","","","","4","0","163","0","16","0","164","0","59","0","-23.3","0,0218,","","","","","41.4",",0,0922,","42.2","0,0717,","-0.6","0,0928","-2.8","0,1013","-4.4","0,1022","-6.7","0,1023","-8.9","0,1031","-2.8","0,0427","-2.8","0,0427","-5.0","0,0408","-8.9","0,0325","-8.9","0,0325","2932.0","","2932.0","0","353.7",",0","","","11.02","0","19.16","0","2.89","0"
"USC00256200","2007","41.1275","-101.7205","984.5","OGALLALA, NE US","619.4","","619.4","0","82","0","49","0","82","","15","0","17","0","149","0","49","0","176","0","60","0","-25.6","0,0216,+","203",",0,0122,","117",",0,1209,","118.1",",0,0613,","38.9","0,0815,+","-0.6","0,1016","-2.8","0,1022","-8.3","0,1106","-8.3","0,1106","-10.6","0,1115","-0.6","0,0426","-3.3","0,0413","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3487.9","","3487.9","0","729.2",",0","861",",0","10.08","0","17.66","0","2.50","0"
"USC00256200","2008","41.1275","-101.7205","984.5","OGALLALA, NE US","452.2","","452.2","0","70","0","32","0","24","","6","0","13","0","170","0","30","0","157","0","42","0","-24.4","0,1215,","178",",0,0411,","203",",0,0411,","49.5",",0,0411,","41.7","0,0803,","-2.2","0,1014","-2.2","0,1014","-8.3","0,1027","-8.3","0,1027","-9.4","0,1121","-2.2","0,0511","-2.2","0,0511","-5.6","0,0402","-10.0","0,0324","-10.0","0,0324","3506.6","","3506.6","0","424.4",",0","420",",0","9.51","0","17.32","0","1.69","0"
"USC00256200","2009","41.1275","-101.7205","984.5","OGALLALA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3437.6","","3437.6","0","","","","","","","","","",""
"USC00256200","2010","41.1275","-101.7205","984.5","OGALLALA, NE US","550.1","","550.1","0","80","0","44","0","18","","8","0","5","0","160","0","27","0","160","0","54","0","-23.3","0,0108,","152",",0,1231,+","152",",0,1231,","56.6",",0,0611,","38.9","0,0718,+","-0.6","0,1013","-3.3","0,1028","-5.6","0,1105","-11.1","0,1123","-11.1","0,1123","-1.1","0,0513","-2.2","0,0427","-6.1","0,0325","-7.2","0,0322","-15.6","0,0225","","","","","603.4",",0","608",",0","10.26","0","17.71","0","2.82","0"
"USC00256200","2011","41.1275","-101.7205","984.5","OGALLALA, NE US","526.9","","526.9","K","93","K","55","K","","","","","15","K","164","K","31","K","150","K","47","K","-25.0","K,0112,","","","","","60.7",",K,0414,","38.9","K,0720,+","0.0","K,1013","-2.8","K,1020","-5.6","K,1027","-9.4","K,1103","-9.4","K,1103","-1.1","K,0504","-2.2","K,0502","-4.4","K,0415","-7.2","K,0325","-13.3","K,0310","3470.5","","3470.5","K","604.0",",K","","","9.67","K","17.40","K","1.94","K"
"USC00256200","2013","41.1275","-101.7205","984.5","OGALLALA, NE US","592.3","","592.3","7","72","7","46","7","38","","12","7","10","7","178","7","31","7","152","7","47","7","-21.1","7,1224,+","356",",7,0310,","356",",7,0310,","51.3",",7,0520,","40.6","7,0907,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1102","-8.3","7,1106","-8.9","7,1121","-2.2","7,0506","-2.2","7,0506","-6.1","7,0424","-9.4","7,0412","-9.4","7,0412","3656.3","","3656.3","7","514.5",",7","1075",",7","9.65","7","17.18","7","2.12","7"
"USC00256200","2014","41.1275","-101.7205","984.5","OGALLALA, NE US","479.4","","479.4","7","79","7","48","7","43","","12","7","24","7","165","7","42","7","168","7","36","7","-28.3","7,0206,","178",",7,0211,+","114",",7,1229,","63.5",",7,0609,","40.0","7,0725,","0.0","7,1004","-2.8","7,1028","-4.4","7,1029","-11.1","7,1111","-11.1","7,1111","0.0","7,0514","-3.3","7,0416","-6.1","7,0415","-14.4","7,0324","-14.4","7,0324","3681.9","","3681.9","7","463.7",",7","729",",7","9.48","7","17.15","7","1.80","7"
"USC00256200","2015","41.1275","-101.7205","984.5","OGALLALA, NE US","493.5","","493.5","7","88","7","51","7","44","","9","7","7","7","157","7","32","7","166","7","44","7","-26.7","7,0101,","152",",7,0105,+","152",",7,1112,","44.7",",7,0516,","37.2","7,0816,+","0.0","7,1016","-4.4","7,1029","-4.4","7,1029","-10.0","7,1121","-10.0","7,1121","0.0","7,0512","-2.2","7,0422","-5.6","7,0326","-15.0","7,0306","-15.0","7,0306","3441.8","","3441.8","7","602.3",",7","628",",7","10.61","7","18.03","7","3.19","7"
"USC00256200","2016","41.1275","-101.7205","984.5","OGALLALA, NE US","517.3","","517.3","7","61","7","30","7","21","","4","7","5","7","150","7","21","7","181","7","43","7","-25.0","7,1219,+","229",",7,0205,+","203",",7,0202,","44.5",",7,0719,","37.8","7,0722,+","-0.6","7,1007","-2.2","7,1108","-13.3","7,1119","-13.3","7,1119","-13.3","7,1119","-1.7","7,0503","-3.9","7,0329","-8.3","7,0328","-8.3","7,0328","-12.2","7,0321","3197.9","","3197.9","7","378.2",",7","509",",7","10.98","7","18.78","7","3.17","7"
"USC00256200","2017","41.1275","-101.7205","984.5","OGALLALA, NE US","497.5","","497.5","H","71","H","42","H","21","","6","H","9","H","157","H","27","H","167","H","42","H","-27.2","H,0106,","152",",H,1228,+","102",",H,1224,","38.1",",H,0428,","38.9","H,0720,","-2.2","7,1010","-2.2","7,1010","-5.6","7,1027","-7.8","7,1031","-10.0","H,1205","-0.6","7,0505","-2.2","7,0326","-7.8","7,0314","-7.8","7,0314","-10.6","7,0227","3209.1","","3209.1","H","390.7",",H","431",",H","10.50","H","18.25","H","2.76","H"
