"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464956","1974","37.73333","-81.58333","506.0","KOPPERSTON, WV US","265.2","","265.2","0","157","0","107","0","20","","8","0","0","0","104","0","5","0","172","0","1","0","-13.9","0,1205,","254",",0,1203,+","254",",0,1202,","74.7",",0,0530,","32.2","0,0514,","0.0","0,0924","-5.6","0,1003","-5.6","0,1003","-6.7","0,1021","-13.9","0,1205","-1.7","0,0507","-4.4","0,0410","-4.4","0,0410","-6.7","0,0314","-9.4","0,0227","2259.3","","2259.3","0","1446.3",",0","718",",0","12.10","0","18.39","0","5.81","0"
"USC00464956","1975","37.73333","-81.58333","506.0","KOPPERSTON, WV US","389.7","","389.7","0","159","0","123","0","17","","11","0","0","0","110","0","5","0","176","0","2","0","-15.0","0,0210,","76",",0,1114,+","119",",0,1114,","42.4",",0,1112,","32.2","0,0905,+","-1.7","0,1003","-2.8","0,1031","-6.7","0,1115","-6.7","0,1115","-11.1","0,1218","0.0","0,0427","-4.4","0,0413","-4.4","0,0413","-11.7","0,0309","-11.7","0,0309","2735.7","","2735.7","0","1477.7",",0","693",",0","12.30","0","18.54","0","6.05","0"
"USC00464956","1976","37.73333","-81.58333","506.0","KOPPERSTON, WV US","239.0","","239.0","0","142","0","97","0","32","","19","0","2","0","133","0","12","0","164","0","4","0","-19.4","0,0119,","178",",0,0122,+","152",",0,1231,","33.5",",0,1025,","33.3","0,0723,","-0.6","0,1011","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-10.0","0,1109","-0.6","0,0509","-2.2","0,0429","-4.4","0,0413","-6.7","0,0317","-8.9","0,0208","2540.6","","2540.6","0","1095.1",",0","1138",",0","10.78","0","17.69","0","3.87","0"
"USC00464956","1977","37.73333","-81.58333","506.0","KOPPERSTON, WV US","362.2","","362.2","0","147","0","108","0","64","","12","0","14","0","119","0","31","0","173","0","11","0","-26.7","0,0117,","356",",0,0129,+","102",",0,0107,","82.0",",0,0404,","33.9","0,0720,+","0.0","0,1011","-2.2","0,1018","-7.8","0,1113","-7.8","0,1113","-13.3","0,1127","0.0","0,0608","-2.2","0,0511","-4.4","0,0409","-7.2","0,0308","-10.6","0,0302","3288.5","","3288.5","0","1278.8",",0","715",",0","11.17","0","17.87","0","4.47","0"
"USC00464956","1978","37.73333","-81.58333","506.0","KOPPERSTON, WV US","423.4","","423.4","0","153","0","109","0","","","19","0","5","0","111","0","28","0","170","0","2","0","-22.2","0,0111,","","","305",",0,0120,","74.4",",0,0831,","33.9","0,0627,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1210","-7.8","0,1210","-11.1","0,1211","-1.1","0,0503","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-17.2","0,0305","3055.4","","3055.4","0","1379.6",",0","1432",",0","11.23","0","17.38","0","5.09","0"
"USC00464956","1979","37.73333","-81.58333","506.0","KOPPERSTON, WV US","325.6","","325.6","0","166","0","112","0","39","","9","0","1","0","114","0","24","0","175","0","0","0","-20.6","0,0210,","381",",0,0218,","262",",0,0218,","68.1",",0,0621,","31.7","0,0809,","0.0","0,1010","-2.8","0,1015","-5.0","0,1115","-6.7","0,1130","-11.1","0,1203","0.0","0,0430","-3.9","0,0407","-6.1","0,0317","-10.0","0,0316","-10.0","0,0316","2794.4","","2794.4","0","1746.8",",0","749",",0","11.31","0","17.35","0","5.27","0"
"USC00464956","1980","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","","","149","0","104","0","39","","11","0","3","0","123","0","","","","","","","-21.1","0,0303,","254",",0,0302,","191",",0,0301,","86.4",",0,0710,","","","-0.6","0,1003","-2.8","0,1027","-5.6","0,1112","-7.8","0,1120","-13.3","0,1220","0.0","0,0510","-3.3","0,0417","-4.4","0,0319","-11.7","0,0304","-11.7","0,0304","2873.1","","2873.1","0","1390.8",",0","777",",0","","","","","5.25","0"
"USC00464956","1981","37.73333","-81.58333","506.0","KOPPERSTON, WV US","289.8","","289.8","0","139","0","99","0","45","","","","3","0","120","0","26","0","151","0","0","0","-20.0","0,0105,","229",",0,0107,","","","47.0",",0,1222,","30.6","0,0710,","0.0","0,1004","-3.9","0,1020","-4.4","0,1108","-10.0","0,1123","-10.0","0,1123","-1.1","0,0503","-2.8","0,0407","-6.7","0,0320","-6.7","0,0320","-13.9","0,0213","","","","","1191.4",",0","","","10.62","0","16.28","0","4.95","0"
"USC00464956","1982","37.73333","-81.58333","506.0","KOPPERSTON, WV US","","","","","150","0","103","0","","","7","0","5","0","103","0","","","","","","","-26.1","0,0117,","","","127",",0,1212,","55.4",",0,0901,","","","-1.1","0,1017","-3.3","0,1023","-4.4","0,1106","-6.7","0,1125","-15.6","0,1213","-2.2","0,0424","-2.2","0,0424","-6.7","0,0407","-6.7","0,0407","-10.0","0,0328","2826.5","","2826.5","0","1287.9",",0","377",",0","","","","","5.91","0"
"USC00464956","1983","37.73333","-81.58333","506.0","KOPPERSTON, WV US","378.5","","378.5","0","136","0","97","0","","","","","6","0","122","0","14","0","158","0","14","0","-26.1","0,1225,","","","","","49.0",",0,0617,","36.1","0,0827,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1113","-7.2","0,1130","-9.4","0,1223","0.0","0,0511","-2.2","0,0422","-4.4","0,0421","-8.9","0,0227","-8.9","0,0227","","","","","1306.4",",0","","","11.45","0","17.99","0","4.90","0"
"USC00464956","1984","37.73333","-81.58333","506.0","KOPPERSTON, WV US","334.8","","334.8","0","141","0","107","0","","","","","3","0","101","0","8","0","168","0","1","0","-23.3","0,0120,","","","","","42.2",",0,0506,","32.2","0,0612,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1107","-8.9","0,1121","-8.9","0,1121","-0.6","0,0517","-3.9","0,0324","-7.8","0,0312","-7.8","0,0312","-9.4","0,0301","2820.3","","2820.3","0","1303.1",",0","","","11.81","0","17.92","0","5.70","0"
"USC00464956","1985","37.73333","-81.58333","506.0","KOPPERSTON, WV US","320.6","","320.6","0","143","0","94","0","","","","","3","0","99","0","27","0","189","0","0","0","-28.3","0,0121,","","","","","61.5",",0,0516,","31.1","0,0714,+","-1.1","0,1007","-2.2","0,1109","-5.0","0,1202","-8.9","0,1203","-8.9","0,1203","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2620.3","","2620.3","0","1247.1",",0","","","11.81","0","17.95","0","5.67","0"
"USC00464956","1986","37.73333","-81.58333","506.0","KOPPERSTON, WV US","409.1","","409.1","0","140","0","104","0","","","7","0","1","0","98","0","10","0","176","0","2","0","-18.9","0,0128,","","","127",",0,0125,","46.0",",0,0701,","32.2","0,0726,+","0.0","0,1016","-6.1","0,1113","-6.1","0,1113","-11.7","0,1114","-11.7","0,1114","-2.8","0,0504","-2.8","0,0504","-7.8","0,0323","-7.8","0,0323","-11.1","0,0322","2536.7","","2536.7","0","1215.4",",0","419",",0","12.21","0","18.25","0","6.16","0"
"USC00464956","1987","37.73333","-81.58333","506.0","KOPPERSTON, WV US","397.1","","397.1","0","118","0","78","0","","","","","1","0","133","0","14","0","167","0","20","0","-21.7","0,0127,","","","","","41.7",",0,0425,","34.4","0,0822,","0.0","0,1003","-2.2","0,1005","-5.0","0,1022","-7.8","0,1112","-10.0","0,1122","-0.6","0,0430","-2.2","0,0411","-4.4","0,0406","-7.8","0,0402","-10.6","0,0211","2674.1","","2674.1","0","875.9",",0","","","11.40","0","18.16","0","4.65","0"
"USC00464956","1988","37.73333","-81.58333","506.0","KOPPERSTON, WV US","342.0","","342.0","0","129","0","86","0","","","","","1","0","156","0","23","0","156","0","26","0","-18.3","0,0107,","","","","","45.7",",0,0820,","36.7","0,0709,","-1.1","0,1006","-2.2","0,1009","-5.0","0,1014","-6.7","0,1203","-10.0","0,1210","0.0","0,0502","-3.9","0,0421","-6.1","0,0317","-7.8","0,0316","-10.0","0,0227","3063.0","","3063.0","0","1031.6",",0","","","10.35","0","17.51","0","3.19","0"
"USC00464956","1989","37.73333","-81.58333","506.0","KOPPERSTON, WV US","294.3","","294.3","0","150","0","103","0","26","","12","0","8","0","138","0","26","0","161","0","0","0","-25.6","0,1224,","178",",0,1229,+","81",",0,1204,","58.9",",0,0714,","31.7","0,0712,","-0.6","0,1005","-3.3","0,1104","-4.4","0,1117","-6.7","0,1120","-9.4","0,1204","-2.2","0,0508","-2.2","0,0508","-6.1","0,0415","-13.9","0,0226","-13.9","0,0226","2986.4","","2986.4","0","1368.2",",0","494",",0","10.54","0","17.10","0","3.96","0"
"USC00464956","1990","37.73333","-81.58333","506.0","KOPPERSTON, WV US","300.7","","300.7","0","125","0","92","0","6","","3","0","0","0","122","0","4","0","160","0","2","0","-16.1","0,0226,","76",",0,0224,","76",",0,0224,","38.1",",0,0204,","32.2","0,0711,+","-0.6","0,1020","-3.9","0,1027","-5.0","0,1029","-7.2","0,1201","-10.6","0,1211","-1.7","0,0421","-2.8","0,0419","-5.0","0,0409","-7.2","0,0322","-16.1","0,0226","2778.6","","2778.6","0","1210.8",",0","193",",0","11.80","0","18.65","0","4.95","0"
"USC00464956","1991","37.73333","-81.58333","506.0","KOPPERSTON, WV US","343.1","","343.1","0","126","0","92","0","6","","1","0","0","0","117","0","17","0","170","0","0","0","-16.7","0,0217,","127",",0,0216,","25",",0,0215,","54.9",",0,1203,","31.1","0,0804,+","-2.2","0,1008","-2.2","0,1008","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-0.6","0,0424","-3.3","0,0404","-4.4","0,0403","-7.2","0,0331","-16.7","0,0217","2685.3","","2685.3","0","1206.6",",0","66",",0","11.37","0","17.56","0","5.18","0"
"USC00464956","1992","37.73333","-81.58333","506.0","KOPPERSTON, WV US","161.9","","161.9","0","158","0","105","0","","","","","0","0","121","0","17","0","140","0","0","0","-15.6","0,0117,","","","","","38.1",",0,0829,+","30.6","0,0714,+","-1.1","0,1018","-5.6","0,1020","-5.6","0,1020","-7.8","0,1116","-11.1","0,1206","-1.7","0,0430","-3.9","0,0407","-4.4","0,0404","-6.7","0,0315","-8.9","0,0211","3006.9","","3006.9","0","1155.3",",0","","","10.00","0","15.74","0","4.27","0"
"USC00464956","1993","37.73333","-81.58333","506.0","KOPPERSTON, WV US","255.4","","255.4","0","143","0","101","0","","","15","0","2","0","129","0","25","0","140","0","2","0","-20.6","0,0316,","","","584",",0,0314,","50.8",",0,1205,","33.3","0,0825,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-12.2","0,1212","0.0","0,0522","-2.2","0,0418","-6.7","0,0320","-6.7","0,0320","-20.6","0,0316","3213.3","","3213.3","0","1232.9",",0","1436",",0","10.05","0","16.13","0","3.97","0"
