"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335543","1928","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","","","","","","","","","3","6","123","6","","","","","","","-20.6","6,0103,","","","","","","","","","-0.6","6,0926","-3.9","6,1030","-8.3","6,1126","-8.3","6,1126","-10.6","6,1206","-0.6","6,0513","-3.9","6,0416","-4.4","6,0410","-7.2","6,0308","-9.4","6,0305","","","","","","","","","","","","","5.42","6"
"USC00335543","1929","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","430.1","","430.1","6","132","6","107","6","","","","","7","6","104","6","35","6","156","6","8","6","-22.2","6,0201,","","","","","92.7",",6,0501,","33.9","6,0903,+","0.0","6,1018","-2.8","6,1105","-6.7","6,1121","-6.7","6,1121","-9.4","6,1123","-1.7","6,0419","-3.3","6,0402","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","2786.3","","2786.3","6","1313.5",",6","","","10.93","6","16.76","6","5.10","6"
"USC00335543","1930","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","80","6","57","6","","","","","4","6","110","6","","","","","","","-25.6","6,0123,","","","","","30.0",",6,0916,","","","0.0","6,1018","-5.0","6,1020","-5.0","6,1020","-6.7","6,1106","-17.2","6,1127","-1.7","6,0425","-3.3","6,0423","-4.4","6,0330","-10.6","6,0303","-10.6","6,0303","","","","","535.9",",6","","","","","","","5.95","6"
"USC00335543","1931","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","664.1","","664.1","6","100","6","82","6","","","","","0","6","88","6","7","6","169","6","42","6","-13.3","6,0101,","","","","","57.2",",6,0703,","37.2","6,0628,","0.0","6,1018","-5.0","6,1126","-5.0","6,1126","-7.2","6,1202","","","0.0","6,0428","-2.2","6,0318","-5.6","6,0302","-7.8","6,0215","-9.4","6,0122","2873.6","","2873.6","6","934.8",",6","","","13.13","6","18.76","6","7.50","6"
"USC00335543","1932","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","581.1","","581.1","6","","","","","","","","","1","6","104","6","22","6","164","6","22","6","-26.7","6,1216,","","","","","","","36.1","6,0901,","-1.1","6,1030","-2.2","6,1111","-5.0","6,1113","-7.8","6,1122","-9.4","6,1212","-1.1","6,0427","-2.2","6,0414","-4.4","6,0322","-11.1","6,0315","-11.1","6,0315","2329.4","","2329.4","6","","","","","12.31","6","18.26","6","6.36","6"
"USC00335543","1933","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","664.9","","664.9","6","103","6","88","6","","","4","6","3","6","98","6","16","6","164","6","43","6","-21.7","6,0209,","","","76",",6,1226,","74.9",",6,0319,","38.9","6,0723,","-1.1","6,1026","-4.4","6,1108","-4.4","6,1108","-7.8","6,1110","-10.0","6,1115","-1.1","6,0428","-3.9","6,0324","-4.4","6,0316","-8.9","6,0311","-8.9","6,0311","2756.6","","2756.6","6","1255.2",",6","203",",6","12.73","6","18.61","6","6.86","6"
"USC00335543","1934","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","768.8","","768.8","6","82","6","54","6","","","","","7","6","118","6","24","6","183","6","64","6","-24.4","6,0227,","","","","","44.5",",6,0727,","42.8","6,0721,","-2.2","6,1014","-2.2","6,1014","-7.8","6,1102","-7.8","6,1102","-13.3","6,1211","-3.9","6,0428","-3.9","6,0428","-8.3","6,0328","-8.3","6,0328","-12.8","6,0319","2873.1","","2873.1","6","524.2",",6","","","12.52","6","18.86","6","6.19","6"
"USC00335543","1935","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","512.4","","512.4","6","","","","","","","5","6","3","6","93","6","26","6","158","6","29","6","-21.7","6,1227,","","","127",",6,0119,","","","36.1","6,0812,","0.0","6,1004","-2.2","6,1007","-7.2","6,1122","-7.2","6,1122","-10.0","6,1204","-3.3","6,0417","-3.3","6,0417","-4.4","6,0416","-7.8","6,0228","-12.8","6,0227","2712.3","","2712.3","6","","","431",",6","11.68","6","17.13","6","6.23","6"
"USC00335543","1936","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","90","6","73","6","","","","","","","","","31","6","171","6","71","6","","","","","","","66.8",",6,0903,","41.7","6,0714,+","","","","","","","","","","","","","","","","","","","","","3242.8","","3242.8","6","830.6",",6","","","","","18.22","6","",""
"USC00335543","1937","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","561.1","","561.1","6","100","6","86","6","","","","","0","6","118","6","26","6","153","6","25","6","-15.6","6,1207,","","","","","76.2",",6,0809,","33.9","6,0826,+","-1.1","6,1014","-3.3","6,1015","-7.2","6,1118","-7.2","6,1118","-10.0","6,1120","-1.7","6,0412","-2.2","6,0411","-5.0","6,0328","-6.7","6,0326","-13.9","6,0311","","","","","1181.9",",6","","","11.42","6","16.98","6","5.87","6"
"USC00335543","1938","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","562.1","","562.1","6","","","","","","","","","0","6","105","6","14","6","178","6","21","6","-16.7","6,0128,","","","","","","","33.9","6,0906,+","0.0","6,1029","-5.6","6,1109","-5.6","6,1109","-9.4","6,1125","-9.4","6,1125","0.0","6,0512","-2.2","6,0410","-5.6","6,0304","-11.1","6,0228","-11.1","6,0228","2794.8","","2794.8","6","","","","","12.88","6","18.80","6","6.95","6"
"USC00335543","1939","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2676.2","","2676.2","6","","","","","","","","","",""
"USC00335543","1940","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","550.0","","550.0","6","","","","","","","","","8","6","117","6","27","6","162","6","37","6","-25.6","6,0119,","","","","","","","38.9","6,0730,","-3.3","6,1107","-3.3","6,1107","-4.4","6,1113","-7.8","6,1114","-8.9","6,1202","-0.6","6,0421","-3.9","6,0414","-5.0","6,0413","-7.8","6,0326","-10.6","6,0325","","","","","","","","","11.16","6","17.16","6","5.16","6"
"USC00335543","1941","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","734.8","","734.8","6","74","6","63","6","","","","","0","6","109","6","21","6","177","6","43","6","-15.6","6,0105,","","","","","47.0",",6,1223,","37.8","6,0811,+","-1.1","6,1029","-4.4","6,1122","-4.4","6,1122","-7.2","6,1207","-9.4","6,1212","0.0","6,0425","-6.1","6,0330","-6.1","6,0330","-13.9","6,0318","-13.9","6,0318","2789.3","","2789.3","6","777.9",",6","","","12.62","6","18.40","6","6.83","6"
"USC00335543","1942","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","618.5","","618.5","6","","","","","","","","","8","6","108","6","32","6","169","6","17","6","-25.0","6,0108,","","","","","","","35.0","6,0717,","-0.6","6,0928","-2.8","6,1026","-5.0","6,1027","-7.2","6,1114","-13.9","6,1202","-0.6","6,0420","-3.3","6,0331","-4.4","6,0304","-6.7","6,0225","-10.0","6,0221","2691.4","","2691.4","6","","","","","11.95","6","17.47","6","6.43","6"
"USC00335543","1943","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","624.7","","624.7","6","86","6","70","6","","","","","8","6","118","6","22","6","161","6","31","6","-20.0","6,0308,","","","","","71.1",",6,0319,","35.0","6,0824,+","-1.1","6,1104","-2.2","6,1106","-4.4","6,1111","-7.8","6,1114","-9.4","6,1213","-1.1","6,0501","-3.3","6,0415","-5.6","6,0403","-10.0","6,0309","-10.0","6,0309","2934.8","","2934.8","6","867.3",",6","","","11.67","6","17.63","6","5.71","6"
"USC00335543","1944","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","706.2","","706.2","6","74","6","65","6","","","","","1","6","122","6","21","6","175","6","43","6","-18.3","6,0213,","","","","","57.2",",6,0222,","37.8","6,0627,","0.0","6,1016","-2.2","6,1030","-5.0","6,1106","-6.7","6,1130","-10.6","6,1203","0.0","6,0406","-6.7","6,0405","-6.7","6,0405","-6.7","6,0405","-10.0","6,0310","2913.4","","2913.4","6","789.0",",6","","","12.30","6","18.17","6","6.42","6"
"USC00335543","1945","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","520.0","","520.0","6","103","6","92","6","","","","","5","6","109","6","34","6","171","6","25","6","-18.3","6,1217,+","","","","","115.6",",6,0306,","36.1","6,0724,","0.0","6,1015","-3.9","6,1104","-5.6","6,1122","-6.7","6,1123","-10.0","6,1211","0.0","6,0501","-2.8","6,0406","-6.7","6,0227","-6.7","6,0227","-11.7","6,0219","2927.8","","2927.8","6","1372.7",",6","","","11.63","6","17.26","6","6.00","6"
"USC00335543","1946","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","431.1","","431.1","6","84","6","80","6","","","","","1","6","91","6","11","6","177","6","9","6","-17.8","6,0122,","","","","","48.8",",6,0721,","34.4","6,0719,","0.0","6,1021","-3.3","6,1118","-5.6","6,1123","-11.1","6,1202","-11.1","6,1202","0.0","6,0428","-5.0","6,0311","-5.0","6,0311","-6.7","6,0216","-16.1","6,0215","2646.5","","2646.5","6","1055.7",",6","","","12.93","6","19.11","6","6.75","6"
"USC00335543","1947","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","544.8","","544.8","6","95","6","77","6","","","","","1","6","116","6","25","6","165","6","16","6","-18.3","6,0208,","","","","","90.2",",6,0525,","35.0","6,0806,+","-0.6","6,1108","-3.3","6,1112","-4.4","6,1126","-11.1","6,1130","-11.1","6,1130","0.0","6,0510","-2.2","6,0509","-5.6","6,0330","-7.8","6,0326","-8.9","6,0227","2741.8","","2741.8","6","1174.7",",6","","","11.49","6","16.76","6","6.21","6"
"USC00335543","1948","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","529.3","","529.3","0","100","0","78","0","","","","","5","0","94","0","27","0","157","0","20","0","-21.1","0,0126,","","","","","72.4",",0,0412,","37.2","0,0828,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1208","-6.7","0,1210","-13.3","0,1226","0.0","6,0410","-2.2","6,0403","-5.0","6,0314","-9.4","6,0313","-9.4","6,0313","2792.9","","2792.9","0","1163.6",",0","","","12.03","0","17.67","0","6.39","0"
"USC00335543","1949","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","694.3","","694.3","0","105","0","82","0","6","","2","0","0","0","93","0","11","0","179","0","34","0","-15.0","0,0130,","51",",0,0202,+","64",",0,0318,+","51.8",",0,0104,","36.1","0,0705,","-0.6","0,0930","-3.9","0,1101","-6.7","0,1122","-6.7","0,1122","-10.0","0,1209","0.0","0,0420","-2.2","0,0409","-7.2","0,0319","-7.2","0,0319","-8.9","0,0316","2527.8","","2527.8","0","1007.4",",0","141",",0","13.36","0","19.11","0","7.60","0"
"USC00335543","1951","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","592.5","","592.5","0","123","0","86","0","","","10","0","5","0","108","0","23","0","168","0","19","0","-25.0","0,0202,","","","165",",0,0201,","48.5",",0,1024,","38.3","0,0831,","-0.6","0,1029","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0420","-5.6","0,0326","-5.6","0,0326","-7.2","0,0322","-15.6","0,0210","2960.9","","2960.9","0","1052.6",",0","787",",0","12.05","0","17.70","0","6.39","0"
"USC00335543","1952","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","675.0","","675.0","0","111","0","79","0","","","","","0","0","100","0","13","0","170","0","37","0","-15.0","0,0130,","","","","","47.2",",0,0902,","37.2","0,0728,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1021","-8.9","0,1128","-8.9","0,1128","0.0","0,0416","-4.4","0,0317","-4.4","0,0317","-7.2","0,0307","-8.9","0,0305","2705.4","","2705.4","0","1049.0",",0","","","12.92","0","18.61","0","7.24","0"
"USC00335543","1953","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","706.5","","706.5","0","91","0","64","0","","","","","0","0","98","0","8","0","186","0","43","0","-17.2","0,1218,","","","","","55.9",",0,0701,","38.3","0,0902,+","0.0","0,1031","-2.2","0,1105","-5.6","0,1107","-7.8","0,1216","-16.1","0,1217","-1.1","0,0420","-3.9","0,0419","-5.6","0,0309","-7.2","0,0308","-8.9","0,0218","2585.6","","2585.6","0","750.0",",0","","","13.45","0","19.65","0","7.26","0"
"USC00335543","1954","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","121","0","82","0","","","","","","","","","10","0","173","0","36","0","","","","","","","61.0",",0,0721,","38.9","0,0714,","","","","","","","","","","","","","","","","","","","","","2469.5","","2469.5","0","882.7",",0","","","","","19.21","0","",""
