"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220021","1912","33.83","-88.5213","60.4","ABERDEEN, MS US","1055.8","","1055.8","6","109","6","102","6","","","","","0","6","81","6","5","6","217","6","68","6","-14.4","6,0107,","","","","","72.1",",6,1019,","36.7","6,0910,+","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","","","","","-0.6","6,0325","-2.8","6,0310","-4.4","6,0223","-6.7","6,0212","-10.0","6,0211","1839.5","","1839.5","6","1770.2",",6","","","16.04","6","22.26","6","9.81","6"
"USC00220021","1913","33.83","-88.5213","60.4","ABERDEEN, MS US","1185.7","","1185.7","6","82","6","70","6","","","","","0","6","48","6","0","6","233","6","88","6","-6.7","6,0214,","","","","","88.4",",6,0227,","38.9","6,0904,+","-2.8","6,1021","-2.8","6,1021","-5.0","6,1111","","","","","-1.7","6,0328","-2.2","6,0317","-6.7","6,0214","-6.7","6,0214","","","1578.2","","1578.2","6","1251.1",",6","","","17.40","6","24.05","6","10.75","6"
"USC00220021","1914","33.83","-88.5213","60.4","ABERDEEN, MS US","1207.2","","1207.2","6","84","6","76","6","","","","","0","6","72","6","3","6","220","6","99","6","-11.7","6,1215,","","","","","89.4",",6,0804,","41.1","6,0701,+","-3.3","6,1028","-3.3","6,1028","-6.1","6,1118","-11.1","6,1120","-11.1","6,1120","-2.2","6,0410","-2.2","6,0410","-4.4","6,0323","","","","","1622.3","","1622.3","6","1293.5",",6","","","16.80","6","23.44","6","10.17","6"
"USC00220021","1915","33.83","-88.5213","60.4","ABERDEEN, MS US","1196.1","","1196.1","6","78","6","65","6","","","","","0","6","67","6","2","6","224","6","83","6","-6.1","6,0101,","","","","","82.0",",6,0201,","37.8","6,0802,+","0.0","6,1115","-5.0","6,1116","-5.0","6,1116","","","","","-2.2","6,0404","-2.2","6,0404","-4.4","6,0210","","","","","1811.5","","1811.5","6","1259.4",",6","","","16.98","6","23.68","6","10.27","6"
"USC00220021","1916","33.83","-88.5213","60.4","ABERDEEN, MS US","1088.3","","1088.3","6","90","6","64","6","","","","","0","6","60","6","2","6","244","6","86","6","-10.6","6,0118,","","","","","152.9",",6,0707,","37.2","6,0908,+","0.0","6,1021","-2.2","6,1022","-7.2","6,1115","-7.2","6,1115","-10.0","6,1116","-3.9","6,0317","-3.9","6,0317","-4.4","6,0316","-8.3","6,0204","-10.0","6,0119","1531.7","","1531.7","6","1098.1",",6","","","16.80","6","23.91","6","9.70","6"
"USC00220021","1917","33.83","-88.5213","60.4","ABERDEEN, MS US","948.1","","948.1","6","109","6","75","6","","","","","0","6","74","6","9","6","223","6","68","6","-14.4","6,1209,","","","","","106.4",",6,0405,","37.8","6,0626,","-1.1","6,1013","-3.3","6,1024","-4.4","6,1101","-14.4","6,1209","-14.4","6,1209","-0.6","6,0320","-6.1","6,0306","-6.1","6,0306","-6.7","6,0305","-10.0","6,0206","1647.2","","1647.2","6","1316.6",",6","","","15.72","6","22.60","6","8.83","6"
"USC00220021","1918","33.83","-88.5213","60.4","ABERDEEN, MS US","1120.5","","1120.5","6","90","6","69","6","","","","","2","6","55","6","5","6","242","6","97","6","-18.9","6,0113,+","","","","","95.3",",6,0407,","40.0","6,0817,+","-1.1","6,1113","-2.8","6,1201","-5.0","6,1227","","","","","0.0","6,0414","-2.2","6,0222","-4.4","6,0205","-8.9","6,0124","-8.9","6,0124","1945.4","","1945.4","6","1093.8",",6","","","17.20","6","23.89","6","10.51","6"
"USC00220021","1919","33.83","-88.5213","60.4","ABERDEEN, MS US","1222.4","","1222.4","6","121","6","87","6","","","","","0","6","48","6","2","6","236","6","83","6","-16.1","6,0104,","","","","","76.7",",6,0619,","38.9","6,0807,","0.0","6,1113","-3.9","6,1114","-6.1","6,1210","-7.8","6,1214","-9.4","6,1215","-0.6","6,0402","-3.3","6,0301","-6.7","6,0210","-6.7","6,0210","-16.1","6,0104","1358.6","","1358.6","6","1509.5",",6","","","17.93","6","24.19","6","11.66","6"
"USC00220021","1920","33.83","-88.5213","60.4","ABERDEEN, MS US","1129.7","","1129.7","6","133","6","82","6","","","","","0","6","47","6","0","6","225","6","64","6","-7.8","6,0308,+","","","","","79.0",",6,0402,","36.1","6,0615,","-1.1","6,1030","-4.4","6,1113","-4.4","6,1113","","","","","-2.8","6,0309","-2.8","6,0309","-7.8","6,0308","-7.8","6,0308","","","1383.9","","1383.9","6","1578.5",",6","","","17.17","6","23.06","6","11.28","6"
"USC00220021","1921","33.83","-88.5213","60.4","ABERDEEN, MS US","1446.3","","1446.3","6","109","6","69","6","","","","","0","6","25","6","0","6","260","6","118","6","-5.0","6,1218,","","","","","70.9",",6,0209,","38.9","6,0924,+","-0.6","6,1103","-2.8","6,1205","-5.0","6,1218","","","","","-1.1","6,0329","-2.2","6,0228","","","","","","","1290.5","","1290.5","6","1036.4",",6","","","19.29","6","26.01","6","12.58","6"
"USC00220021","1922","33.83","-88.5213","60.4","ABERDEEN, MS US","1215.7","","1215.7","6","128","6","91","6","","","","","0","6","30","6","0","6","257","6","91","6","-6.1","6,0208,","","","","","106.7",",6,1217,","38.3","6,0616,","0.0","6,1110","-3.9","6,1129","","","","","","","-1.1","6,0308","-3.9","6,0217","-6.1","6,0208","","","","","1180.2","","1180.2","6","1776.8",",6","","","18.41","6","24.64","6","12.19","6"
"USC00220021","1923","33.83","-88.5213","60.4","ABERDEEN, MS US","1048.9","","1048.9","6","127","6","92","6","","","","","0","6","40","6","0","6","235","6","70","6","-11.1","6,0218,","","","","","142.2",",6,1018,","37.2","6,0817,","0.0","6,1024","-2.8","6,1110","","","","","","","-3.3","6,0401","-3.3","6,0401","-6.1","6,0320","-8.9","6,0219","-8.9","6,0219","1215.8","","1215.8","6","1714.0",",6","","","17.55","6","23.91","6","11.19","6"
"USC00220021","1924","33.83","-88.5213","60.4","ABERDEEN, MS US","1106.3","","1106.3","6","","","","","","","","","0","6","64","6","1","6","237","6","86","6","-14.4","6,0106,","","","","","","","40.0","6,0829,","-0.6","6,1024","-2.2","6,1117","-6.1","6,1126","-6.7","6,1128","-9.4","6,1226","-1.1","6,0403","-2.8","6,0315","-5.0","6,0222","-6.7","6,0209","-9.4","6,0122","1548.5","","1548.5","6","","","","","16.93","6","24.06","6","9.80","6"
"USC00220021","1925","33.83","-88.5213","60.4","ABERDEEN, MS US","1425.0","","1425.0","6","107","6","79","6","","","","","0","6","54","6","1","6","235","6","123","6","-12.8","6,1228,","","","","","85.3",",6,1105,","41.1","6,0905,","-0.6","6,1020","-3.9","6,1123","-8.9","6,1223","-8.9","6,1223","-8.9","6,1223","0.0","6,0306","-6.1","6,0303","-6.1","6,0303","","","","","1232.4","","1232.4","6","1383.4",",6","","","18.37","6","25.22","6","11.52","6"
"USC00220021","1926","33.83","-88.5213","60.4","ABERDEEN, MS US","1337.5","","1337.5","6","113","6","82","6","","","","","0","6","56","6","1","6","220","6","116","6","-7.2","6,1216,","","","","","152.4",",6,1224,","41.1","6,0723,","0.0","6,1025","-2.2","6,1103","-5.6","6,1119","-7.2","6,1216","","","0.0","6,0420","-3.3","6,0316","-6.7","6,0314","-6.7","6,0314","","","1630.9","","1630.9","6","1588.1",",6","","","17.78","6","24.43","6","11.14","6"
"USC00220021","1927","33.83","-88.5213","60.4","ABERDEEN, MS US","1518.5","","1518.5","6","111","6","77","6","","","","","0","6","37","6","0","6","267","6","115","6","-12.2","6,0115,","","","","","92.7",",6,0313,","40.6","6,0918,+","-1.1","6,1118","-3.3","6,1205","-6.7","6,1208","-6.7","6,1208","-10.0","6,1209","-3.9","6,0304","-3.9","6,0304","-10.0","6,0116","-10.0","6,0116","-10.0","6,0116","1193.0","","1193.0","6","1124.4",",6","","","19.47","6","26.24","6","12.70","6"
"USC00220021","1928","33.83","-88.5213","60.4","ABERDEEN, MS US","1358.3","","1358.3","6","","","","","","","","","0","6","52","6","3","6","238","6","110","6","-13.3","6,0103,+","","","","","","","39.4","6,0808,+","-1.7","6,1111","-3.9","6,1121","-6.1","6,1126","-7.8","6,1209","","","-2.2","6,0318","-2.2","6,0318","-4.4","6,0226","-8.3","6,0219","-10.0","6,0106","1338.8","","1338.8","6","","","","","18.09","6","24.99","6","11.18","6"
"USC00220021","1929","33.83","-88.5213","60.4","ABERDEEN, MS US","1359.1","","1359.1","6","118","6","84","6","","","","","0","6","53","6","3","6","238","6","113","6","-13.3","6,1223,","","","","","78.7",",6,0314,","38.9","6,0714,+","0.0","6,1105","-2.8","6,1129","-7.2","6,1130","-7.2","6,1130","-10.0","6,1203","-2.2","6,0310","-2.2","6,0310","-5.0","6,0223","-6.7","6,0212","","","1323.4","","1323.4","6","1456.1",",6","","","18.21","6","24.76","6","11.66","6"
"USC00220021","1930","33.83","-88.5213","60.4","ABERDEEN, MS US","1401.6","","1401.6","6","97","6","65","6","","","","","0","6","53","6","0","6","227","6","107","6","-14.4","6,0119,","","","","","94.0",",6,1008,","45.6","6,0713,","-1.7","6,1031","-3.9","6,1101","-5.6","6,1127","","","","","-0.6","6,0331","-3.9","6,0303","-4.4","6,0216","-6.7","6,0130","-8.9","6,0124","1364.0","","1364.0","6","1069.6",",6","","","18.23","6","25.12","6","11.34","6"
"USC00220021","1931","33.83","-88.5213","60.4","ABERDEEN, MS US","1280.5","","1280.5","6","107","6","73","6","","","","","0","6","33","6","0","6","240","6","105","6","-8.9","6,0115,","","","","","58.4",",6,0620,","40.6","6,0630,+","0.0","6,1102","-3.3","6,1107","","","","","","","-1.1","6,0318","-2.2","6,0310","-5.6","6,0211","-8.9","6,0115","-8.9","6,0115","1619.1","","1619.1","6","1372.6",",6","","","18.33","6","25.00","6","11.66","6"
"USC00220021","1932","33.83","-88.5213","60.4","ABERDEEN, MS US","1222.7","","1222.7","6","131","6","94","6","","","","","0","6","37","6","4","6","245","6","86","6","-8.9","6,1217,","","","","","108.2",",6,1016,","38.3","6,0722,+","-1.1","6,1112","-3.9","6,1113","-4.4","6,1129","-8.9","6,1217","-8.9","6,1217","-3.9","6,0315","-3.9","6,0315","-6.1","6,0313","-8.3","6,0310","","","989.0","","989.0","6","1951.8",",6","","","18.09","6","24.28","6","11.89","6"
"USC00220021","1933","33.83","-88.5213","60.4","ABERDEEN, MS US","1312.9","","1312.9","6","110","6","72","6","","","","","0","6","35","6","1","6","256","6","101","6","-12.8","6,0209,","","","","","48.5",",6,0711,","40.0","6,0622,","-1.1","6,1108","-3.3","6,1110","-4.4","6,1116","-6.7","6,1227","","","-1.1","6,0321","-5.6","6,0212","-5.6","6,0212","-8.9","6,0210","-8.9","6,0210","1380.8","","1380.8","6","1144.5",",6","","","18.74","6","25.21","6","12.28","6"
"USC00220021","1934","33.83","-88.5213","60.4","ABERDEEN, MS US","1285.1","","1285.1","6","115","6","73","6","","","","","0","6","55","6","1","6","237","6","94","6","-12.2","6,0130,","","","","","70.6",",6,0302,","41.1","6,0807,","-3.3","6,1112","-3.3","6,1112","-7.2","6,1211","-7.2","6,1211","-9.4","6,1212","-1.1","6,0328","-3.9","6,0320","-5.0","6,0311","-8.9","6,0227","-8.9","6,0227","1269.4","","1269.4","6","1159.3",",6","","","18.04","6","24.86","6","11.23","6"
"USC00220021","1935","33.83","-88.5213","60.4","ABERDEEN, MS US","1285.9","","1285.9","6","100","6","68","6","","","","","0","6","49","6","3","6","248","6","91","6","-13.3","6,0124,","","","","","101.6",",6,0305,","41.7","6,0808,","-1.7","6,1121","-4.4","6,1123","-4.4","6,1123","-6.7","6,1203","-9.4","6,1226","-1.1","6,0301","-7.8","6,0228","-7.8","6,0228","-7.8","6,0228","-10.6","6,0125","1222.4","","1222.4","6","1307.3",",6","","","17.89","6","24.12","6","11.65","6"
"USC00220021","1936","33.83","-88.5213","60.4","ABERDEEN, MS US","1403.8","","1403.8","6","108","6","68","6","","","","","2","6","53","6","3","6","235","6","101","6","-20.6","6,0131,","","","","","76.2",",6,0503,","41.1","6,0713,","-1.7","6,1105","-2.8","6,1116","-5.0","6,1117","","","","","0.0","6,0403","-3.9","6,0222","-8.9","6,0219","-8.9","6,0219","-8.9","6,0219","1689.3","","1689.3","6","1055.5",",6","","","17.84","6","24.41","6","11.27","6"
"USC00220021","1937","33.83","-88.5213","60.4","ABERDEEN, MS US","1316.6","","1316.6","6","127","6","87","6","","","","","0","6","41","6","0","6","232","6","103","6","-11.7","6,1207,","","","","","52.1",",6,1227,+","40.6","6,0810,","-2.2","6,1024","-2.2","6,1024","-5.0","6,1118","-7.2","6,1121","-11.7","6,1207","-1.7","6,0329","-2.2","6,0328","-6.1","6,0211","","","","","1338.6","","1338.6","6","1294.0",",6","","","17.92","6","24.20","6","11.64","6"
"USC00220021","1938","33.83","-88.5213","60.4","ABERDEEN, MS US","1345.5","","1345.5","6","102","6","67","6","","","","","0","6","42","6","0","6","267","6","105","6","-9.4","6,1128,","","","","","65.3",",6,0421,","40.6","6,0827,+","-1.1","6,1025","-2.2","6,1110","-6.1","6,1125","-6.7","6,1127","-9.4","6,1128","0.0","6,0410","-2.8","6,0301","-6.1","6,0201","-7.2","6,0128","","","1279.8","","1279.8","6","1013.5",",6","","","18.73","6","25.44","6","12.02","6"
"USC00220021","1939","33.83","-88.5213","60.4","ABERDEEN, MS US","1269.9","","1269.9","6","118","6","85","6","","","","","0","6","42","6","0","6","247","6","95","6","-6.1","6,0223,","","","","","75.4",",6,0203,","37.8","6,0719,","-0.6","6,1029","-2.2","6,1101","-4.4","6,1214","","","","","-0.6","6,0319","-6.1","6,0223","-6.1","6,0223","","","","","1305.0","","1305.0","6","1511.1",",6","","","18.18","6","24.57","6","11.79","6"
"USC00220021","1940","33.83","-88.5213","60.4","ABERDEEN, MS US","1049.4","","1049.4","6","121","6","85","6","","","","","3","6","56","6","5","6","229","6","74","6","-23.3","6,0127,","","","","","101.6",",6,0703,","37.2","6,0816,+","-4.4","6,1114","-4.4","6,1114","-4.4","6,1114","-7.2","6,1115","","","-2.2","6,0413","-2.2","6,0413","-6.1","6,0203","-8.3","6,0201","-10.6","6,0131","1774.1","","1774.1","6","1309.3",",6","","","16.58","6","22.80","6","10.35","6"
"USC00220021","1941","33.83","-88.5213","60.4","ABERDEEN, MS US","1395.6","","1395.6","6","101","6","75","6","","","","","0","6","52","6","0","6","230","6","112","6","-6.1","6,0119,","","","","","73.7",",6,0623,","37.8","6,0731,","-0.6","6,1108","-3.3","6,1112","","","","","","","-3.3","6,0318","-3.3","6,0318","-5.0","6,0301","","","","","1393.2","","1393.2","6","1168.3",",6","","","18.10","6","24.35","6","11.85","6"
"USC00220021","1942","33.83","-88.5213","60.4","ABERDEEN, MS US","1137.3","","1137.3","6","","","","","","","","","0","6","62","6","2","6","243","6","84","6","-15.0","6,0108,","","","","","","","37.8","6,0731,+","-2.8","6,1027","-2.8","6,1027","-4.4","6,1214","","","","","-0.6","6,0401","-4.4","6,0228","-4.4","6,0228","-7.2","6,0219","-11.1","6,0111","1489.1","","1489.1","6","","","","","17.30","6","23.96","6","10.64","6"
"USC00220021","1943","33.83","-88.5213","60.4","ABERDEEN, MS US","1310.4","","1310.4","6","","","","","","","0","6","0","6","66","6","1","6","240","6","96","6","-10.6","6,1218,+","","","0","T,6,0215,","","","42.2","6,0827,","-2.2","6,1017","-2.2","6,1017","-5.6","6,1117","-9.4","6,1216","-9.4","6,1216","0.0","6,0415","-2.8","6,0309","-5.6","6,0308","-10.0","6,0304","-10.0","6,0304","1396.5","","1396.5","6","","","0","T,6","17.57","6","24.40","6","10.74","6"
"USC00220021","1944","33.83","-88.5213","60.4","ABERDEEN, MS US","1298.6","","1298.6","6","","","","","","","","","0","6","43","6","0","6","237","6","110","6","-7.2","6,0213,","","","","","","","39.4","6,0718,+","0.0","6,1123","-2.2","6,1128","-6.7","6,1202","-6.7","6,1202","","","-0.6","6,0406","-3.9","6,0215","-7.2","6,0213","-7.2","6,0213","","","1482.7","","1482.7","6","","","","","18.08","6","24.49","6","11.68","6"
"USC00220021","1945","33.83","-88.5213","60.4","ABERDEEN, MS US","1219.7","","1219.7","6","","","","","","","","","0","6","44","6","0","6","245","6","88","6","-10.0","6,1220,","","","","","","","37.8","6,0723,","0.0","6,1104","-2.2","6,1122","-6.1","6,1124","-8.3","6,1216","-8.9","6,1217","0.0","6,0301","-3.3","6,0202","-6.7","6,0201","-6.7","6,0201","","","1329.7","","1329.7","6","","","","","17.92","6","24.11","6","11.73","6"
"USC00220021","1946","33.83","-88.5213","60.4","ABERDEEN, MS US","1066.5","","1066.5","6","","","","","","","","","0","6","29","6","0","6","266","6","56","6","-7.2","6,0128,+","","","","","","","36.1","6,0817,","-1.1","6,1202","-2.2","6,1203","","","","","","","-0.6","6,0311","-3.3","6,0211","-7.2","6,0128","-7.2","6,0128","","","1297.0","","1297.0","6","","","","","18.35","6","24.46","6","12.24","6"
"USC00220021","1947","33.83","-88.5213","60.4","ABERDEEN, MS US","1271.9","","1271.9","6","107","6","78","6","","","","","0","6","49","6","0","6","230","6","88","6","-9.4","6,0210,+","","","","","86.9",",6,0411,","40.6","6,0806,+","0.0","6,1125","-5.6","6,1201","-5.6","6,1201","","","","","-2.8","6,0318","-2.8","6,0318","-7.2","6,0303","-7.2","6,0303","-9.4","6,0210","1372.0","","1372.0","6","1398.5",",6","","","17.57","6","23.90","6","11.24","6"
"USC00220021","1948","33.83","-88.5213","60.4","ABERDEEN, MS US","1266.7","","1266.7","0","117","0","87","0","4","","3","0","0","0","52","0","3","0","236","0","100","0","-12.8","0,0124,+","102",",0,0124,","102",",0,0124,","88.4",",0,0905,","38.9","0,0709,+","-0.6","0,1018","-2.8","0,1211","-5.0","0,1226","","","","","-2.8","0,0314","-2.8","0,0314","-5.6","0,0210","-6.7","0,0129","-8.9","0,0128","1534.1","","1534.1","0","1683.0",",0","178",",0","17.51","0","24.04","0","10.99","0"
"USC00220021","1949","33.83","-88.5213","60.4","ABERDEEN, MS US","1279.9","","1279.9","0","119","0","78","0","1","","1","0","0","0","48","0","1","0","251","0","94","0","-10.0","0,0202,+","102",",0,0131,","102",",0,0131,","78.7",",0,0105,","37.8","0,0812,+","0.0","0,1101","-2.2","0,1119","-6.7","0,1216","-6.7","0,1216","","","-0.6","0,0320","-2.2","0,0316","-10.0","0,0202","-10.0","0,0202","-10.0","0,0202","1300.8","","1300.8","0","1476.0",",0","102",",0","18.45","0","24.83","0","12.07","0"
"USC00220021","1950","33.83","-88.5213","60.4","ABERDEEN, MS US","","","","","128","0","88","0","1","","1","0","","","","","","","","","","","","","51",",0,1124,","51",",0,1124,","137.7",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","1053.6","","1053.6","0","1739.9",",0","51",",0","","","","","",""
"USC00220021","1951","33.83","-88.5213","60.4","ABERDEEN, MS US","1195.7","","1195.7","0","89","0","76","0","4","","1","0","1","0","53","0","3","0","247","0","107","0","-18.9","0,0202,","51",",0,0204,+","38",",0,0201,","129.5",",0,0328,","41.1","0,0901,+","-0.6","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.0","0,1216","-0.6","0,0322","-2.8","0,0320","-7.2","0,0208","-7.2","0,0208","-15.6","0,0204","","","","","1412.5",",0","46",",0","17.49","0","24.62","0","10.36","0"
"USC00220021","1952","33.83","-88.5213","60.4","ABERDEEN, MS US","1197.9","","1197.9","0","70","0","52","0","0","","0","0","0","0","48","0","0","0","239","0","101","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0311,","42.2","0,0729,+","-0.6","0,1017","-2.2","0,1021","-5.0","0,1030","-7.2","0,1215","","","-1.1","0,0407","-2.2","0,0306","-5.6","0,0130","","","","","1355.5","","1355.5","0","826.0",",0","0",",0","17.61","0","24.88","0","10.34","0"
"USC00220021","1953","33.83","-88.5213","60.4","ABERDEEN, MS US","1266.2","","1266.2","0","75","0","63","0","0","","0","0","0","0","44","0","0","0","244","0","113","0","-10.0","0,1218,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0430,","38.9","0,0901,+","-1.7","0,1030","-3.3","0,1109","-5.6","0,1128","-6.7","0,1217","-10.0","0,1218","-1.1","0,0421","-3.3","0,0218","-4.4","0,0104","","","","","1380.3","","1380.3","0","1104.2",",0","0",",0","18.12","0","25.15","0","11.08","0"
