"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00073595","1996","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","563.1","","563.1","0","114","0","84","0","27","","11","0","2","0","99","0","17","0","165","0","7","0","-20.0","0,0206,","330",",0,0109,+","203",",0,0107,","58.4",",0,0813,","32.8","0,0709,+","-0.6","0,1012","-2.2","0,1103","-5.6","0,1113","-7.2","0,1128","-10.6","0,1221","-0.6","0,0410","-3.3","0,0313","-7.8","0,0311","-7.8","0,0311","-10.0","0,0310","2763.9","","2763.9","0","1424.5",",0","1060",",0","12.54","0","17.87","0","7.21","0"
"USC00073595","1997","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","551.6","","551.6","0","99","0","75","0","6","","4","0","0","0","87","0","5","0","159","0","26","0","-15.6","0,0119,","76",",0,0209,+","79",",0,0208,","55.9",",0,0526,","36.7","0,0817,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1118","","","","","0.0","0,0508","-2.8","0,0410","-6.1","0,0317","-6.7","0,0210","-11.7","0,0120","2484.1","","2484.1","0","1170.6",",0","195",",0","12.97","0","18.63","0","7.31","0"
"USC00073595","1999","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","594.4","","594.4","0","101","0","79","0","2","","2","0","0","0","89","0","11","0","167","0","33","0","-12.8","0,0106,","76",",0,0310,","76",",0,0310,","162.8",",0,0916,","36.7","0,0801,","-0.6","0,1108","-4.4","0,1118","-4.4","0,1118","-7.8","0,1225","","","-0.6","0,0406","-2.2","0,0323","-4.4","0,0310","-7.2","0,0309","-9.4","0,0223","2411.9","","2411.9","0","1247.3",",0","101",",0","13.37","0","19.30","0","7.44","0"
"USC00073595","2000","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","531.4","","531.4","0","123","0","79","0","32","","5","0","0","0","104","0","18","0","163","0","13","0","-14.4","0,0130,","178",",0,0126,","102",",0,0125,","85.9",",0,0322,","34.4","0,0613,+","-0.6","0,1030","-3.9","0,1116","-5.6","0,1123","-6.7","0,1124","-9.4","0,1221","0.0","0,0401","-4.4","0,0318","-4.4","0,0318","-6.7","0,0213","-8.9","0,0204","2382.9","","2382.9","0","1179.1",",0","427",",0","12.51","0","18.28","0","6.73","0"
"USC00073595","2001","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2732.5","","2732.5","0","","","","","","","","","",""
"USC00073595","2002","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","709.6","","709.6","0","106","0","73","0","8","","3","0","0","0","90","0","3","0","168","0","44","0","-11.1","0,1207,","76",",0,1206,+","76",",0,1205,","127.0",",0,0901,","37.8","0,0705,","0.0","0,1101","-2.2","0,1119","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","-3.3","0,0407","-3.3","0,0407","-5.6","0,0406","-9.4","0,0306","-9.4","0,0306","","","","","1270.1",",0","183",",0","13.62","0","19.58","0","7.65","0"
"USC00073595","2003","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","530.8","","530.8","0","147","0","101","0","29","","6","0","0","0","96","0","14","0","159","0","12","0","-15.0","0,0128,","279",",0,0219,+","193",",0,0217,","67.3",",0,0608,","33.9","0,0627,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1110","-6.7","0,1203","","","0.0","0,0410","-2.2","0,0401","-4.4","0,0315","-6.7","0,0311","-8.9","0,0304","2727.1","","2727.1","0","1457.8",",0","697",",0","12.26","0","17.79","0","6.73","0"
"USC00073595","2004","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","589.0","","589.0","0","122","0","71","0","10","","2","0","0","0","104","0","19","0","169","0","11","0","-14.4","0,0111,","102",",0,0127,+","102",",0,0126,","55.9",",0,0413,","33.9","0,0524,","0.0","0,1018","-3.3","0,1110","-5.0","0,1204","-8.3","0,1216","-11.1","0,1220","0.0","0,0408","-5.6","0,0324","-5.6","0,0324","-7.2","0,0323","-12.2","0,0217","2561.1","","2561.1","0","1021.0",",0","138",",0","12.75","0","18.38","0","7.11","0"
"USC00073595","2005","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","662.8","","662.8","0","113","0","75","0","","","","","0","0","101","0","13","0","169","0","24","0","-14.4","0,0129,+","","","","","66.0",",0,1122,","35.6","0,0728,","0.0","0,1029","-2.2","0,1118","-5.6","0,1119","-7.2","0,1126","-9.4","0,1214","-1.1","0,0417","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-9.4","0,0203","2654.0","","2654.0","0","1246.8",",0","","","12.85","0","18.52","0","7.17","0"
"USC00073595","2006","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","614.4","","614.4","0","99","0","68","0","4","","2","0","0","0","85","0","2","0","172","0","26","0","-10.0","0,0213,","102",",0,0214,+","140",",0,0212,","99.1",",0,0902,","36.1","0,0719,","0.0","0,1015","-2.2","0,1105","-4.4","0,1205","-7.8","0,1209","","","-0.6","0,0411","-2.8","0,0322","-4.4","0,0321","-6.7","0,0228","-8.9","0,0227","2381.0","","2381.0","0","1194.9",",0","242",",0","13.66","0","19.40","0","7.93","0"
"USC00073595","2007","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","693.6","","693.6","0","88","0","61","0","4","","4","0","0","0","107","0","14","0","181","0","34","0","-15.0","0,0309,+","51",",0,1206,","51",",0,1206,","78.7",",0,0416,","37.8","0,0809,","0.0","0,1105","-2.2","0,1108","-5.6","0,1124","-7.8","0,1206","-10.6","0,1207","0.0","0,0414","-2.8","0,0411","-5.0","0,0320","-15.0","0,0309","-15.0","0,0309","2452.3","","2452.3","0","862.1",",0","126",",0","13.20","0","19.14","0","7.25","0"
"USC00073595","2008","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","577.9","","577.9","0","110","0","71","0","3","","2","0","0","0","110","0","7","0","170","0","25","0","-11.7","0,0122,+","25",",0,0222,+","25",",0,0221,+","63.8",",0,1212,","36.1","0,0611,","0.0","0,1020","-2.2","0,1111","-7.2","0,1123","-7.2","0,1123","-10.0","0,1223","0.0","0,0418","-3.3","0,0326","-8.9","0,0301","-8.9","0,0301","-8.9","0,0301","2397.8","","2397.8","0","1024.7",",0","50",",0","12.93","0","18.97","0","6.90","0"
"USC00073595","2009","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","559.8","","559.8","0","143","0","92","0","16","","4","0","0","0","93","0","16","0","163","0","10","0","-16.7","0,0304,","305",",0,0303,+","305",",0,0302,","78.7",",0,0911,","33.3","0,0822,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1211","-6.7","0,1218","","","0.0","0,0418","-2.2","0,0414","-5.6","0,0326","-10.6","0,0306","-10.6","0,0306","2700.4","","2700.4","0","1425.2",",0","533",",0","12.58","0","17.83","0","7.34","0"
"USC00073595","2010","38.8161","-75.5761","13.7","GREENWOOD 2 NE, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2552.4","","2552.4","","","","","","","","","","",""
