"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228053","1922","31.8605","-88.6963","61.0","SHUBUTA, MS US","1263.0","","1263.0","6","","","","","","","","","0","6","20","6","0","6","272","6","108","6","-6.7","6,0102,","","","","","","","37.2","6,0906,+","-0.6","6,1025","-3.3","6,1129","","","","","","","-1.7","6,0308","-2.2","6,0305","-5.6","6,0208","-6.7","6,0102","","","","","","","","","","","19.16","6","25.83","6","12.49","6"
"USC00228053","1923","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","","","","","0","6","34","6","","","","","","","-8.3","6,0219,","","","","","","","","","0.0","6,1107","-2.2","6,1118","","","","","","","-1.1","6,0419","-5.0","6,0320","-5.0","6,0320","-8.3","6,0219","","","1051.0","","1051.0","6","","","","","","","","","12.00","6"
"USC00228053","1925","31.8605","-88.6963","61.0","SHUBUTA, MS US","1505.2","","1505.2","6","87","6","69","6","","","","","0","6","36","6","0","6","287","6","140","6","-11.1","6,1228,","","","","","76.2",",6,0217,","42.8","6,0906,+","-0.6","6,1109","-2.2","6,1121","-4.4","6,1123","-9.4","6,1227","-9.4","6,1227","0.0","6,0306","-3.3","6,0303","-5.0","6,0128","","","","","","","","","1268.3",",6","","","19.69","6","27.50","6","11.88","6"
"USC00228053","1926","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","90","6","79","6","","","","","","","","","0","6","267","6","102","6","","","","","","","142.2",",6,0801,","37.8","6,0724,+","","","","","","","","","","","","","","","","","","","","","1169.1","","1169.1","6","1817.8",",6","","","","","25.83","6","",""
"USC00228053","1928","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","","","","","","","","","2","6","257","6","69","6","","","","","","","","","36.7","6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.87","6","",""
"USC00228053","1929","31.8605","-88.6963","61.0","SHUBUTA, MS US","1215.1","","1215.1","6","","","","","","","","","0","6","37","6","0","6","260","6","69","6","-10.0","6,1224,","","","","","","","35.0","6,0821,+","0.0","6,1025","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-9.4","6,1220","0.0","6,0302","-2.8","6,0224","-4.4","6,0213","-6.7","6,0212","","","1129.3","","1129.3","6","","","","","18.53","6","24.73","6","12.33","6"
"USC00228053","1930","31.8605","-88.6963","61.0","SHUBUTA, MS US","1187.7","","1187.7","6","","","","","","","","","0","6","42","6","0","6","248","6","72","6","-10.0","6,0119,","","","","","","","41.1","6,0712,","-0.6","6,1031","-2.2","6,1101","-4.4","6,1127","","","","","-1.1","6,0329","-2.2","6,0304","-4.4","6,0131","-8.3","6,0124","-8.9","6,0123","1176.8","","1176.8","6","","","","","18.24","6","24.89","6","11.59","6"
"USC00228053","1931","31.8605","-88.6963","61.0","SHUBUTA, MS US","1173.2","","1173.2","6","84","6","68","6","","","","","0","6","36","6","0","6","266","6","93","6","-5.6","6,0211,+","","","","","71.1",",6,1217,","39.4","6,0629,","-1.1","6,1101","","","","","","","","","0.0","6,0329","-2.8","6,0310","-5.6","6,0211","","","","","1368.1","","1368.1","6","1338.6",",6","","","18.57","6","25.56","6","11.58","6"
"USC00228053","1932","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","110","6","90","6","","","","","","","","","1","6","268","6","72","6","","","","","","","147.3",",6,1016,","37.8","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1692.4",",6","","","","","25.13","6","",""
"USC00228053","1933","31.8605","-88.6963","61.0","SHUBUTA, MS US","1670.9","","1670.9","6","","","","","","","","","0","6","6","6","0","6","297","6","97","6","-3.3","6,0102,+","","","","","","","38.3","6,0621,","","","","","","","","","","","-2.2","6,0209","-2.2","6,0209","","","","","","","878.0","","878.0","6","","","","","21.43","6","26.55","6","16.31","6"
"USC00228053","1934","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","89","6","83","6","","","","","","","","","0","6","278","6","81","6","","","","","","","109.2",",6,0705,","37.2","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1710.6",",6","","","","","26.34","6","",""
"USC00228053","1935","31.8605","-88.6963","61.0","SHUBUTA, MS US","1439.7","","1439.7","6","88","6","78","6","","","","","0","6","53","6","0","6","274","6","56","6","-8.9","6,1227,+","","","","","72.4",",6,0306,","38.9","6,0808,","-1.1","6,1118","-3.9","6,1123","-5.0","6,1124","-7.2","6,1203","-8.9","6,1221","-4.4","6,0301","-4.4","6,0301","-4.4","6,0301","-7.2","6,0228","","","","","","","1358.1",",6","","","19.42","6","25.33","6","13.52","6"
"USC00228053","1936","31.8605","-88.6963","61.0","SHUBUTA, MS US","1374.1","","1374.1","6","88","6","70","6","","","","","0","6","43","6","0","6","272","6","102","6","-8.3","6,0201,","","","","","77.7",",6,0108,","40.0","6,0620,","-0.6","6,1031","-3.3","6,1116","-6.1","6,1117","-6.7","6,1128","","","-0.6","6,0318","-5.0","6,0219","-5.0","6,0219","-8.3","6,0201","","","1237.6","","1237.6","6","1530.4",",6","","","19.08","6","26.20","6","11.96","6"
"USC00228053","1937","31.8605","-88.6963","61.0","SHUBUTA, MS US","1048.8","","1048.8","6","107","6","87","6","","","","","0","6","37","6","0","6","252","6","39","6","-10.0","6,1207,","","","","","86.1",",6,1018,","36.7","6,0921,","-2.8","6,1024","-2.8","6,1024","-5.0","6,1120","-7.8","6,1121","-10.0","6,1207","-0.6","6,0410","-2.2","6,0316","-4.4","6,0212","","","","","1069.1","","1069.1","6","1492.0",",6","","","17.94","6","23.99","6","11.88","6"
"USC00228053","1938","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","81","6","71","6","","","","","","","","","0","6","281","6","38","6","","","","","","","132.3",",6,0401,","36.7","6,0826,","","","","","","","","","","","","","","","","","","","","","1063.1","","1063.1","6","1573.2",",6","","","","","24.99","6","",""
"USC00228053","1939","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","93","6","80","6","","","","","0","6","58","6","","","","","","","-6.7","6,1230,+","","","","","81.3",",6,0519,","","","0.0","6,1029","-2.2","6,1101","-6.7","6,1128","-6.7","6,1128","","","-1.1","6,0409","-5.0","6,0224","-5.0","6,0224","","","","","","","","","1303.2",",6","","","","","","","11.18","6"
"USC00228053","1940","31.8605","-88.6963","61.0","SHUBUTA, MS US","1001.7","","1001.7","6","","","","","","","","","0","6","49","6","3","6","253","6","42","6","-14.4","6,0127,","","","","","","","34.4","6,0910,+","-2.2","6,1114","-2.2","6,1114","-7.8","6,1115","-7.8","6,1115","-8.9","6,1116","-2.2","6,0413","-2.2","6,0413","-4.4","6,0203","-11.1","6,0131","-11.1","6,0131","","","","","","","","","17.26","6","23.64","6","10.88","6"
"USC00228053","1941","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","92","6","71","6","","","","","","","","","0","6","253","6","82","6","","","","","","","106.7",",6,0307,","35.0","6,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1224.1",",6","","","","","25.07","6","",""
"USC00228053","1942","31.8605","-88.6963","61.0","SHUBUTA, MS US","1143.2","","1143.2","6","96","6","76","6","","","","","0","6","57","6","0","6","269","6","50","6","-12.2","6,0111,","","","","","141.7",",6,1228,","35.6","6,0721,","-0.6","6,1027","-2.2","6,1112","-5.0","6,1217","","","","","0.0","6,0402","-2.2","6,0305","-6.7","6,0228","-6.7","6,0228","-12.2","6,0111","","","","","1417.0",",6","","","18.02","6","24.62","6","11.42","6"
"USC00228053","1943","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","79","6","72","6","","","0","6","","","","","0","6","269","6","91","6","","","","","0",",6,1231,+","101.6",",6,1107,","38.9","6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1171.4",",6","0",",6","","","25.46","6","",""
"USC00228053","1944","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","103","6","93","6","","","","","","","","","0","6","275","6","60","6","","","","","","","127.0",",6,0426,","37.8","6,0727,+","","","","","","","","","","","","","","","","","","","","","1170.7","","1170.7","","1764.9",",6","","","","","25.12","6","",""
"USC00228053","1945","31.8605","-88.6963","61.0","SHUBUTA, MS US","1286.8","","1286.8","6","98","6","77","6","","","","","0","6","41","6","0","6","271","6","52","6","-9.4","6,1220,","","","","","63.5",",6,0728,","36.7","6,0726,","-0.6","6,1115","-5.0","6,1124","-5.0","6,1124","-8.9","6,1217","-8.9","6,1217","-0.6","6,0224","-2.2","6,0209","-5.0","6,0201","","","","","","","","","1491.3",",6","","","19.03","6","25.31","6","12.74","6"
"USC00228053","1946","31.8605","-88.6963","61.0","SHUBUTA, MS US","1162.3","","1162.3","6","85","6","80","6","","","","","0","6","21","6","0","6","282","6","17","6","-6.7","6,0129,+","","","","","85.6",",6,0316,","32.8","6,0904,+","","","","","","","","","","","-1.1","6,0301","-2.2","6,0221","-5.6","6,0201","-6.7","6,0129","","","1050.8","","1050.8","6","1556.0",",6","","","19.54","6","24.98","6","14.10","6"
"USC00228053","1948","31.8605","-88.6963","61.0","SHUBUTA, MS US","1193.1","","1193.1","0","102","0","85","0","1","","1","0","0","0","46","0","0","0","266","0","82","0","-12.2","0,0118,","51",",0,0124,","51",",0,0124,","94.0",",0,0306,","37.8","0,0625,","-1.1","0,1019","-3.9","0,1211","-5.0","0,1231","","","","","-1.1","0,0329","-3.3","0,0313","-6.1","0,0201","-8.3","0,0125","-12.2","0,0118","","","","","1665.5",",0","51",",0","18.72","0","25.56","0","11.89","0"
"USC00228053","1949","31.8605","-88.6963","61.0","SHUBUTA, MS US","1235.7","","1235.7","0","","","","","0","","0","0","0","0","35","0","0","0","280","0","55","0","-6.7","0,1224,+","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0813,+","-0.6","0,1101","-2.2","0,1106","-4.4","0,1119","-6.7","0,1216","","","-1.1","0,0320","-2.2","0,0211","-6.7","0,0101","-6.7","0,0101","","","887.6","","887.6","0","1842.3",",0","0",",0","19.13","0","25.42","0","12.84","0"
"USC00228053","1950","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","99","0","88","0","0","","0","0","","","","","0","0","287","0","46","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0210,","35.0","0,0627,+","","","","","","","","","","","","","","","","","","","","","894.9","","894.9","0","1297.9",",0","0",",0","","","25.14","0","",""
"USC00228053","1951","31.8605","-88.6963","61.0","SHUBUTA, MS US","1332.4","","1332.4","0","78","0","76","0","0","","0","0","0","0","52","0","1","0","281","0","94","0","-11.1","0,0202,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0329,","40.0","0,0830,","0.0","0,1011","-4.4","0,1103","-4.4","0,1103","-6.7","0,1108","-8.9","0,1118","-1.1","0,0321","-2.2","0,0205","-5.0","0,0204","-7.8","0,0203","-11.1","0,0202","","","","","1506.7",",0","0",",0","18.70","0","25.83","0","11.58","0"
"USC00228053","1952","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","77","0","71","0","0","","0","0","","","","","0","0","264","0","86","0","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0303,","37.8","0,0724,","","","","","","","","","","","","","","","","","","","","","1081.7","","1081.7","0","1226.5",",0","0",",0","","","25.28","0","",""
"USC00228053","1953","31.8605","-88.6963","61.0","SHUBUTA, MS US","1197.6","","1197.6","0","88","0","80","0","0","","0","0","0","0","47","0","0","0","271","0","69","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0708,","36.7","0,0817,+","0.0","0,1029","-2.8","0,1109","-5.0","0,1110","-7.8","0,1218","-8.9","0,1219","-1.1","0,0421","-3.9","0,0218","-4.4","0,0104","","","","","","","","","1739.6",",0","0",",0","18.63","0","25.37","0","11.89","0"
"USC00228053","1954","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","81","0","70","0","0","","0","0","","","","","","","","","","","","","0","T,0,0305,","8",",0,0305,","120.7",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2",",0","8",",0","","","","","",""
"USC00228053","1955","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","90","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.9",",0","0",",0","","","","","",""
"USC00228053","1956","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","84","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.4",",0","0",",0","","","","","",""
"USC00228053","1957","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","102","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.5",",0","0",",0","","","","","",""
"USC00228053","1958","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","90","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.2",",0","0",",0","","","","","",""
"USC00228053","1959","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","114","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1587.2",",0","0",",0","","","","","",""
"USC00228053","1960","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","84","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.6",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.6",",0","0",",0","","","","","",""
"USC00228053","1961","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","106","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","164.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","2256.5",",0","0",",0","","","","","",""
"USC00228053","1962","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","82","0","68","0","1","","1","0","","","","","","","","","","","","","51",",0,0110,","51",",0,0110,","113.8",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.8",",0","51",",0","","","","","",""
"USC00228053","1963","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","66","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","91.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",0","0",",0","","","","","",""
"USC00228053","1964","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","80","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.1",",0","0",",0","","","","","",""
"USC00228053","1965","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","82","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.9",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.4",",0","0",",0","","","","","",""
"USC00228053","1966","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","92","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1647.8",",0","0",",0","","","","","",""
"USC00228053","1967","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","80","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.0",",0","0",",0","","","","","",""
"USC00228053","1968","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","80","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.6",",0","0",",0","","","","","",""
"USC00228053","1969","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","83","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.8",",0","0",",0","","","","","",""
"USC00228053","1970","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","92","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.1",",0","0",",0","","","","","",""
"USC00228053","1971","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1724.8",",0","0",",0","","","","","",""
"USC00228053","1972","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","80","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.5",",0","0",",0","","","","","",""
"USC00228053","1973","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","105","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","186.4",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1820.1",",0","0",",0","","","","","",""
"USC00228053","1974","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","96","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.0",",0","0",",0","","","","","",""
"USC00228053","1975","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","127","0","103","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1754.3",",0","0",",0","","","","","",""
"USC00228053","1976","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","95","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.3",",0","0",",0","","","","","",""
"USC00228053","1977","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","99","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0131,","83.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.7",",0","76",",0","","","","","",""
"USC00228053","1978","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","96","0","82","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.7",",0","","","","","","","",""
"USC00228053","1981","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","90","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.1",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.7",",0","0",",0","","","","","",""
"USC00228053","1982","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","119","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.6",",0","0",",0","","","","","",""
"USC00228053","1983","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","119","0","83","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,","126.5",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1807.1",",0","0","T,0","","","","","",""
"USC00228053","1984","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00228053","1985","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","110","0","79","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.2",",0","","","","","","","",""
"USC00228053","1986","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","111","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","79.2",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.2",",0","0",",0","","","","","",""
"USC00228053","1989","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","125","0","92","0","0","","0","0","","","","","","","","","","","","","0","T,0,0307,","0","T,0,0307,","106.7",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.2",",0","0","T,0","","","","","",""
"USC00228053","1990","31.8605","-88.6963","61.0","SHUBUTA, MS US","","","","","106","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.8",",0","0",",0","","","","","",""
