"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240364","1912","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","47","0","44","0","","","12","0","32","0","215","0","","","","","","","-38.3","0,0111,","","","203",",0,1028,","46.5",",0,0520,","","","0.0","0,0901","-2.2","0,0910","-4.4","0,0916","-8.9","0,0929","-8.9","0,0929","-1.7","0,0606","-4.4","0,0512","-4.4","0,0512","-7.2","0,0405","-9.4","0,0331","","","","","406.1",",0","710",",0","","","","","-2.87","0"
"USC00240364","1913","47.4926","-112.397","1240.5","AUGUSTA, MT US","18.6","","18.6","0","34","0","29","0","","","14","0","46","0","218","0","49","0","124","0","3","0","-37.8","0,0113,+","","","330",",0,0103,","72.6",",0,0726,","32.8","0,0825,","-2.8","0,0819","-2.8","0,0819","-4.4","0,0911","-11.7","0,1006","-11.7","0,1006","0.0","0,0520","-3.3","0,0506","-5.0","0,0505","-9.4","0,0504","-9.4","0,0504","5187.1","","5187.1","0","405.4",",0","2032",",0","4.46","0","13.27","0","-4.34","0"
"USC00240364","1915","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4450.6","","4450.6","0","","","","","","","","","",""
"USC00240364","1918","47.4926","-112.397","1240.5","AUGUSTA, MT US","62.3","","62.3","0","29","0","22","0","","","13","0","46","0","228","0","39","0","123","0","13","0","-42.2","0,0131,","","","152",",0,1105,+","28.4",",0,0628,","35.6","0,0612,","0.0","0,0812","-2.2","0,0828","-4.4","0,1022","-7.2","0,1023","-19.4","0,1105","0.0","0,0724","-3.3","0,0603","-5.0","0,0529","-7.2","0,0527","-8.9","0,0405","4726.9","","4726.9","0","230.0",",0","863",",0","5.35","0","14.43","0","-3.74","0"
"USC00240364","1919","47.4926","-112.397","1240.5","AUGUSTA, MT US","136.2","","136.2","0","26","0","22","0","","","20","0","45","0","199","0","50","0","130","0","31","0","-36.7","0,1209,","","","305",",0,0927,","31.2",",0,0927,","37.8","0,0716,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0927","-12.2","0,0929","-12.2","0,0929","-2.2","0,0613","-2.2","0,0613","-6.1","0,0510","-8.9","0,0506","-8.9","0,0506","4436.1","","4436.1","0","167.7",",0","1649",",0","5.42","0","14.34","0","-3.50","0"
"USC00240364","1922","47.4926","-112.397","1240.5","AUGUSTA, MT US","47.2","","47.2","0","85","0","30","0","","","28","0","41","0","178","0","61","0","116","0","1","0","-34.4","0,1214,+","","","102",",0,1129,+","29.7",",0,0609,","32.2","0,0703,","-0.6","0,1006","-3.9","0,1007","-4.4","0,1012","-8.3","0,1016","-10.6","0,1030","-0.6","0,0530","-2.2","0,0515","-4.4","0,0417","-7.8","0,0416","-13.3","0,0329","4843.3","","4843.3","0","353.0",",0","1346",",0","4.97","0","11.82","0","-1.88","0"
"USC00240364","1923","47.4926","-112.397","1240.5","AUGUSTA, MT US","43.5","","43.5","0","102","0","50","0","","","25","0","21","0","175","0","33","0","94","0","0","0","-41.1","0,1231,","","","203",",0,0406,","54.9",",0,0821,","30.0","0,0812,","-0.6","0,0923","-2.8","0,1012","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0529","-2.2","0,0515","-5.0","0,0503","-22.2","0,0407","-22.2","0,0407","4476.9","","4476.9","0","520.0",",0","1571",",0","6.21","0","12.93","0","-0.51","0"
"USC00240364","1924","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","102","0","27","0","","","43","0","33","0","203","0","","","","","","","-37.8","0,1218,+","","","127",",0,1109,+","19.3",",0,0607,","","","-1.7","0,0830","-2.2","0,0925","-4.4","0,1006","-15.0","0,1105","-15.0","0,1105","0.0","0,0610","-2.2","0,0529","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4272.0","","4272.0","0","241.0",",0","2156",",0","","","","","-2.55","0"
"USC00240364","1927","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","93","0","71","0","","","25","0","35","0","188","0","","","","","","","-37.8","0,1231,","","","178",",0,1104,+","33.3",",0,0721,","","","-0.6","0,0920","-2.2","0,1005","-6.1","0,1031","-7.8","0,1101","-15.0","0,1108","0.0","0,0523","-2.2","0,0509","-7.2","0,0503","-7.2","0,0503","-20.6","0,0420","","","","","609.5",",0","1419",",0","","","","","-1.77","0"
"USC00240364","1928","47.4926","-112.397","1240.5","AUGUSTA, MT US","80.1","","80.1","0","49","0","27","0","","","15","0","15","0","185","0","25","0","103","0","9","0","-30.6","0,1203,","","","203",",0,0114,","22.4",",0,0716,","36.7","0,0811,","0.0","0,0919","-2.8","0,0926","-4.4","0,1004","-6.7","0,1011","-11.7","0,1013","-1.7","0,0602","-2.2","0,0504","-5.0","0,0423","-7.8","0,0420","-13.3","0,0415","","","","","229.4",",0","714",",0","6.70","0","14.00","0","-0.60","0"
"USC00240364","1929","47.4926","-112.397","1240.5","AUGUSTA, MT US","170.0","","170.0","0","76","0","55","0","","","42","0","43","0","193","0","52","0","106","0","24","0","-38.9","0,0128,","","","152",",0,0926,","26.2",",0,0926,","37.8","0,0724,","-1.1","0,0903","-3.3","0,0906","-5.0","0,0929","-7.2","0,1023","-10.6","0,1103","-1.1","0,0619","-2.2","0,0518","-8.9","0,0515","-8.9","0,0515","-8.9","0,0515","4870.2","","4870.2","0","354.7",",0","2389",",0","5.33","0","12.81","0","-2.14","0"
"USC00240364","1930","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","53","0","31","0","","","22","0","","","","","","","","","","","","","","","127",",0,1112,","20.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","4436.3","","4436.3","0","231.4",",0","991",",0","","","","","",""
"USC00240364","1931","47.4926","-112.397","1240.5","AUGUSTA, MT US","148.1","","148.1","0","37","0","25","0","","","13","0","12","0","176","0","20","0","119","0","22","0","-24.4","0,1127,","","","140",",0,1116,","26.4",",0,0731,","38.3","0,0723,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-10.6","0,1008","-10.6","0,1008","-1.7","0,0605","-3.9","0,0521","-5.0","0,0426","-8.9","0,0424","-8.9","0,0424","","","","","179.5",",0","647",",0","7.46","0","15.20","0","-0.28","0"
"USC00240364","1932","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4512.0","","4512.0","0","","","","","","","","","",""
"USC00240364","1933","47.4926","-112.397","1240.5","AUGUSTA, MT US","93.8","","93.8","0","57","0","36","0","","","23","0","26","0","178","0","33","0","101","0","17","0","-37.2","0,0209,","","","203",",0,1128,","56.4",",0,0821,","37.2","0,0727,+","-1.1","0,0920","-6.1","0,0925","-6.1","0,0925","-6.7","0,0926","-8.9","0,1019","-2.2","0,0520","-2.2","0,0520","-10.0","0,0418","-10.0","0,0418","-10.0","0,0418","","","","","343.1",",0","1475",",0","6.41","0","13.97","0","-1.15","0"
"USC00240364","1934","47.4926","-112.397","1240.5","AUGUSTA, MT US","61.2","","61.2","0","48","0","31","0","","","18","0","12","0","160","0","25","0","122","0","9","0","-30.6","0,0226,","","","203",",0,0922,","30.0",",0,0606,","37.8","0,0729,","-2.2","0,0919","-2.2","0,0919","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","0.0","0,0522","-2.2","0,0513","-4.4","0,0419","-7.8","0,0414","-12.2","0,0404","3892.7","","3892.7","0","310.2",",0","1560",",0","7.85","0","15.41","0","0.29","0"
"USC00240364","1935","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4550.9","","4550.9","","","","","","","","","","",""
"USC00240364","1936","47.4926","-112.397","1240.5","AUGUSTA, MT US","218.2","","218.2","0","55","0","32","0","","","25","0","55","0","169","0","55","0","138","0","29","0","-44.4","0,0215,","","","152",",0,0327,+","17.8",",0,0520,","38.9","0,0628,","0.0","0,0911","-3.3","0,0914","-5.0","0,1001","-7.8","0,1021","-15.0","0,1101","-1.1","0,0518","-5.6","0,0501","-5.6","0,0501","-11.1","0,0406","-11.1","0,0406","","","","","213.9",",0","1633",",0","6.07","0","14.14","0","-2.01","0"
"USC00240364","1937","47.4926","-112.397","1240.5","AUGUSTA, MT US","109.5","","109.5","0","68","0","35","0","","","17","0","41","0","178","0","59","0","117","0","16","0","-36.1","0,0129,","","","102",",0,1101,","19.1",",0,0613,","37.2","0,0704,","-1.1","0,0829","-3.3","0,1015","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0603","-2.2","0,0509","-4.4","0,0506","-8.3","0,0424","-11.7","0,0329","4542.6","","4542.6","0","273.6",",0","978",",0","5.61","0","12.94","0","-1.73","0"
"USC00240364","1938","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4271.5","","4271.5","0","","","","","","","","","",""
"USC00240364","1941","47.4926","-112.397","1240.5","AUGUSTA, MT US","76.0","","76.0","0","86","0","48","0","","","17","0","13","0","182","0","28","0","88","0","5","0","-30.6","0,1231,","","","152",",0,1117,+","21.8",",0,1004,","36.1","0,0717,","0.0","0,0908","-2.2","0,0922","-4.4","0,0927","-8.9","0,1006","-8.9","0,1006","0.0","0,0527","-2.2","0,0508","-11.1","0,0419","-11.1","0,0419","-11.1","0,0419","","","","","386.1",",0","1156",",0","7.17","0","14.77","0","-0.43","0"
"USC00240364","1942","47.4926","-112.397","1240.5","AUGUSTA, MT US","62.7","","62.7","0","77","0","42","0","","","23","0","26","0","179","0","34","0","99","0","11","0","-36.7","0,0101,","","","203",",0,1118,","36.3",",0,0605,","35.0","0,0819,","0.0","0,0917","-2.2","0,1016","-6.1","0,1017","-7.2","0,1023","-8.9","0,1024","0.0","0,0622","-2.2","0,0518","-4.4","0,0427","-7.2","0,0416","-12.8","0,0407","4401.8","","4401.8","0","437.3",",0","1527",",0","6.18","0","13.57","0","-1.22","0"
"USC00240364","1943","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4718.8","","4718.8","0","","","","","","","","","",""
"USC00240364","1944","47.4926","-112.397","1240.5","AUGUSTA, MT US","20.7","","20.7","0","73","0","41","0","","","14","0","29","0","184","0","38","0","117","0","2","0","-30.0","0,1225,","","","152",",0,1220,","47.0",",0,0616,","32.2","0,0728,+","0.0","0,0918","-2.2","0,0927","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","0.0","0,0523","-3.9","0,0510","-5.0","0,0427","-6.7","0,0410","-13.9","0,0328","","","","","424.2",",0","830",",0","6.20","0","14.12","0","-1.72","0"
"USC00240364","1945","47.4926","-112.397","1240.5","AUGUSTA, MT US","63.9","","63.9","0","76","0","34","0","","","24","0","23","0","192","0","30","0","101","0","6","0","-32.8","0,0305,","","","356",",0,0922,","33.5",",0,0922,","34.4","0,0728,+","-0.6","0,0909","-2.2","0,0912","-7.2","0,0927","-7.2","0,0927","-11.7","0,1023","0.0","0,0613","-2.8","0,0521","-6.7","0,0509","-6.7","0,0509","-8.9","0,0414","4501.2","","4501.2","0","346.6",",0","1691",",0","5.99","0","13.56","0","-1.59","0"
"USC00240364","1946","47.4926","-112.397","1240.5","AUGUSTA, MT US","53.4","","53.4","0","79","0","40","0","","","14","0","17","0","198","0","25","0","97","0","9","0","-33.9","0,1121,","","","279",",0,1211,","34.5",",0,1002,","35.0","0,0819,","-0.6","0,0918","-2.2","0,0922","-6.1","0,1015","-14.4","0,1016","-14.4","0,1016","0.0","0,0628","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-10.0","0,0407","4077.2","","4077.2","0","426.8",",0","1595",",0","6.49","0","13.87","0","-0.89","0"
"USC00240364","1947","47.4926","-112.397","1240.5","AUGUSTA, MT US","60.7","","60.7","0","82","0","37","0","","","19","0","33","0","169","0","41","0","99","0","7","0","-35.0","0,0305,","","","178",",0,0304,","46.5",",0,0609,","35.6","0,0706,","-1.1","0,0914","-3.3","0,0917","-6.1","0,0919","-6.7","0,1023","-8.9","0,1105","-1.1","0,0529","-6.7","0,0528","-6.7","0,0528","-6.7","0,0528","-9.4","0,0405","4692.2","","4692.2","0","351.7",",0","1250",",0","6.24","0","13.69","0","-1.21","0"
"USC00240364","1948","47.4926","-112.397","1240.5","AUGUSTA, MT US","25.9","","25.9","0","78","0","46","0","","","28","0","35","0","192","0","44","0","114","0","3","0","-36.1","0,0310,","","","152",",0,0509,","32.0",",0,0508,","33.3","0,0829,+","0.0","0,0916","-5.6","0,0924","-5.6","0,0924","-7.8","0,1009","-9.4","0,1016","0.0","0,0514","-4.4","0,0503","-4.4","0,0503","-8.3","0,0412","-15.6","0,0407","4590.2","","4590.2","0","441.6",",0","1324",",0","5.19","0","12.74","0","-2.37","0"
"USC00240364","1949","47.4926","-112.397","1240.5","AUGUSTA, MT US","104.2","","104.2","0","70","0","30","0","76","","26","0","47","0","190","0","54","0","142","0","16","0","-40.0","0,0120,","457",",0,0208,+","203",",0,0127,","20.6",",0,0517,","38.3","0,0806,","0.0","0,0910","-2.2","0,0911","-5.0","0,0913","-11.1","0,1018","-11.1","0,1018","-2.2","0,0618","-2.2","0,0618","-4.4","0,0506","-6.7","0,0505","-10.0","0,0401","4847.1","","4847.1","0","275.3",",0","1904",",0","5.80","0","14.41","0","-2.80","0"
"USC00240364","1950","47.4926","-112.397","1240.5","AUGUSTA, MT US","40.7","","40.7","0","89","0","50","0","82","","42","0","42","0","188","0","47","0","103","0","6","0","-41.1","0,0125,+","203",",0,1123,+","178",",0,0607,","34.5",",0,0607,","35.0","0,0903,","-0.6","0,0911","-2.2","0,0917","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-0.6","0,0608","-5.6","0,0525","-5.6","0,0525","-13.3","0,0430","-13.3","0,0430","4904.6","","4904.6","0","395.0",",0","2554",",0","4.77","0","12.22","0","-2.67","0"
"USC00240364","1951","47.4926","-112.397","1240.5","AUGUSTA, MT US","64.1","","64.1","0","102","0","45","0","82","","34","0","45","0","190","0","56","0","91","0","5","0","-40.0","0,0308,","356",",0,1231,+","231",",0,1029,","80.0",",0,0430,","33.3","0,0803,+","-3.3","0,0915","-3.3","0,0915","-4.4","0,0926","-7.2","0,1016","-10.0","0,1021","0.0","0,0711","-5.0","0,0606","-5.0","0,0606","-11.1","0,0425","-11.1","0,0425","4922.5","","4922.5","0","578.5",",0","2310",",0","4.11","0","11.52","0","-3.30","0"
"USC00240364","1952","47.4926","-112.397","1240.5","AUGUSTA, MT US","64.7","","64.7","0","78","0","28","0","81","","24","0","27","0","183","0","41","0","138","0","6","0","-35.6","0,0123,","356",",0,0124,+","152",",0,0228,","29.2",",0,0810,","35.6","0,0731,","-0.6","0,0901","-2.2","0,1004","-5.0","0,1005","-6.7","0,1006","-11.1","0,1109","-1.1","0,0510","-3.3","0,0430","-7.8","0,0421","-7.8","0,0421","-10.6","0,0408","4809.9","","4809.9","0","280.3",",0","1280",",0","6.64","0","14.41","0","-1.14","0"
"USC00240364","1953","47.4926","-112.397","1240.5","AUGUSTA, MT US","81.7","","81.7","0","69","0","32","0","28","","16","0","10","0","170","0","12","0","112","0","13","0","-23.9","0,0302,","254",",0,0301,","229",",0,0320,","45.0",",0,0525,","37.2","0,0713,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1022","-9.4","0,1023","-9.4","0,1023","-1.7","0,0523","-2.2","0,0521","-7.8","0,0513","-7.8","0,0513","-10.0","0,0419","4155.6","","4155.6","0","386.3",",0","1362",",0","7.78","0","15.55","0","0.01","0"
"USC00240364","1954","47.4926","-112.397","1240.5","AUGUSTA, MT US","83.5","","83.5","0","80","0","38","0","38","","21","0","27","0","170","0","34","0","101","0","13","0","-44.4","0,0120,","508",",0,0121,+","297",",0,0928,","25.9",",0,0610,","35.6","0,0707,","0.0","0,0914","-2.2","0,0929","-7.8","0,1001","-7.8","0,1001","-10.0","0,1026","-1.7","0,0529","-4.4","0,0503","-4.4","0,0503","-13.9","0,0502","-13.9","0,0502","4286.5","","4286.5","0","301.4",",0","1925",",0","6.40","0","14.00","0","-1.19","0"
"USC00240364","1955","47.4926","-112.397","1240.5","AUGUSTA, MT US","106.9","","106.9","0","","","","","","","","","42","0","192","0","53","0","107","0","19","0","-37.2","0,1113,","","","","","","","34.4","0,0801,+","-2.2","0,0918","-2.2","0,0918","-11.7","0,1023","-11.7","0,1023","-11.7","0,1023","0.0","0,0531","-2.2","0,0517","-5.0","0,0425","-7.2","0,0406","-10.6","0,0405","4280.8","","4280.8","0","347.8",",0","","","5.38","0","13.25","0","-2.48","0"
"USC00240364","1956","47.4926","-112.397","1240.5","AUGUSTA, MT US","99.1","","99.1","0","86","0","37","0","","","","","25","0","184","0","23","0","129","0","16","0","-37.2","0,0216,","","","","","42.7",",0,0826,","35.0","0,0920,","0.0","0,0902","-3.3","0,0905","-5.0","0,1009","-7.2","0,1022","-11.1","0,1028","-1.7","0,0513","-5.6","0,0506","-5.6","0,0506","-6.7","0,0428","-10.0","0,0407","4465.0","","4465.0","0","389.0",",0","","","7.26","0","15.23","0","-0.71","0"
"USC00240364","1957","47.4926","-112.397","1240.5","AUGUSTA, MT US","88.0","","88.0","0","114","0","46","0","","","","","32","0","176","0","42","0","130","0","11","0","-41.1","0,0125,","","","","","39.9",",0,0520,","35.0","0,0711,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1006","-11.1","0,1022","-1.1","0,0523","-2.8","0,0420","-5.6","0,0416","-7.2","0,0413","-8.9","0,0412","4371.7","","4371.7","0","415.2",",0","","","6.30","0","13.98","0","-1.39","0"
"USC00240364","1958","47.4926","-112.397","1240.5","AUGUSTA, MT US","88.3","","88.3","0","109","0","49","0","","","","","20","0","179","0","29","0","131","0","7","0","-27.8","0,1206,","","","","","56.1",",0,0703,","35.0","0,0807,","-0.6","0,0903","-2.8","0,0924","-4.4","0,0930","-7.2","0,1024","-10.6","0,1025","-1.1","0,0514","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","3965.0","","3965.0","0","567.6",",0","","","7.41","0","15.09","0","-0.27","0"
"USC00240364","1959","47.4926","-112.397","1240.5","AUGUSTA, MT US","96.8","","96.8","0","85","0","40","0","","","","","31","0","209","0","24","0","107","0","14","0","-38.9","0,0103,","","","","","24.4",",0,0616,","35.6","0,0724,","-2.8","0,0909","-2.8","0,0909","-5.0","0,0930","-9.4","0,1001","-9.4","0,1001","0.0","0,0610","-2.8","0,0524","-5.0","0,0426","-6.7","0,0425","-11.1","0,0409","4429.0","","4429.0","0","320.9",",0","","","6.00","0","14.30","0","-2.30","0"
"USC00240364","1960","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","53","0","16","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.3",",0","","","","","","","",""
"USC00240364","1962","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","76","0","32","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.6",",0","","","","","","","",""
"USC00240364","1963","47.4926","-112.397","1240.5","AUGUSTA, MT US","","","","","70","0","29","0","","","","","","","","","","","","","","","","","","","","","15.5",",0,0604,+","","","","","","","","","","","","","","","","","","","","","","","","","","","237.3",",0","","","","","","","",""
