"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1930","43.6447","-94.4656","361.8","FAIRMONT, MN US","529.0","","529.0","6","84","6","46","6","","","","","24","6","155","6","60","6","149","6","37","6","-30.6","6,0118,","","","","","73.7",",6,0602,","42.8","6,0803,","-0.6","6,0928","-3.3","6,1017","-5.0","6,1018","-7.2","6,1019","-9.4","6,1021","-2.2","6,0517","-2.2","6,0517","-5.0","6,0424","-7.2","6,0401","-11.7","6,0321","4193.9","","4193.9","6","575.4",",6","","","8.86","6","15.21","6","2.52","6"
"USC00212698","1931","43.6447","-94.4656","361.8","FAIRMONT, MN US","635.1","","635.1","6","80","6","53","6","","","","","2","6","151","6","17","6","162","6","51","6","-22.2","6,0114,","","","","","78.2",",6,0831,","38.9","6,0731,+","0.0","6,1102","-3.9","6,1106","-6.7","6,1124","-6.7","6,1124","-12.2","6,1125","-1.1","6,0522","-2.8","6,0506","-4.4","6,0427","-7.2","6,0329","-11.1","6,0316","3606.0","","3606.0","6","664.2",",6","","","10.87","6","17.26","6","4.48","6"
"USC00212698","1932","43.6447","-94.4656","361.8","FAIRMONT, MN US","433.5","","433.5","6","90","6","60","6","","","","","33","6","165","6","77","6","143","6","24","6","-28.9","6,0131,","","","","","60.2",",6,0815,","37.8","6,0727,","-1.1","6,1005","-3.9","6,1013","-6.1","6,1101","-8.3","6,1111","-10.6","6,1114","-1.7","6,0427","-4.4","6,0412","-4.4","6,0412","-17.8","6,0323","-17.8","6,0323","3847.8","","3847.8","6","637.8",",6","","","7.42","6","13.32","6","1.51","6"
"USC00212698","1933","43.6447","-94.4656","361.8","FAIRMONT, MN US","613.7","","613.7","6","76","6","41","6","","","","","21","6","168","6","43","6","152","6","48","6","-33.3","6,0209,+","","","","","45.7",",6,0901,","41.1","6,0610,","-2.8","6,1012","-2.8","6,1012","-6.1","6,1025","-7.2","6,1103","-10.6","6,1109","-3.9","6,0427","-3.9","6,0427","-6.1","6,0414","-7.2","6,0328","-9.4","6,0323","4180.6","","4180.6","6","519.8",",6","","","8.85","6","15.36","6","2.34","6"
"USC00212698","1934","43.6447","-94.4656","361.8","FAIRMONT, MN US","607.6","","607.6","6","78","6","47","6","","","10","6","20","6","163","6","61","6","158","6","51","6","-26.1","6,1226,","","","229",",6,0330,","71.9",",6,0608,","42.2","6,0531,","-1.1","6,0921","-6.1","6,1028","-6.1","6,1028","-8.9","6,1101","-8.9","6,1101","-5.6","6,0427","-5.6","6,0427","-5.6","6,0427","-6.7","6,0331","-12.8","6,0327","3924.3","","3924.3","6","565.7",",6","865",",6","9.10","6","16.06","6","2.14","6"
"USC00212698","1935","43.6447","-94.4656","361.8","FAIRMONT, MN US","480.2","","480.2","6","91","6","63","6","","","17","6","25","6","168","6","62","6","126","6","27","6","-32.8","6,0123,","","","152",",6,1222,","56.9",",6,0618,","36.7","6,0727,","-1.1","6,0927","-6.1","6,1004","-6.1","6,1004","-6.7","6,1006","-9.4","6,1101","-0.6","6,0503","-2.2","6,0430","-7.2","6,0416","-7.2","6,0416","-16.1","6,0308","4155.6","","4155.6","6","706.2",",6","926",",6","7.77","6","13.41","6","2.13","6"
"USC00212698","1936","43.6447","-94.4656","361.8","FAIRMONT, MN US","657.8","","657.8","6","100","6","62","6","","","26","6","44","6","166","6","79","6","150","6","47","6","-34.4","6,0122,","","","203",",6,0203,","43.7",",6,0430,","42.2","6,0717,","-3.9","6,1021","-3.9","6,1021","-6.7","6,1022","-6.7","6,1022","-8.9","6,1103","0.0","6,0423","-6.1","6,0422","-6.1","6,0422","-13.9","6,0407","-13.9","6,0407","4912.3","","4912.3","6","630.4",",6","1601",",6","7.22","6","13.40","6","1.05","6"
"USC00212698","1937","43.6447","-94.4656","361.8","FAIRMONT, MN US","562.5","","562.5","6","99","6","59","6","","","","","41","6","164","6","87","6","149","6","38","6","-27.8","6,0109,","","","","","46.2",",6,0324,","37.8","6,0806,","-0.6","6,1008","-4.4","6,1013","-4.4","6,1013","-6.7","6,1015","-8.9","6,1116","0.0","6,0514","-2.8","6,0406","-5.6","6,0329","-15.0","6,0327","-15.0","6,0327","4167.9","","4167.9","6","678.2",",6","","","7.24","6","13.32","6","1.16","6"
"USC00212698","1938","43.6447","-94.4656","361.8","FAIRMONT, MN US","483.7","","483.7","6","116","6","63","6","","","13","6","24","6","155","6","65","6","152","6","28","6","-26.7","6,0109,+","","","114",",6,1105,","74.2",",6,0624,","36.1","6,0712,","0.0","6,1022","-5.6","6,1106","-5.6","6,1106","-7.2","6,1107","-10.0","6,1114","0.0","6,0508","-2.8","6,0409","-5.6","6,0408","-7.2","6,0402","-10.6","6,0308","4291.4","","4291.4","6","1016.5",",6","996",",6","8.58","6","14.55","6","2.61","6"
"USC00212698","1939","43.6447","-94.4656","361.8","FAIRMONT, MN US","512.4","","512.4","6","91","6","39","6","","","","","22","6","164","6","61","6","159","6","34","6","-31.1","6,0211,","","","","","54.9",",6,1004,","37.8","6,0712,","-1.7","6,0926","-2.8","6,0930","-5.6","6,1014","-7.2","6,1103","-10.0","6,1203","-0.6","6,0421","-2.8","6,0419","-4.4","6,0413","-7.8","6,0412","-10.0","6,0411","4052.6","","4052.6","6","557.3",",6","","","8.71","6","15.27","6","2.16","6"
"USC00212698","1940","43.6447","-94.4656","361.8","FAIRMONT, MN US","400.0","","400.0","6","126","6","63","6","","","","","40","6","165","6","85","6","139","6","19","6","-30.6","6,0118,","","","","","96.0",",6,0824,","38.9","6,0724,","-1.1","6,1015","-2.8","6,1105","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0503","-5.6","6,0413","-5.6","6,0413","-7.2","6,0412","-11.1","6,0411","4326.7","","4326.7","6","730.1",",6","","","7.07","6","12.98","6","1.17","6"
"USC00212698","1941","43.6447","-94.4656","361.8","FAIRMONT, MN US","458.8","","458.8","6","126","6","64","6","","","","","21","6","154","6","63","6","146","6","23","6","-25.0","6,0219,+","","","","","38.1",",6,0419,","39.4","6,0724,","-3.9","6,1027","-3.9","6,1027","-5.0","6,1028","-6.7","6,1110","-11.1","6,1122","-2.8","6,0424","-2.8","6,0424","-5.0","6,0325","-12.2","6,0318","-12.2","6,0318","4035.8","","4035.8","6","837.0",",6","","","8.60","6","14.37","6","2.81","6"
"USC00212698","1942","43.6447","-94.4656","361.8","FAIRMONT, MN US","372.1","","372.1","6","123","6","50","6","","","13","6","24","6","168","6","60","6","136","6","15","6","-31.1","6,0107,","","","152",",6,1219,","54.1",",6,0730,","36.7","6,0716,","-1.1","6,0924","-2.8","6,0925","-4.4","6,0928","-6.7","6,1025","-11.7","6,1122","0.0","6,0503","-5.0","6,0411","-5.0","6,0411","-6.7","6,0329","-10.0","6,0228","3866.9","","3866.9","6","661.0",",6","834",",6","7.76","6","13.43","6","2.09","6"
"USC00212698","1943","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.0","","418.0","6","114","6","59","6","","","14","6","40","6","167","6","77","6","125","6","21","6","-31.7","6,0119,","","","152",",6,1107,","71.1",",6,0808,","36.1","6,0621,","-3.9","6,1015","-3.9","6,1015","-6.7","6,1016","-6.7","6,1016","-13.9","6,1110","0.0","6,0512","-2.2","6,0419","-5.0","6,0414","-16.1","6,0322","-16.1","6,0322","4707.4","","4707.4","6","932.0",",6","1123",",6","6.55","6","12.51","6","0.61","6"
"USC00212698","1944","43.6447","-94.4656","361.8","FAIRMONT, MN US","357.3","","357.3","6","116","6","56","6","","","9","6","25","6","171","6","61","6","134","6","12","6","-28.3","6,0212,","","","127",",6,0326,","58.4",",6,0604,","35.0","6,0803,+","-1.7","6,1009","-2.2","6,1010","-4.4","6,1022","-7.8","6,1104","-8.9","6,1127","-2.8","6,0506","-2.8","6,0506","-5.0","6,0416","-6.7","6,0404","-8.9","6,0330","4365.3","","4365.3","6","801.9",",6","746",",6","7.56","6","13.61","6","1.51","6"
"USC00212698","1945","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","119","6","70","6","","","16","6","","","","","","","","","","","","","","","152",",6,0403,","59.7",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.8",",6","1422",",6","","","","","",""
"USC00212698","1946","43.6447","-94.4656","361.8","FAIRMONT, MN US","328.0","","328.0","6","109","6","68","6","","","7","6","23","6","138","6","60","6","118","6","11","6","-27.8","6,1231,+","","","165",",6,1109,","72.9",",6,0615,","33.9","6,0729,+","-0.6","6,1011","-2.2","6,1013","-5.6","6,1112","-9.4","6,1117","-9.4","6,1117","-1.7","6,0512","-5.6","6,0511","-5.6","6,0511","-8.3","6,0310","-16.1","6,0309","4192.4","","4192.4","6","960.4",",6","656",",6","8.00","6","13.35","6","2.65","6"
"USC00212698","1947","43.6447","-94.4656","361.8","FAIRMONT, MN US","441.9","","441.9","6","117","6","62","6","","","18","6","27","6","153","6","81","6","124","6","25","6","-27.2","6,0202,+","","","267",",6,0128,","55.1",",6,0828,","37.2","6,0810,+","-1.1","6,0926","-2.2","6,1107","-7.8","6,1109","-7.8","6,1109","-10.6","6,1111","0.0","6,0528","-2.8","6,0420","-5.6","6,0329","-8.9","6,0326","-8.9","6,0326","4465.5","","4465.5","6","774.9",",6","1600",",6","7.02","6","12.12","6","1.92","6"
"USC00212698","1948","43.6447","-94.4656","361.8","FAIRMONT, MN US","415.7","","415.7","0","101","0","53","0","","","7","0","40","0","149","0","83","0","134","0","15","0","-34.4","0,0311,","","","208",",0,1228,","51.8",",0,0227,","36.7","0,0706,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1017","-7.2","0,1121","-10.6","0,1122","-1.1","6,0414","-2.2","6,0412","-4.4","6,0409","-6.7","6,0402","-17.8","6,0313","4317.7","","4317.7","0","737.6",",0","846",",0","7.55","0","13.19","0","1.91","0"
"USC00212698","1949","43.6447","-94.4656","361.8","FAIRMONT, MN US","417.2","","417.2","0","94","0","52","0","71","","11","0","32","0","149","0","70","0","137","0","20","0","-26.7","0,0202,+","229",",0,0202,","76",",0,0123,","40.4",",0,0717,","35.6","0,0706,+","0.0","0,1023","-3.9","0,1024","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-2.8","0,0424","-2.8","0,0424","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","4199.0","","4199.0","0","605.1",",0","660",",0","7.66","0","13.22","0","2.10","0"
