"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389122","1976","34.6427","-82.4547","214.9","WEST PELZER, SC US","667.7","","667.7","0","96","0","79","0","0","","0","0","0","0","69","0","0","0","225","0","31","0","-12.2","0,1222,+","0",",0,1231,+","0","T,0,1115,+","72.4",",0,1009,","35.0","0,0724,+","-1.1","0,1022","-3.9","0,1029","-5.6","0,1106","-8.3","0,1123","-8.9","0,1130","-0.6","0,0323","-3.3","0,0224","-6.1","0,0209","-6.7","0,0120","-11.1","0,0119","1549.5","","1549.5","0","1443.2",",0","0","T,0","15.22","0","22.00","0","8.43","0"
"USC00389122","1977","34.6427","-82.4547","214.9","WEST PELZER, SC US","1022.2","","1022.2","0","97","0","74","0","2","","1","0","0","0","74","0","3","0","225","0","69","0","-16.1","0,0117,","102",",0,0125,","102",",0,0125,","115.1",",0,0908,","38.9","0,0721,+","0.0","0,1018","-2.8","0,1111","-5.6","0,1127","-9.4","0,1207","-9.4","0,1207","-0.6","0,0324","-3.3","0,0323","-7.8","0,0221","-7.8","0,0221","-10.0","0,0217","2007.0","","2007.0","0","1340.3",",0","102",",0","16.09","0","22.65","0","9.53","0"
"USC00389122","1978","34.6427","-82.4547","214.9","WEST PELZER, SC US","904.1","","904.1","0","95","0","70","0","1","","1","0","0","0","76","0","0","0","220","0","50","0","-12.8","0,0111,","51",",0,0303,","51",",0,0303,","75.4",",0,0716,","37.8","0,0628,","0.0","0,1015","-2.2","0,1206","-7.8","0,1210","-7.8","0,1210","-8.9","0,1215","-2.2","0,0422","-2.2","0,0422","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2000.5","","2000.5","0","1165.8",",0","64",",0","15.49","0","22.14","0","8.83","0"
"USC00389122","1979","34.6427","-82.4547","214.9","WEST PELZER, SC US","671.9","","671.9","0","115","0","97","0","9","","5","0","0","0","71","0","2","0","213","0","30","0","-12.2","0,0103,","152",",0,0219,","152",",0,0219,","59.2",",0,0708,","36.1","0,0820,","0.0","0,1014","-3.3","0,1115","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-7.2","0,0219","-9.4","0,0218","1749.3","","1749.3","0","1601.5",",0","380",",0","15.26","0","21.67","0","8.85","0"
"USC00389122","1980","34.6427","-82.4547","214.9","WEST PELZER, SC US","1014.0","","1014.0","0","96","0","79","0","","","7","0","0","0","69","0","2","0","203","0","76","0","-13.9","0,0303,","","","89",",0,0206,","73.9",",0,0822,","40.0","0,0717,+","-0.6","0,1106","-4.4","0,1119","-4.4","0,1119","-6.7","0,1221","","","-2.2","0,0322","-2.2","0,0322","-13.9","0,0303","-13.9","0,0303","-13.9","0,0303","1785.1","","1785.1","0","1414.1",",0","433",",0","15.99","0","22.69","0","9.30","0"
"USC00389122","1981","34.6427","-82.4547","214.9","WEST PELZER, SC US","912.7","","912.7","0","83","0","63","0","0","","0","0","0","0","85","0","0","0","214","0","61","0","-13.9","0,1220,","0",",0,1231,+","0","T,0,1231,+","55.6",",0,0211,","37.2","0,0727,+","-1.7","0,1020","-3.9","0,1114","-5.6","0,1122","-9.4","0,1210","-9.4","0,1210","0.0","0,0325","-2.8","0,0321","-6.1","0,0213","-11.1","0,0212","-11.1","0,0212","1846.2","","1846.2","0","822.6",",0","0","T,0","15.51","0","22.50","0","8.51","0"
"USC00389122","1982","34.6427","-82.4547","214.9","WEST PELZER, SC US","861.1","","861.1","0","113","0","88","0","","","3","0","0","0","58","0","3","0","229","0","32","0","-16.7","0,0111,","","","51",",0,0115,+","82.3",",0,0104,","34.4","0,0825,+","-2.2","0,1105","-2.2","0,1105","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-0.6","0,0424","-3.3","0,0407","-4.4","0,0328","-6.7","0,0308","-10.6","0,0127","1854.2","","1854.2","0","1278.7",",0","127",",0","16.13","0","22.35","0","9.91","0"
"USC00389122","1983","34.6427","-82.4547","214.9","WEST PELZER, SC US","925.5","","925.5","0","104","0","76","0","7","","3","0","0","0","76","0","3","0","209","0","71","0","-17.2","0,1226,+","127",",0,0325,","127",",0,0325,","62.5",",0,1204,","40.0","0,0821,","-1.1","0,1106","-2.8","0,1112","-4.4","0,1114","-12.2","0,1224","-12.2","0,1224","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-7.8","0,0208","-9.4","0,0119","1701.3","","1701.3","0","1314.3",",0","279",",0","15.63","0","22.54","0","8.71","0"
"USC00389122","1984","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","99","0","75","0","","","1","0","","","","","","","","","","","","","","","25",",0,0206,","85.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","1868.8","","1868.8","","1317.7",",0","25",",0","","","","","",""
"USC00389122","1985","34.6427","-82.4547","214.9","WEST PELZER, SC US","891.4","","891.4","0","92","0","71","0","0","","1","0","1","0","66","0","2","0","225","0","38","0","-20.0","0,0121,","0","T,0,0128,","25",",0,0213,","53.3",",0,1101,","37.2","0,0605,+","-1.1","0,1109","-4.4","0,1203","-4.4","0,1203","-8.9","0,1215","-8.9","0,1215","-1.1","0,0410","-5.0","0,0319","-5.0","0,0319","-7.8","0,0216","-8.9","0,0209","","","","","1100.2",",0","25",",0","16.38","0","22.64","0","10.12","0"
"USC00389122","1986","34.6427","-82.4547","214.9","WEST PELZER, SC US","1073.0","","1073.0","0","91","0","66","0","1","","1","0","0","0","58","0","1","0","222","0","72","0","-15.0","0,0128,","25",",0,0215,","25",",0,0215,","61.7",",0,1014,","40.0","0,0721,","-3.9","0,1114","-3.9","0,1114","-5.6","0,1207","","","","","0.0","0,0424","-4.4","0,0323","-4.4","0,0323","-8.3","0,0302","-15.0","0,0128","1468.3","","1468.3","0","955.8",",0","25",",0","16.99","0","23.40","0","10.57","0"
"USC00389122","1987","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","98","0","75","0","9","","2","0","","","","","","","","","","","","","178",",0,0122,","178",",0,0122,","50.3",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.2",",0","203",",0","","","","","",""
"USC00389122","1988","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","101","0","62","0","","","0","0","","","","","3","0","203","0","65","0","","","","","0",",0,1231,+","53.3",",0,1128,","37.2","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","951.0",",0","0",",0","","","22.07","0","",""
"USC00389122","1989","34.6427","-82.4547","214.9","WEST PELZER, SC US","878.4","","878.4","0","133","0","87","0","0","","0","0","0","0","66","0","2","0","212","0","37","0","-13.9","0,1224,","0","T,0,1210,+","0","T,0,0224,","73.7",",0,0716,","35.6","0,0711,","-1.1","0,1021","-3.9","0,1117","-6.7","0,1124","-6.7","0,1124","-8.9","0,1216","0.0","0,0508","-3.3","0,0308","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","1700.9","","1700.9","0","1434.0",",0","0","T,0","15.66","0","21.78","0","9.55","0"
"USC00389122","1990","34.6427","-82.4547","214.9","WEST PELZER, SC US","1008.4","","1008.4","0","98","0","75","0","0","","0","0","0","0","44","0","0","0","225","0","60","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","61.2",",0,1012,","38.3","0,0711,","0.0","0,1027","-2.2","0,1119","-5.6","0,1201","-7.2","0,1225","","","-0.6","0,0412","-2.2","0,0321","-5.6","0,0227","-7.2","0,0226","","","1662.0","","1662.0","0","1211.2",",0","0",",0","17.29","0","23.72","0","10.87","0"
"USC00389122","1991","34.6427","-82.4547","214.9","WEST PELZER, SC US","964.3","","964.3","0","116","0","88","0","0","","0","0","0","0","54","0","0","0","214","0","47","0","-12.8","0,0216,","0","T,0,0125,","0","T,0,0125,","77.5",",0,0728,","36.1","0,0724,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1106","-6.7","0,1126","","","-2.2","0,0311","-2.2","0,0311","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1489.3","","1489.3","0","1308.0",",0","0","T,0","16.49","0","22.39","0","10.60","0"
"USC00389122","1992","34.6427","-82.4547","214.9","WEST PELZER, SC US","801.4","","801.4","0","114","0","91","0","0","","0","0","0","0","73","0","0","0","190","0","29","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","60.7",",0,1217,","36.7","0,0714,+","-1.1","0,1020","-2.2","0,1115","-4.4","0,1203","-6.7","0,1206","","","0.0","0,0406","-2.2","0,0403","-5.0","0,0210","-7.8","0,0209","","","1718.9","","1718.9","0","1444.3",",0","0",",0","15.54","0","21.25","0","9.83","0"
"USC00389122","1993","34.6427","-82.4547","214.9","WEST PELZER, SC US","1037.5","","1037.5","0","95","0","65","0","3","","1","0","0","0","77","0","0","0","199","0","73","0","-11.1","0,0315,","127",",0,0314,","127",",0,0314,","62.2",",0,0505,","38.3","0,0708,","-2.2","0,1101","-2.2","0,1101","-7.2","0,1212","-7.2","0,1212","","","-2.8","0,0403","-2.8","0,0403","-7.8","0,0316","-7.8","0,0316","-11.1","0,0315","1990.0","","1990.0","0","1042.8",",0","127",",0","15.69","0","21.99","0","9.41","0"
"USC00389122","1994","34.6427","-82.4547","214.9","WEST PELZER, SC US","793.5","","793.5","0","119","0","97","0","0","","0","0","0","0","57","0","4","0","227","0","13","0","-15.0","0,0119,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0817,","33.9","0,0623,","-3.9","0,1124","-3.9","0,1124","","","","","","","0.0","0,0401","-3.9","0,0317","-4.4","0,0227","-7.8","0,0202","-11.1","0,0121","1904.6","","1904.6","0","1372.0",",0","0",",0","15.72","0","21.83","0","9.60","0"
"USC00389122","1995","34.6427","-82.4547","214.9","WEST PELZER, SC US","997.6","","997.6","0","103","0","80","0","0","","0","0","0","0","70","0","1","0","221","0","51","0","-12.8","0,0209,","0",",0,1231,+","0",",0,1231,+","325.4",",0,0827,","37.8","0,0816,+","-1.1","0,1105","-2.2","0,1109","-4.4","0,1116","-6.7","0,1210","","","-1.7","0,0311","-3.9","0,0310","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1641.7","","1641.7","0","1651.1",",0","0",",0","15.85","0","22.00","0","9.69","0"
"USC00389122","1996","34.6427","-82.4547","214.9","WEST PELZER, SC US","865.8","","865.8","0","106","0","80","0","3","","3","0","0","0","88","0","4","0","208","0","36","0","-13.9","0,0206,+","51",",0,0112,+","51",",0,0112,+","69.9",",0,0525,","37.2","0,0703,","0.0","0,1103","-2.2","0,1112","-8.3","0,1220","-8.3","0,1220","","","0.0","0,0412","-2.8","0,0324","-4.4","0,0312","-8.9","0,0311","-8.9","0,0311","2125.5","","2125.5","0","1339.7",",0","127",",0","15.11","0","21.32","0","8.90","0"
"USC00389122","1997","34.6427","-82.4547","214.9","WEST PELZER, SC US","774.0","","774.0","0","108","0","82","0","0","","0","0","0","0","52","0","0","0","199","0","49","0","-10.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0724,","36.7","0,0704,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1117","-7.2","0,1207","","","0.0","0,0318","-3.3","0,0217","-5.6","0,0121","-10.0","0,0119","-10.0","0,0119","1726.6","","1726.6","0","1483.8",",0","0",",0","15.52","0","21.55","0","9.50","0"
"USC00389122","1998","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389122","1999","34.6427","-82.4547","214.9","WEST PELZER, SC US","766.7","","766.7","0","73","0","53","0","1","","2","0","0","0","66","0","1","0","207","0","47","0","-12.2","0,0105,","25",",0,0308,","25",",0,0308,+","53.8",",0,0131,","38.3","0,0731,","-1.1","0,1023","-2.2","0,1103","-4.4","0,1130","","","","","-1.1","0,0327","-2.2","0,0316","-5.0","0,0224","-7.2","0,0213","-12.2","0,0105","","","","","1080.6",",0","50",",0","15.86","0","22.64","0","9.08","0"
"USC00389122","2000","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","66","0","42","0","4","","6","0","","","","","","","","","","","","","25",",0,1120,+","64",",0,0122,","51.1",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.9",",0","243",",0","","","","","",""
"USC00389122","2001","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","70","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.5",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.8",",0","0",",0","","","","","",""
"USC00389122","2005","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389122","2006","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389122","2007","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","","","","","1","","0","0","","","","","","","","","","","","","51",",0,0201,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00389122","2009","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","140",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00389122","2014","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","116","7","73","7","","","","","","","","","","","","","","","","","","","","","93.5",",7,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.4",",7","","","","","","","",""
"USC00389122","2015","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","135","7","94","7","","","","","","","","","","","","","","","","","","","","","81.3",",7,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1571.1",",7","","","","","","","",""
"USC00389122","2016","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","80","7","62","7","","","","","","","","","","","","","","","","","","","","","45.7",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.2",",7","","","","","","","",""
"USC00389122","2017","34.6427","-82.4547","214.9","WEST PELZER, SC US","","","","","113","7","79","7","1","","0","7","","","","","","","","","","","","","25",",7,0107,","15",",7,0107,","77.5",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.4",",7","15",",7","","","","","",""
