"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337935","1978","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","394.4","","394.4","0","140","0","85","0","","","","","25","0","151","0","62","0","143","0","8","0","-23.3","0,0210,","","","","","62.7",",0,0803,","33.3","0,0723,+","-0.6","0,1008","-2.2","0,1009","-4.4","0,1024","-7.8","0,1201","-13.3","0,1210","-2.2","0,0503","-2.2","0,0503","-6.1","0,0330","-10.6","0,0318","-10.6","0,0318","3927.8","","3927.8","0","982.0",",0","","","8.59","0","14.53","0","2.65","0"
"USC00337935","1979","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","352.8","","352.8","0","154","0","88","0","","","","","22","0","132","0","49","0","143","0","1","0","-25.0","0,0205,","","","","","98.3",",0,0914,","32.2","0,0810,","-6.1","0,1014","-6.1","0,1014","-6.1","0,1014","-7.8","0,1202","-13.3","0,1203","-1.1","0,0505","-2.2","0,0419","-5.0","0,0410","-6.7","0,0407","-11.7","0,0316","3667.5","","3667.5","0","1148.6",",0","","","9.21","0","14.80","0","3.61","0"
"USC00337935","1980","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","476.2","","476.2","0","139","0","79","0","","","","","5","0","143","0","42","0","145","0","10","0","-22.2","0,1225,","","","","","78.2",",0,0629,","35.6","0,0716,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1027","-7.2","0,1030","-10.6","0,1119","-1.1","0,0509","-3.9","0,0417","-5.0","0,0327","-6.7","0,0315","-8.9","0,0306","3485.6","","3485.6","0","1142.6",",0","","","9.52","0","15.22","0","3.81","0"
"USC00337935","1981","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","369.0","","369.0","0","127","0","79","0","","","","","14","0","141","0","40","0","143","0","5","0","-23.3","0,0109,","","","","","69.6",",0,0528,","33.9","0,0714,","-2.2","0,1003","-2.2","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0502","-2.8","0,0421","-5.0","0,0325","-6.7","0,0324","-8.9","0,0319","3474.6","","3474.6","0","1182.1",",0","","","9.48","0","15.31","0","3.65","0"
"USC00337935","1982","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","355.3","","355.3","0","127","0","87","0","","","","","10","0","130","0","40","0","165","0","7","0","-27.8","0,0117,","","","","","39.4",",0,0131,","36.7","0,0708,+","-3.3","0,1017","-3.3","0,1017","-4.4","0,1023","-6.7","0,1116","-9.4","0,1210","0.0","0,0424","-2.8","0,0423","-5.0","0,0410","-7.2","0,0408","-8.9","0,0407","3566.9","","3566.9","0","929.2",",0","","","10.07","0","16.15","0","3.98","0"
"USC00337935","1984","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","","","","","131","0","87","0","","","","","","","","","32","0","138","0","11","0","","","","","","","50.8",",0,0811,","33.9","0,0903,+","","","","","","","","","","","","","","","","","","","","","3419.8","","3419.8","0","934.5",",0","","","","","15.77","0","",""
"USC00337935","1985","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","","","","","123","0","74","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.8",",0","","","","","","","",""
"USC00337935","1987","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","545.5","","545.5","0","93","0","51","0","","","","","2","0","122","0","16","0","156","0","16","0","-18.3","0,0125,","","","","","47.2",",0,0702,","34.4","0,0817,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1022","-10.6","0,1121","-10.6","0,1121","-0.6","0,0410","-2.2","0,0409","-6.1","0,0403","-6.7","0,0401","-9.4","0,0219","","","","","598.3",",0","","","11.46","0","17.46","0","5.46","0"
"USC00337935","1989","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","393.0","","393.0","0","128","0","85","0","","","","","10","0","139","0","43","0","149","0","7","0","-28.3","0,1223,+","","","","","55.9",",0,0806,","33.3","0,0712,","-1.1","0,1004","-2.8","0,1009","-6.7","0,1117","-6.7","0,1117","-10.0","0,1209","0.0","0,0508","-2.8","0,0414","-5.6","0,0411","-7.8","0,0322","-9.4","0,0307","","","","","1128.3",",0","","","9.65","0","15.12","0","4.18","0"
"USC00337935","1990","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","371.5","","371.5","0","109","0","73","0","","","0","0","0","0","107","0","11","0","143","0","8","0","-15.0","0,1225,+","","","0",",0,1231,+","96.0",",0,0712,","33.9","0,0710,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1108","-6.7","0,1205","-15.0","0,1224","-0.6","0,0419","-5.0","0,0418","-5.0","0,0418","-6.7","0,0327","-8.9","0,0301","3175.2","","3175.2","0","1212.0",",0","0",",0","11.58","0","17.15","0","6.01","0"
"USC00337935","1991","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","597.3","","597.3","0","105","0","62","0","","","0","0","0","0","120","0","23","0","160","0","19","0","-16.7","0,0216,+","","","0","T,0,0127,+","31.5",",0,0818,","36.1","0,0805,","-0.6","0,1008","-2.2","0,1016","-4.4","0,1103","-7.2","0,1104","-10.6","0,1105","-1.7","0,0412","-3.3","0,0411","-4.4","0,0402","-6.7","0,0308","-16.1","0,0217","2817.6","","2817.6","0","624.1",",0","0","T,0","11.76","0","17.40","0","6.12","0"
"USC00337935","1992","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","262.0","","262.0","0","119","0","64","0","","","","","4","0","114","0","19","0","138","0","0","0","-20.6","0,0117,+","","","","","36.3",",0,0618,","31.7","0,0703,","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-6.7","0,1116","-10.0","0,1206","-1.1","0,0407","-3.9","0,0406","-7.8","0,0403","-7.8","0,0403","-10.6","0,0316","3025.3","","3025.3","0","879.7",",0","","","10.20","0","15.59","0","4.81","0"
"USC00337935","1993","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","894.7",",0","","","","","","","",""
"USC00337935","1994","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","387.2","","387.2","0","98","0","62","0","","","","","9","0","128","0","31","0","147","0","15","0","-32.2","0,0119,","","","","","54.4",",0,0627,","36.7","0,0619,","0.0","0,1011","-2.2","0,1119","-5.0","0,1123","-7.2","0,1201","-9.4","0,1213","-1.7","0,0502","-2.8","0,0423","-5.0","0,0408","-6.7","0,0319","-10.6","0,0317","3490.8","","3490.8","0","746.0",",0","","","10.17","0","16.45","0","3.90","0"
"USC00337935","1995","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","462.6","","462.6","0","124","0","79","0","","","","","4","0","133","0","44","0","154","0","16","0","-20.6","0,0213,+","","","","","70.4",",0,0806,","35.6","0,0715,","-0.6","0,0923","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0416","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3115.0","","3115.0","0","971.2",",0","","","10.00","0","16.02","0","3.99","0"
"USC00337935","1996","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","355.3","","355.3","0","119","0","77","0","","","","","7","0","141","0","44","0","151","0","5","0","-22.2","0,0205,","","","","","58.2",",0,0917,","33.9","0,0701,","-0.6","0,1019","-2.2","0,1102","-5.6","0,1103","-8.3","0,1112","-10.6","0,1219","-1.1","0,0514","-2.8","0,0411","-5.6","0,0408","-8.3","0,0329","-8.9","0,0313","3652.5","","3652.5","0","1199.0",",0","","","9.40","0","15.08","0","3.72","0"
"USC00337935","1997","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","291.7","","291.7","0","111","0","70","0","","","0","0","8","0","133","0","27","0","134","0","5","0","-20.0","0,0115,+","","","0",",0,1231,+","71.4",",0,0601,","34.4","0,0728,","0.0","0,1016","-3.3","0,1022","-4.4","0,1023","-7.8","0,1113","","","0.0","0,0429","-3.3","0,0419","-7.2","0,0411","-7.2","0,0411","-9.4","0,0317","3426.0","","3426.0","0","851.5",",0","0",",0","9.65","0","15.43","0","3.87","0"
"USC00337935","1998","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","473.9","","473.9","0","112","0","71","0","","","0","0","0","0","107","0","16","0","159","0","13","0","-12.8","0,1226,+","","","0","T,0,1217,","78.5",",0,0508,","34.4","0,0915,+","-1.1","0,1023","-5.6","0,1105","-5.6","0,1105","-7.8","0,1222","-12.8","0,1223","-1.7","0,0412","-3.9","0,0406","-4.4","0,0323","-6.7","0,0315","-11.1","0,0313","3005.9","","3005.9","0","998.8",",0","0","T,0","12.02","0","17.80","0","6.23","0"
"USC00337935","1999","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","483.0","","483.0","0","109","0","70","0","","","","","5","0","126","0","27","0","169","0","30","0","-22.2","0,0110,","","","","","33.0",",0,0930,","35.6","0,0731,","-0.6","0,1019","-3.3","0,1104","-7.2","0,1116","-7.2","0,1116","-9.4","0,1201","0.0","0,0426","-2.2","0,0331","-4.4","0,0328","-6.7","0,0314","-16.1","0,0313","2989.8","","2989.8","0","657.4",",0","","","10.98","0","17.65","0","4.31","0"
"USC00337935","2000","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","366.5","","366.5","0","109","0","71","0","","","","","15","0","121","0","46","0","158","0","0","0","-26.1","0,0127,","","","","","71.1",",0,0408,","31.7","0,0902,+","-0.6","0,1008","-2.2","0,1105","-4.4","0,1120","-7.8","0,1121","-9.4","0,1122","-2.2","0,0413","-2.2","0,0413","-5.0","0,0319","-8.3","0,0312","-12.8","0,0209","2969.5","","2969.5","0","1048.3",",0","","","10.19","0","16.17","0","4.22","0"
"USC00337935","2001","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","386.9","","386.9","0","111","0","85","0","","","0","0","0","0","113","0","29","0","158","0","5","0","-16.7","0,0103,","","","0",",0,1231,+","57.2",",0,0729,","32.8","0,0724,","-0.6","0,1007","-3.3","0,1106","-4.4","0,1112","-8.3","0,1225","-9.4","0,1226","-0.6","0,0427","-2.8","0,0418","-4.4","0,0329","-6.7","0,0328","-12.8","0,0327","3349.9","","3349.9","0","1181.9",",0","0",",0","11.18","0","16.91","0","5.45","0"
"USC00337935","2002","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","599.1","","599.1","0","99","0","76","0","","","0","0","0","0","120","0","24","0","154","0","31","0","-15.0","0,0305,+","","","0",",0,1231,+","63.2",",0,0927,","35.0","0,0909,+","-1.1","0,1014","-2.8","0,1102","-4.4","0,1118","-7.2","0,1128","-9.4","0,1203","0.0","0,0523","-3.9","0,0407","-5.0","0,0406","-8.3","0,0323","-15.0","0,0305","2873.1","","2873.1","0","1007.8",",0","0",",0","11.28","0","16.96","0","5.60","0"
"USC00337935","2003","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","322.6","","322.6","0","130","0","83","0","","","6","0","6","0","132","0","48","0","157","0","1","0","-25.0","0,0128,","","","76",",0,0126,+","91.4",",0,0830,","32.8","0,0705,","-1.1","0,1002","-2.8","0,1024","-6.1","0,1109","-6.7","0,1110","-9.4","0,1213","0.0","0,0428","-2.8","0,0407","-5.0","0,0315","-8.3","0,0312","-11.7","0,0311","3471.6","","3471.6","0","1070.5",",0","317",",0","9.85","0","15.64","0","4.06","0"
"USC00337935","2004","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","371.9","","371.9","0","124","0","70","0","","","0","0","7","0","118","0","36","0","162","0","0","0","-28.3","0,1225,","","","0",",0,1231,+","68.1",",0,1223,","31.7","0,0829,+","0.0","0,1004","-3.3","0,1109","-4.4","0,1114","-7.2","0,1215","-18.9","0,1220","0.0","0,0504","-3.9","0,0406","-5.0","0,0405","-7.2","0,0323","-10.0","0,0314","3170.7","","3170.7","0","948.4",",0","0",",0","10.62","0","16.24","0","5.00","0"
"USC00337935","2005","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","514.1","","514.1","0","124","0","69","0","","","","","5","0","120","0","38","0","159","0","22","0","-20.0","0,0124,+","","","","","63.8",",0,0112,","35.6","0,0814,","0.0","0,1026","-2.2","0,1028","-5.6","0,1117","-9.4","0,1118","-9.4","0,1118","-1.1","0,0505","-2.2","0,0322","-4.4","0,0317","-7.8","0,0315","-8.9","0,0314","3130.8","","3130.8","0","1007.7",",0","","","10.73","0","16.57","0","4.89","0"
"USC00337935","2006","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","396.6","","396.6","0","123","0","88","0","0","","0","0","0","0","121","0","15","0","144","0","9","0","-15.6","0,0220,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0728,","33.3","0,0801,+","0.0","0,1013","-2.2","0,1025","-4.4","0,1102","-7.2","0,1103","-10.6","0,1204","0.0","0,0427","-3.9","0,0410","-5.0","0,0328","-6.7","0,0323","-10.0","0,0322","2948.6","","2948.6","0","1102.4",",0","0",",0","11.29","0","17.10","0","5.48","0"
"USC00337935","2007","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","478.7","","478.7","0","107","0","75","0","","","","","10","0","118","0","35","0","174","0","14","0","-21.7","0,0216,+","","","","","51.1",",0,1023,","35.0","0,0809,","-1.7","0,1029","-3.3","0,1103","-5.6","0,1125","-6.7","0,1201","-16.1","0,1206","0.0","0,0415","-5.0","0,0411","-5.0","0,0411","-6.7","0,0319","-10.0","0,0309","3176.4","","3176.4","0","1105.3",",0","","","11.06","0","17.01","0","5.10","0"
"USC00337935","2008","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","383.5","","383.5","0","124","0","85","0","","","10","0","4","0","133","0","40","0","158","0","8","0","-21.1","0,0222,+","","","157",",0,0308,","91.4",",0,0604,","35.0","0,0904,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1030","-7.2","0,1111","-8.9","0,1119","-3.3","0,0416","-3.3","0,0416","-4.4","0,0329","-6.7","0,0323","-12.8","0,0310","3243.7","","3243.7","0","1115.2",",0","682",",0","10.07","0","16.11","0","4.03","0"
"USC00337935","2009","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","315.4","","315.4","0","124","0","85","0","26","","6","0","7","0","135","0","39","0","148","0","3","0","-26.1","0,0117,","152",",0,0131,+","102",",0,0129,+","69.9",",0,0909,","32.8","0,0626,","0.0","0,1011","-2.8","0,1018","-6.1","0,1205","-10.0","0,1206","-10.0","0,1206","-0.6","0,0424","-3.9","0,0413","-5.0","0,0321","-6.7","0,0314","-8.9","0,0305","3344.7","","3344.7","0","1052.2",",0","379",",0","10.03","0","15.78","0","4.28","0"
"USC00337935","2010","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","545.9","","545.9","0","122","0","65","0","36","","","","4","0","145","0","54","0","170","0","22","0","-21.1","0,0209,+","356",",0,0217,","","","42.4",",0,0712,","35.0","0,0901,+","-1.7","0,1022","-4.4","0,1101","-4.4","0,1101","-8.3","0,1128","-10.6","0,1207","0.0","0,0510","-2.2","0,0330","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","3266.0","","3266.0","0","863.3",",0","","","10.44","0","16.54","0","4.34","0"
"USC00337935","2011","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","514.3","","514.3","7","170","7","99","7","","","","","4","7","119","7","28","7","143","7","23","7","-22.2","7,0123,+","","","","","69.8",",7,0904,","36.1","7,0903,","-1.1","7,1022","-3.3","7,1029","-5.0","7,1118","-7.8","7,1210","-10.0","7,1211","0.0","7,0505","-3.3","7,0403","-4.4","7,0401","-6.7","7,0308","-8.9","7,0223","3393.3","","3393.3","7","1360.4",",7","","","11.00","7","16.57","7","5.44","7"
"USC00337935","2013","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","414.5","","414.5","7","159","7","80","7","","","","","0","7","145","7","42","7","155","7","6","7","-15.6","7,0123,+","","","","","63.5",",7,1222,","34.4","7,0911,","0.0","7,1023","-2.2","7,1025","-5.6","7,1112","-7.2","7,1113","-10.0","7,1124","-1.7","7,0427","-2.2","7,0426","-6.7","7,0404","-6.7","7,0404","-8.9","7,0322","3352.7","","3352.7","7","1001.5",",7","","","10.05","7","15.60","7","4.49","7"
"USC00337935","2014","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","341.8","","341.8","7","151","7","83","7","","","","","19","7","132","7","51","7","148","7","0","7","-26.7","7,0129,","","","","","56.4",",7,0522,","31.7","7,0906,+","0.0","7,1101","-6.1","7,1102","-6.1","7,1102","-7.2","7,1114","-10.0","7,1115","-6.1","7,0417","-6.1","7,0417","-6.1","7,0417","-11.1","7,0327","-11.1","7,0327","3677.7","","3677.7","7","1019.8",",7","","","8.93","7","14.77","7","3.08","7"
"USC00337935","2015","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","395.3","","395.3","7","150","7","84","7","","","","","17","7","120","7","40","7","156","7","2","7","-26.7","7,0225,+","","","","","74.2",",7,1028,","33.3","7,0719,","-0.6","7,1016","-2.2","7,1017","-4.4","7,1019","-6.7","7,1207","","","0.0","7,0429","-3.3","7,0425","-7.8","7,0330","-7.8","7,0330","-8.9","7,0328","3685.8","","3685.8","7","1259.5",",7","","","10.41","7","16.28","7","4.54","7"
"USC00337935","2016","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","","","","","155","7","83","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.9",",7","","","","","","","",""
"USC00337935","2017","39.9735","-83.8072","289.9","SPRINGFIELD NEW WATER WORKS, OH US","","","","","160","7","86","7","","","","","","","","","","","","","","","","","","","","","86.6",",7,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.0",",7","","","","","","","",""
