"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420738","1963","37.613","-109.4847","1838.6","BLANDING, UT US","366.4","","366.4","0","58","0","28","0","","","","","10","0","149","0","20","0","172","0","32","0","-28.9","0,0112,","","","","","18.8",",0,1019,","35.6","0,0719,+","-1.7","0,1101","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-9.4","0,1207","-1.1","0,0512","-2.2","0,0428","-6.1","0,0422","-7.8","0,0403","-8.9","0,0316","3287.1","","3287.1","0","242.3",",0","","","10.37","0","18.02","0","2.72","0"
"USC00420738","1964","37.613","-109.4847","1838.6","BLANDING, UT US","322.5","","322.5","0","49","0","28","0","","","","","0","0","173","0","14","0","158","0","25","0","-16.1","0,0114,","","","","","15.2",",0,0921,+","36.1","0,0707,","-1.1","0,1023","-2.2","0,1024","-5.6","0,1111","-7.2","0,1114","-12.2","0,1117","-1.1","0,0508","-3.3","0,0426","-4.4","0,0425","-8.9","0,0325","-8.9","0,0325","3406.7","","3406.7","0","197.3",",0","","","9.41","0","16.88","0","1.95","0"
"USC00420738","1965","37.613","-109.4847","1838.6","BLANDING, UT US","213.8","","213.8","0","88","0","56","0","41","","17","0","3","0","149","0","10","0","142","0","18","0","-18.9","0,0213,+","203",",0,1225,+","239",",0,1222,","27.9",",0,1210,","33.9","0,0812,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,1126","-6.7","0,1127","-9.4","0,1213","-1.1","0,0509","-2.2","0,0415","-4.4","0,0413","-7.8","0,0411","-12.2","0,0320","3512.1","","3512.1","0","508.2",",0","1408",",0","9.36","0","16.66","0","2.06","0"
"USC00420738","1966","37.613","-109.4847","1838.6","BLANDING, UT US","367.3","","367.3","0","61","0","26","0","51","","7","0","7","0","149","0","23","0","170","0","36","0","-20.6","0,1229,","432",",0,0209,","305",",0,0208,","27.4",",0,1108,","36.1","0,0725,","0.0","0,1013","-4.4","0,1014","-4.4","0,1014","-7.2","0,1127","-8.9","0,1209","-0.6","0,0428","-2.2","0,0427","-4.4","0,0421","-6.7","0,0323","-13.3","0,0305","3345.7","","3345.7","0","279.6",",0","781",",0","10.13","0","18.05","0","2.21","0"
"USC00420738","1967","37.613","-109.4847","1838.6","BLANDING, UT US","304.0","","304.0","0","60","0","32","0","","","14","0","7","0","167","0","18","0","158","0","25","0","-20.0","0,1222,","","","203",",0,1216,","31.2",",0,0810,","35.6","0,0704,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1031","-7.8","0,1104","-11.1","0,1203","-0.6","0,0515","-3.9","0,0503","-5.6","0,0502","-7.8","0,0423","-9.4","0,0308","3293.7","","3293.7","0","318.2",",0","1160",",0","9.83","0","17.84","0","1.82","0"
"USC00420738","1968","37.613","-109.4847","1838.6","BLANDING, UT US","232.7","","232.7","0","55","0","26","0","63","","11","0","9","0","164","0","22","0","145","0","19","0","-19.4","0,1222,","457",",0,0102,+","157",",0,0214,","113.8",",0,0801,","35.6","0,0721,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1017","-9.4","0,1127","-9.4","0,1127","-2.8","0,0507","-2.8","0,0507","-4.4","0,0414","-6.7","0,0318","-11.1","0,0203","3454.8","","3454.8","0","301.6",",0","771",",0","9.21","0","16.88","0","1.53","0"
"USC00420738","1969","37.613","-109.4847","1838.6","BLANDING, UT US","336.4","","336.4","0","74","0","44","0","","","","","0","0","161","0","7","0","159","0","26","0","-14.4","0,0130,","","","","","41.7",",0,0719,","36.1","0,0809,","-1.1","0,1004","-3.3","0,1005","-4.4","0,1030","-8.9","0,1118","-8.9","0,1118","-3.3","0,0427","-3.3","0,0427","-4.4","0,0407","-6.7","0,0325","-12.8","0,0312","3446.8","","3446.8","0","418.8",",0","","","9.95","0","17.35","0","2.55","0"
"USC00420738","1970","37.613","-109.4847","1838.6","BLANDING, UT US","386.2","","386.2","0","54","0","32","0","20","","16","0","0","0","184","0","5","0","141","0","42","0","-16.7","0,0107,+","279",",0,1221,","198",",0,0301,","29.7",",0,0912,","36.7","0,0626,","-0.6","0,1007","-2.2","0,1008","-4.4","0,1024","-7.8","0,1028","-8.9","0,1212","-1.7","0,0502","-3.3","0,0430","-7.8","0,0429","-7.8","0,0429","-11.1","0,0130","3424.9","","3424.9","0","282.9",",0","1421",",0","9.74","0","17.44","0","2.04","0"
"USC00420738","1971","37.613","-109.4847","1838.6","BLANDING, UT US","395.8","","395.8","0","55","0","29","0","","","","","6","0","163","0","21","0","154","0","46","0","-25.6","0,0106,+","","","","","18.3",",0,1213,","38.3","0,0713,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-6.7","0,1029","-12.2","0,1030","0.0","0,0523","-5.0","0,0427","-5.0","0,0427","-8.3","0,0401","-9.4","0,0319","3526.3","","3526.3","0","268.1",",0","","","9.43","0","17.34","0","1.52","0"
"USC00420738","1972","37.613","-109.4847","1838.6","BLANDING, UT US","314.8","","314.8","0","51","0","28","0","29","","8","0","0","0","154","0","16","0","174","0","36","0","-17.2","0,1212,","305",",0,1229,","264",",0,1228,","29.7",",0,1228,+","36.1","0,0730,+","-1.1","0,1029","-4.4","0,1030","-4.4","0,1030","-7.2","0,1123","-8.9","0,1128","-1.7","0,0511","-2.2","0,0501","-4.4","0,0421","-8.3","0,0329","-8.9","0,0212","3337.1","","3337.1","0","363.0",",0","773",",0","10.21","0","18.03","0","2.40","0"
"USC00420738","1973","37.613","-109.4847","1838.6","BLANDING, UT US","262.2","","262.2","0","61","0","34","0","68","","16","0","1","0","170","0","20","0","147","0","22","0","-20.0","0,0107,","432",",0,0120,+","178",",0,0117,+","21.8",",0,0117,","35.6","0,0706,+","-0.6","0,1010","-2.2","0,1025","-5.0","0,1115","-6.7","0,1121","-10.6","0,1127","0.0","0,0506","-3.9","0,0422","-5.6","0,0421","-7.2","0,0420","-8.9","0,0220","3870.0","","3870.0","0","265.6",",0","1194",",0","8.85","0","16.24","0","1.47","0"
"USC00420738","1974","37.613","-109.4847","1838.6","BLANDING, UT US","347.4","","347.4","0","60","0","35","0","64","","11","0","3","0","160","0","25","0","162","0","30","0","-24.4","0,0103,","432",",0,0122,+","259",",0,0105,","25.4",",0,1027,","36.1","0,0625,","0.0","0,1029","-2.8","0,1105","-4.4","0,1120","-6.7","0,1127","-9.4","0,1130","-1.1","0,0521","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-11.1","0,0225","3484.6","","3484.6","0","314.7",",0","1125",",0","9.61","0","17.28","0","1.94","0"
"USC00420738","1975","37.613","-109.4847","1838.6","BLANDING, UT US","203.6","","203.6","0","59","0","36","0","66","","19","0","4","0","183","0","19","0","150","0","16","0","-19.4","0,0328,+","229",",0,0112,+","152",",0,0217,","12.2",",0,0716,","33.3","0,0808,+","-3.3","0,1008","-3.3","0,1008","-8.3","0,1024","-8.3","0,1024","-10.0","0,1120","-1.1","0,0523","-5.0","0,0507","-5.0","0,0507","-8.3","0,0408","-12.2","0,0329","3719.3","","3719.3","0","220.8",",0","1377",",0","8.57","0","16.27","0","0.86","0"
"USC00420738","1976","37.613","-109.4847","1838.6","BLANDING, UT US","259.0","","259.0","0","44","0","20","0","16","","2","0","3","0","174","0","9","0","147","0","22","0","-21.1","0,0102,","127",",0,0102,+","25",",0,0416,+","19.3",",0,0205,","35.6","0,0710,","0.0","0,1009","-3.9","0,1019","-4.4","0,1020","-6.7","0,1029","-13.3","0,1127","0.0","0,0428","-5.0","0,0427","-5.0","0,0427","-6.7","0,0329","-9.4","0,0313","3378.2","","3378.2","0","156.7",",0","68",",0","9.87","0","17.86","0","1.87","0"
"USC00420738","1977","37.613","-109.4847","1838.6","BLANDING, UT US","385.2","","385.2","0","45","0","26","0","36","","4","0","4","0","151","0","12","0","169","0","34","0","-19.4","0,0110,","229",",0,0103,","244",",0,0103,","29.7",",0,0720,","34.4","0,0802,+","-0.6","0,1001","-3.3","0,1101","-4.4","0,1108","-8.9","0,1109","-8.9","0,1109","-2.8","0,0519","-2.8","0,0519","-7.2","0,0404","-7.2","0,0404","-11.7","0,0330","3426.7","","3426.7","0","236.6",",0","435",",0","10.54","0","18.14","0","2.94","0"
"USC00420738","1978","37.613","-109.4847","1838.6","BLANDING, UT US","360.8","","360.8","0","72","0","45","0","82","","21","0","6","0","139","0","10","0","161","0","41","0","-23.9","0,1208,","508",",0,0124,","406",",0,1217,","55.6",",0,1218,","37.2","0,0714,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1113","-7.8","0,1128","-13.9","0,1203","-1.1","0,0508","-2.2","0,0506","-5.0","0,0316","-8.3","0,0220","-15.0","0,0218","3057.4","","3057.4","0","492.8",",0","2226",",0","10.29","0","17.75","0","2.84","0"
"USC00420738","1979","37.613","-109.4847","1838.6","BLANDING, UT US","342.0","","342.0","0","68","0","42","0","98","","32","0","9","0","174","0","23","0","165","0","36","0","-21.7","0,0130,","686",",0,0202,+","269",",0,0119,","26.2",",0,0117,","35.6","0,0804,+","-2.2","0,1021","-2.2","0,1021","-7.8","0,1031","-7.8","0,1031","-12.8","0,1121","0.0","0,0531","-2.8","0,0511","-4.4","0,0413","-7.2","0,0402","-10.0","0,0305","3658.2","","3658.2","0","337.3",",0","2693",",0","9.35","0","17.08","0","1.61","0"
"USC00420738","1980","37.613","-109.4847","1838.6","BLANDING, UT US","371.9","","371.9","0","77","0","39","0","54","","16","0","0","0","166","0","4","0","158","0","44","0","-12.8","0,0103,","279",",0,0112,","150",",0,0129,","20.1",",0,0214,","36.1","0,0811,+","-0.6","0,1015","-3.9","0,1017","-5.6","0,1024","-8.3","0,1115","-10.0","0,1118","-3.3","0,0525","-3.3","0,0525","-5.6","0,0413","-6.7","0,0403","-8.9","0,0401","3351.9","","3351.9","0","332.2",",0","1248",",0","10.71","0","18.30","0","3.12","0"
"USC00420738","1981","37.613","-109.4847","1838.6","BLANDING, UT US","399.2","","399.2","0","72","0","33","0","14","","12","0","0","0","156","0","1","0","156","0","36","0","-13.3","0,1224,","25",",0,1231,+","69",",0,0314,","24.6",",0,0714,","37.2","0,0625,","-0.6","0,1014","-2.2","0,1016","-5.0","0,1031","-10.0","0,1126","-10.0","0,1126","0.0","0,0521","-5.0","0,0405","-5.0","0,0405","-6.7","0,0318","-11.7","0,0211","2874.1","","2874.1","0","312.2",",0","589",",0","11.21","0","18.88","0","3.53","0"
"USC00420738","1982","37.613","-109.4847","1838.6","BLANDING, UT US","311.1","","311.1","0","79","0","40","0","","","15","0","5","0","166","0","15","0","141","0","25","0","-18.9","0,0207,+","","","91",",0,0204,","35.1",",0,0927,","35.0","0,0722,+","-1.1","0,1001","-3.3","0,1006","-5.0","0,1028","-7.8","0,1103","-9.4","0,1114","-0.6","0,0424","-2.2","0,0421","-6.1","0,0420","-7.8","0,0408","-8.9","0,0213","3297.3","","3297.3","0","374.2",",0","831",",0","9.45","0","16.68","0","2.21","0"
"USC00420738","1983","37.613","-109.4847","1838.6","BLANDING, UT US","348.2","","348.2","0","99","0","53","0","","","22","0","0","0","155","0","7","0","138","0","29","0","-13.9","0,1205,","","","145",",0,1125,","36.3",",0,0930,","35.0","0,0706,+","-2.8","0,1108","-2.8","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1124","-1.1","0,0517","-2.2","0,0512","-5.0","0,0415","-6.7","0,0407","-10.6","0,0325","3533.3","","3533.3","0","445.9",",0","1837",",0","10.03","0","17.06","0","3.01","0"
"USC00420738","1984","37.613","-109.4847","1838.6","BLANDING, UT US","392.3","","392.3","0","71","0","39","0","","","17","0","2","0","179","0","8","0","150","0","27","0","-20.6","0,0118,","","","107",",0,1125,","25.1",",0,1227,","35.6","0,0707,","-1.1","0,1013","-2.2","0,1015","-5.0","0,1024","-7.8","0,1110","-8.9","0,1126","-2.8","0,0507","-2.8","0,0507","-6.7","0,0427","-6.7","0,0427","-10.6","0,0306","3312.5","","3312.5","0","284.6",",0","1143",",0","10.09","0","17.51","0","2.66","0"
"USC00420738","1985","37.613","-109.4847","1838.6","BLANDING, UT US","370.4","","370.4","0","71","0","37","0","","","12","0","4","0","150","0","11","0","150","0","45","0","-22.2","0,0201,","","","196",",0,0108,","44.2",",0,0721,","37.8","0,0707,+","0.0","0,0929","-2.2","0,1107","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-0.6","0,0514","-3.3","0,0423","-6.1","0,0331","-6.7","0,0330","-11.7","0,0304","3332.7","","3332.7","0","399.8",",0","952",",0","10.14","0","17.62","0","2.66","0"
"USC00420738","1986","37.613","-109.4847","1838.6","BLANDING, UT US","325.0","","325.0","0","72","0","39","0","","","5","0","0","0","139","0","4","0","149","0","28","0","-16.1","0,0210,","","","124",",0,0206,","25.4",",0,0402,","35.0","0,0818,+","0.0","0,1004","-5.6","0,1013","-5.6","0,1013","-7.8","0,1108","-9.4","0,1109","-0.6","0,0510","-3.9","0,0427","-5.0","0,0414","-8.3","0,0212","-13.3","0,0211","3079.6","","3079.6","0","391.2",",0","384",",0","10.72","0","18.03","0","3.40","0"
"USC00420738","1987","37.613","-109.4847","1838.6","BLANDING, UT US","285.2","","285.2","0","83","0","37","0","","","14","0","0","0","143","0","15","0","166","0","25","0","-16.1","0,0118,","","","178",",0,0224,","39.9",",0,0823,","35.6","0,0614,","0.0","0,1108","-2.2","0,1112","-5.0","0,1115","-7.2","0,1116","-8.9","0,1118","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-10.6","0,0330","-10.6","0,0330","3294.4","","3294.4","0","467.1",",0","1198",",0","10.33","0","17.67","0","2.99","0"
"USC00420738","1988","37.613","-109.4847","1838.6","BLANDING, UT US","400.9","","400.9","0","71","0","33","0","","","8","0","2","0","143","0","16","0","172","0","32","0","-18.9","0,1227,","","","229",",0,0117,","22.6",",0,0117,","35.6","0,0624,","0.0","0,1106","-3.3","0,1112","-8.3","0,1116","-8.3","0,1116","-15.0","0,1126","-2.8","0,0507","-2.8","0,0507","-6.7","0,0331","-6.7","0,0331","-10.6","0,0329","3334.4","","3334.4","0","290.2",",0","1008",",0","10.49","0","18.19","0","2.80","0"
"USC00420738","1990","37.613","-109.4847","1838.6","BLANDING, UT US","514.7","","514.7","0","77","0","35","0","","","27","0","7","0","120","0","24","0","172","0","61","0","-25.0","0,1223,","","","178",",0,1220,+","27.9",",0,1002,","38.9","0,0630,+","-0.6","0,1009","-3.9","0,1104","-4.4","0,1108","-9.4","0,1128","-9.4","0,1128","0.0","0,0509","-2.8","0,0318","-5.0","0,0317","-8.3","0,0314","-11.7","0,0217","","","","","340.3",",0","1754",",0","11.26","0","18.52","0","4.00","0"
"USC00420738","1991","37.613","-109.4847","1838.6","BLANDING, UT US","455.4","","455.4","0","59","0","26","0","","","10","0","0","0","151","0","15","0","169","0","44","0","-15.6","0,0101,","","","254",",0,0104,","24.4",",0,0104,","37.2","0,0706,","-3.9","0,1028","-3.9","0,1028","-5.0","0,1029","-8.3","0,1031","-9.4","0,1103","0.0","0,0505","-3.3","0,0430","-4.4","0,0414","-7.2","0,0327","-8.9","0,0202","3286.5","","3286.5","0","298.4",",0","564",",0","10.87","0","18.09","0","3.65","0"
"USC00420738","1992","37.613","-109.4847","1838.6","BLANDING, UT US","394.6","","394.6","0","82","0","45","0","","","11","0","0","0","126","0","6","0","187","0","35","0","-16.7","0,1220,","","","305",",0,1205,","33.8",",0,0712,","35.6","0,0814,+","0.0","0,1008","-5.6","0,1104","-5.6","0,1104","-8.3","0,1124","-11.1","0,1125","-0.6","0,0325","-2.2","0,0319","-5.0","0,0224","-6.7","0,0218","-8.9","0,0123","2830.2","","2830.2","0","389.6",",0","1115",",0","11.26","0","18.50","0","4.02","0"
"USC00420738","1993","37.613","-109.4847","1838.6","BLANDING, UT US","371.5","","371.5","0","81","0","41","0","","","23","0","0","0","141","0","2","0","151","0","33","0","-14.4","0,0104,","","","203",",0,0110,","29.5",",0,0208,","36.7","0,0801,","-1.7","0,1027","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-12.2","0,1125","-0.6","0,0505","-2.2","0,0419","-5.0","0,0313","-7.2","0,0222","-10.0","0,0113","2958.4","","2958.4","0","449.2",",0","1447",",0","10.96","0","18.19","0","3.73","0"
"USC00420738","1994","37.613","-109.4847","1838.6","BLANDING, UT US","619.2","","619.2","0","75","0","43","0","","","12","0","0","0","135","0","1","0","167","0","74","0","-13.3","0,0201,+","","","203",",0,1119,","32.0",",0,0525,","38.3","0,0630,","-1.1","0,1015","-2.2","0,1016","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0508","-2.2","0,0427","-5.0","0,0330","-6.7","0,0328","-10.6","0,0223","2926.9","","2926.9","0","373.3",",0","911",",0","12.09","0","19.66","0","4.52","0"
"USC00420738","1995","37.613","-109.4847","1838.6","BLANDING, UT US","443.0","","443.0","0","82","0","43","0","","","12","0","0","0","133","0","0","0","159","0","53","0","-12.2","0,1224,","","","203",",0,0105,","20.8",",0,0105,","38.9","0,0729,","-1.1","0,1005","-2.8","0,1006","-6.1","0,1023","-6.7","0,1127","-9.4","0,1221","-0.6","0,0508","-3.3","0,0418","-6.7","0,0416","-6.7","0,0416","-8.9","0,0130","2993.3","","2993.3","0","327.5",",0","672",",0","11.64","0","19.66","0","3.63","0"
"USC00420738","1996","37.613","-109.4847","1838.6","BLANDING, UT US","655.3","","655.3","0","72","0","33","0","","","13","0","0","0","136","0","2","0","173","0","68","0","-16.7","0,1218,","","","127",",0,1115,","36.1",",0,0912,","38.3","0,0813,","0.0","0,1020","-3.3","0,1021","-6.7","0,1022","-6.7","0,1022","-9.4","0,1201","-1.7","0,0429","-3.9","0,0421","-5.0","0,0419","-7.2","0,0302","-10.0","0,0228","2596.3","","2596.3","0","316.1",",0","672",",0","12.44","0","20.14","0","4.74","0"
"USC00420738","1997","37.613","-109.4847","1838.6","BLANDING, UT US","474.3","","474.3","0","86","0","53","0","","","20","0","1","0","136","0","9","0","168","0","40","0","-17.8","0,0118,","","","178",",0,0113,","25.1",",0,0804,","38.3","0,0716,","-1.7","0,1012","-3.9","0,1013","-4.4","0,1025","-7.8","0,1115","-9.4","0,1209","-3.3","0,0502","-3.3","0,0502","-6.7","0,0413","-6.7","0,0413","-11.7","0,0305","2997.5","","2997.5","0","509.9",",0","1457",",0","11.42","0","18.72","0","4.12","0"
"USC00420738","1998","37.613","-109.4847","1838.6","BLANDING, UT US","567.9","","567.9","0","80","0","41","0","","","11","0","0","0","136","0","3","0","172","0","51","0","-13.3","0,1224,+","","","127",",0,0215,","22.1",",0,0728,","38.9","0,0720,+","0.0","0,1006","-2.8","0,1107","-7.8","0,1110","-7.8","0,1110","-10.0","0,1208","-0.6","0,0419","-3.3","0,0417","-4.4","0,0331","-7.2","0,0330","-9.4","0,0308","2941.0","","2941.0","0","361.9",",0","660",",0","11.92","0","19.26","0","4.58","0"
"USC00420738","1999","37.613","-109.4847","1838.6","BLANDING, UT US","397.2","","397.2","0","68","0","33","0","","","4","0","0","0","123","0","0","0","166","0","33","0","-11.1","0,1215,","","","102",",0,0404,","18.0",",0,0424,","38.3","0,0701,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1122","-8.3","0,1123","-8.9","0,1214","0.0","0,0505","-4.4","0,0416","-4.4","0,0416","-7.8","0,0410","-9.4","0,0212","2763.4","","2763.4","0","251.9",",0","267",",0","12.04","0","19.57","0","4.51","0"
"USC00420738","2000","37.613","-109.4847","1838.6","BLANDING, UT US","645.8","","645.8","0","75","0","46","0","","","19","0","0","0","128","0","6","0","172","0","67","0","-12.8","0,0104,","","","102",",0,0306,+","21.8",",0,1010,","37.8","0,0728,+","0.0","0,0924","-2.2","0,1102","-5.0","0,1107","-8.9","0,1112","-8.9","0,1112","0.0","0,0512","-3.3","0,0319","-4.4","0,0316","-7.8","0,0226","-10.6","0,0108","2582.4","","2582.4","0","375.7",",0","925",",0","12.42","0","19.43","0","5.41","0"
"USC00420738","2001","37.613","-109.4847","1838.6","BLANDING, UT US","592.4","","592.4","0","72","0","42","0","","","23","0","0","0","121","0","5","0","183","0","52","0","-12.2","0,1216,+","","","178",",0,1129,","19.3",",0,0714,","36.7","0,0705,+","0.0","0,1024","-5.6","0,1124","-5.6","0,1124","-9.4","0,1126","-9.4","0,1126","-0.6","0,0504","-2.2","0,0413","-5.0","0,0411","-6.7","0,0215","-8.9","0,0209","2928.0","","2928.0","0","314.8",",0","1151",",0","12.32","0","19.44","0","5.21","0"
"USC00420738","2002","37.613","-109.4847","1838.6","BLANDING, UT US","657.6","","657.6","0","50","0","21","0","","","7","0","0","0","129","0","4","0","178","0","71","0","-14.4","0,0303,","","","51",",0,1224,+","26.4",",0,0912,","38.3","0,0713,+","0.0","0,1029","-5.0","0,1103","-5.0","0,1103","-6.7","0,1218","-8.9","0,1219","-2.2","0,0421","-2.2","0,0421","-5.0","0,0319","-7.2","0,0317","-10.6","0,0309","2748.1","","2748.1","0","200.3",",0","279",",0","12.18","0","19.60","0","4.77","0"
"USC00420738","2003","37.613","-109.4847","1838.6","BLANDING, UT US","692.7","","692.7","0","59","0","30","0","","","7","0","0","0","123","0","3","0","171","0","64","0","-12.8","0,1228,+","","","102",",0,0227,+","38.1",",0,0909,","40.0","0,0714,","-0.6","0,1103","-3.3","0,1104","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-0.6","0,0510","-3.3","0,0407","-5.0","0,0406","-7.8","0,0302","-8.9","0,0209","2784.9","","2784.9","0","317.1",",0","396",",0","12.79","0","19.89","0","5.69","0"
"USC00420738","2004","37.613","-109.4847","1838.6","BLANDING, UT US","501.7","","501.7","0","72","0","40","0","","","13","0","0","0","116","0","10","0","170","0","45","0","-15.0","0,0105,","","","152",",0,0203,","42.9",",0,1229,","37.2","0,0714,","-0.6","0,1023","-4.4","0,1101","-4.4","0,1101","-7.2","0,1128","-9.4","0,1129","-0.6","0,0418","-2.8","0,0306","-4.4","0,0301","-6.7","0,0215","-9.4","0,0214","2692.0","","2692.0","0","390.9",",0","747",",0","11.76","0","18.76","0","4.77","0"
"USC00420738","2005","37.613","-109.4847","1838.6","BLANDING, UT US","","","","","85","0","45","0","","","8","0","","","","","","","","","","","","","","","76",",0,0207,","21.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.2",",0","368",",0","","","","","",""
"USC00420738","2006","37.613","-109.4847","1838.6","BLANDING, UT US","589.2","","589.2","0","69","0","25","0","","","6","0","0","0","129","0","2","0","164","0","53","0","-14.4","0,1130,","","","165",",0,0311,","59.4",",0,1006,","38.3","0,0717,+","0.0","0,0923","-2.2","0,1111","-5.6","0,1115","-11.1","0,1129","-11.1","0,1129","-1.7","0,0420","-2.8","0,0419","-5.0","0,0320","-7.2","0,0314","-10.0","0,0313","2656.5","","2656.5","0","299.8",",0","560",",0","12.12","0","19.44","0","4.80","0"
"USC00420738","2007","37.613","-109.4847","1838.6","BLANDING, UT US","667.6","","667.6","0","58","0","38","0","","","8","0","0","0","116","0","15","0","174","0","67","0","-17.2","0,0115,","","","76",",0,1210,","26.9",",0,0923,","38.3","0,0703,","0.0","0,0930","-4.4","0,1121","-4.4","0,1121","-7.2","0,1122","-11.1","0,1214","-0.6","0,0506","-4.4","0,0419","-4.4","0,0419","-7.2","0,0304","-12.8","0,0303","2926.7","","2926.7","0","337.7",",0","342",",0","12.42","0","19.71","0","5.13","0"
"USC00420738","2008","37.613","-109.4847","1838.6","BLANDING, UT US","566.1","","566.1","0","61","0","40","0","","","22","0","0","0","136","0","17","0","167","0","55","0","-17.2","0,0117,","","","279",",0,1215,","30.7",",0,0127,","36.1","0,0803,+","-2.8","0,1012","-2.8","0,1012","-7.8","0,1106","-7.8","0,1106","-10.0","0,1214","-1.7","0,0502","-2.8","0,0412","-6.1","0,0307","-6.7","0,0306","-11.7","0,0207","3119.3","","3119.3","0","429.6",",0","1638",",0","11.54","0","18.62","0","4.46","0"
"USC00420738","2009","37.613","-109.4847","1838.6","BLANDING, UT US","556.9","","556.9","0","59","0","32","0","","","12","0","0","0","130","0","8","0","165","0","49","0","-17.2","0,1209,","","","318",",0,1222,","33.8",",0,1222,","37.2","0,0719,+","-0.6","0,1006","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-11.1","0,1203","0.0","0,0426","-3.9","0,0416","-6.7","0,0405","-6.7","0,0405","-8.9","0,0211","2644.5","","2644.5","0","288.5",",0","1208",",0","11.98","0","19.10","0","4.87","0"
"USC00420738","2010","37.613","-109.4847","1838.6","BLANDING, UT US","529.5","","529.5","0","75","0","42","0","","","19","0","0","0","140","0","8","0","167","0","31","0","-16.7","0,1231,","","","330",",0,0121,","44.5",",0,0121,","37.8","0,0719,+","0.0","0,1025","-2.8","0,1026","-5.6","0,1112","-12.2","0,1124","-12.2","0,1124","0.0","0,0512","-2.2","0,0407","-5.0","0,0320","-6.7","0,0224","-10.6","0,0223","3172.7","","3172.7","0","427.2",",0","1737",",0","11.49","0","18.24","0","4.75","0"
"USC00420738","2011","37.613","-109.4847","1838.6","BLANDING, UT US","572.9","","572.9","7","66","7","32","7","","","","","3","7","139","7","12","7","161","7","53","7","-19.4","7,0101,","","","","","16.5",",7,1105,","37.8","7,0724,","-0.6","K,1007","-2.2","7,1103","-5.0","7,1203","-10.0","7,1204","-10.0","7,1204","0.0","K,0502","-2.2","K,0501","-6.7","K,0410","-6.7","K,0410","-12.2","K,0210","2839.4","","2839.4","7","245.6",",7","","","11.57","7","18.67","7","4.48","7"
"USC00420738","2012","37.613","-109.4847","1838.6","BLANDING, UT US","","","","","58","7","25","7","","","","","","","","","","","","","","","","","","","","","24.9",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","2704.2","","2704.2","7","207.8",",7","","","","","","","",""
"USC00420738","2013","37.613","-109.4847","1838.6","BLANDING, UT US","543.6","","543.6","7","71","7","30","7","","","10","7","1","7","131","7","24","7","145","7","30","7","-18.9","7,0115,","","","127",",7,0308,","31.0",",7,0127,","37.2","7,0630,","-1.1","7,1004","-2.8","7,1104","-5.6","7,1106","-6.7","7,1125","-10.0","7,1204","-0.6","7,0502","-4.4","7,0419","-4.4","7,0419","-6.7","7,0410","-10.0","7,0224","","","","","343.2",",7","644",",7","10.87","7","17.20","7","4.53","7"
