"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141740","1903","37.1766","-94.8428","272.2","COLUMBUS, KS US","660.7","","660.7","0","89","0","59","0","0","","3","0","2","0","116","0","15","0","172","0","36","0","-20.6","0,0217,","0",",0,1231,+","102",",0,0215,","122.9",",0,0520,","35.6","0,0728,+","-0.6","0,1018","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-11.1","0,1118","0.0","0,0503","-5.0","0,0324","-5.0","0,0324","-10.0","0,0301","-10.0","0,0301","2432.5","","2432.5","0","1186.0",",0","223",",0","12.83","0","19.02","0","6.65","0"
"USC00141740","1904","37.1766","-94.8428","272.2","COLUMBUS, KS US","657.9","","657.9","0","90","0","52","0","0","","4","0","2","0","114","0","18","0","200","0","17","0","-21.1","0,0126,","0",",0,1231,+","89",",0,1226,","78.7",",0,0706,","35.0","0,0814,","-1.7","0,1023","-2.8","0,1026","-6.7","0,1112","-6.7","0,1112","-15.0","0,1227","-2.2","0,0417","-2.2","0,0417","-6.1","0,0327","-9.4","0,0304","-9.4","0,0304","2604.4","","2604.4","0","1109.2",",0","264",",0","13.38","0","19.90","0","6.86","0"
"USC00141740","1905","37.1766","-94.8428","272.2","COLUMBUS, KS US","740.3","","740.3","0","","","","","0","","9","0","12","0","101","0","27","0","193","0","27","0","-33.3","0,0213,","0",",0,1231,+","152",",0,0203,+","","","34.4","0,0805,+","-1.1","0,1021","-2.2","0,1101","-7.2","0,1129","-7.2","0,1129","-10.0","0,1130","-0.6","0,0406","-3.3","0,0228","-6.7","0,0222","-6.7","0,0222","-9.4","0,0218","2659.8","","2659.8","0","1454.9",",0","844",",0","12.81","0","18.83","0","6.79","0"
"USC00141740","1906","37.1766","-94.8428","272.2","COLUMBUS, KS US","717.0","","717.0","0","","","","","0","","5","0","1","0","105","0","14","0","197","0","23","0","-21.1","0,0123,","0",",0,1231,+","203",",0,0122,","","","34.4","0,0810,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1118","-8.9","0,1122","-8.9","0,1122","0.0","0,0331","-2.2","0,0322","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","2501.6","","2501.6","0","960.1",",0","524",",0","13.37","0","19.52","0","7.21","0"
"USC00141740","1907","37.1766","-94.8428","272.2","COLUMBUS, KS US","848.1","","848.1","0","97","0","61","0","0","","2","0","0","0","95","0","8","0","183","0","56","0","-15.6","0,0206,","0",",0,1231,+","152",",0,1223,","55.9",",0,0429,","39.4","0,0811,","-1.7","0,1013","-2.2","0,1110","-5.6","0,1111","-8.3","0,1113","","","-1.7","0,0504","-2.8","0,0417","-4.4","0,0225","-6.7","0,0222","-8.9","0,0208","2350.0","","2350.0","0","1033.3",",0","259",",0","14.17","0","20.50","0","7.83","0"
"USC00141740","1908","37.1766","-94.8428","272.2","COLUMBUS, KS US","","","","","108","0","80","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0214,","76.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","2259.4","","2259.4","0","1397.4",",0","268",",0","","","","","",""
"USC00141740","1909","37.1766","-94.8428","272.2","COLUMBUS, KS US","950.3","","950.3","0","99","0","68","0","0","","5","0","2","0","94","0","21","0","199","0","70","0","-22.8","0,0112,","0",",0,1231,+","152",",0,0111,","88.9",",0,0524,","42.2","0,0817,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.9","0,1205","-8.9","0,1205","-2.2","0,0501","-2.2","0,0501","-6.7","0,0315","-6.7","0,0315","-13.3","0,0216","","","","","1031.4",",0","350",",0","14.23","0","20.83","0","7.64","0"
"USC00141740","1910","37.1766","-94.8428","272.2","COLUMBUS, KS US","809.1","","809.1","0","81","0","52","0","0","","4","0","1","0","101","0","14","0","203","0","52","0","-20.6","0,0218,","0",",0,1231,+","102",",0,0216,","45.7",",0,0404,","40.6","0,0729,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1029","-7.2","0,1128","-8.9","0,1201","0.0","0,0426","-2.8","0,0315","-4.4","0,0227","-12.8","0,0224","-12.8","0,0224","2407.8","","2407.8","0","811.1",",0","274",",0","13.92","0","20.38","0","7.47","0"
"USC00141740","1911","37.1766","-94.8428","272.2","COLUMBUS, KS US","1027.3","","1027.3","0","98","0","60","0","0","","4","0","1","0","94","0","12","0","188","0","68","0","-21.7","0,0103,","0","T,0,0328,","76",",0,1215,","79.2",",0,0804,","41.7","0,0610,","-1.1","0,1022","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1112","-0.6","0,0409","-2.2","0,0329","-5.6","0,0316","-6.7","0,0302","-11.1","0,0222","2249.9","","2249.9","0","1094.5",",0","231",",0","14.64","0","20.99","0","8.29","0"
"USC00141740","1912","37.1766","-94.8428","272.2","COLUMBUS, KS US","851.5","","851.5","0","73","0","51","0","0","","9","0","6","0","118","0","25","0","183","0","58","0","-25.0","0,0112,","0",",0,1231,+","356",",0,0220,","66.0",",0,0427,","38.9","0,0910,+","-0.6","0,1023","-5.0","0,1102","-5.0","0,1102","-7.2","0,1125","-10.6","0,1209","0.0","0,0402","-3.9","0,0325","-5.0","0,0322","-9.4","0,0309","-9.4","0,0309","2896.7","","2896.7","0","1069.1",",0","736",",0","12.77","0","19.01","0","6.52","0"
"USC00141740","1913","37.1766","-94.8428","272.2","COLUMBUS, KS US","1088.1","","1088.1","0","98","0","57","0","0","","9","0","2","0","97","0","20","0","185","0","91","0","-18.9","0,0108,","0",",0,1231,+","203",",0,0326,","62.5",",0,0324,","41.7","0,0816,+","-1.7","0,1020","-5.6","0,1029","-5.6","0,1029","-8.9","0,1226","-8.9","0,1226","0.0","0,0413","-5.0","0,0328","-5.0","0,0328","-11.7","0,0327","-11.7","0,0327","2602.4","","2602.4","0","857.8",",0","801",",0","14.41","0","20.68","0","8.15","0"
"USC00141740","1914","37.1766","-94.8428","272.2","COLUMBUS, KS US","1008.1","","1008.1","0","92","0","56","0","0","","5","0","0","0","99","0","15","0","194","0","74","0","-17.2","0,1214,+","0",",0,1231,+","140",",0,0213,","40.6",",0,0922,","39.4","0,0728,+","-3.9","0,1027","-3.9","0,1027","-5.0","0,1116","-8.3","0,1119","-10.0","0,1120","-1.7","0,0412","-4.4","0,0409","-4.4","0,0409","-7.2","0,0322","-8.9","0,0320","2321.0","","2321.0","0","765.1",",0","412",",0","14.40","0","20.57","0","8.24","0"
"USC00141740","1915","37.1766","-94.8428","272.2","COLUMBUS, KS US","608.9","","608.9","0","117","0","78","0","0","","5","0","0","0","105","0","9","0","200","0","17","0","-16.1","0,0123,","0","T,0,0227,","114",",0,0304,","69.3",",0,0526,","34.4","0,0730,","-1.1","0,1009","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1225","-3.9","0,0403","-3.9","0,0403","-7.2","0,0321","-7.2","0,0321","-15.6","0,0128","2492.1","","2492.1","0","1202.6",",0","395",",0","13.64","0","19.65","0","7.63","0"
"USC00141740","1916","37.1766","-94.8428","272.2","COLUMBUS, KS US","942.3","","942.3","0","94","0","68","0","0","","5","0","6","0","93","0","22","0","196","0","70","0","-22.8","0,0113,","0",",0,1231,+","102",",0,1214,","88.4",",0,0619,","41.1","0,0815,","-0.6","0,0929","-2.2","0,1020","-6.1","0,1113","-12.2","0,1114","-12.2","0,1114","-2.8","0,0409","-2.8","0,0409","-4.4","0,0311","-12.2","0,0303","-12.2","0,0303","2330.8","","2330.8","0","1049.6",",0","289",",0","14.13","0","20.84","0","7.42","0"
"USC00141740","1917","37.1766","-94.8428","272.2","COLUMBUS, KS US","722.3","","722.3","0","76","0","47","0","0","","3","0","9","0","109","0","23","0","196","0","52","0","-24.4","0,1209,+","0",",0,1231,+","445",",0,1207,","88.1",",0,0816,","40.0","0,0711,","-1.1","0,1009","-3.3","0,1012","-5.6","0,1019","-9.4","0,1030","-9.4","0,1030","0.0","0,0501","-3.9","0,0409","-4.4","0,0308","-11.7","0,0305","-11.7","0,0305","2442.5","","2442.5","0","733.2",",0","531",",0","12.91","0","19.97","0","5.85","0"
"USC00141740","1918","37.1766","-94.8428","272.2","COLUMBUS, KS US","1066.6","","1066.6","0","95","0","60","0","0","","4","0","7","0","90","0","27","0","191","0","77","0","-27.8","0,0112,","0",",0,1231,+","305",",0,1223,","98.0",",0,1107,","42.8","0,0803,","-1.1","0,1101","-3.3","0,1124","-4.4","0,1129","-7.2","0,1224","-12.8","0,1225","0.0","0,0421","-2.8","0,0411","-6.1","0,0310","-6.7","0,0222","-12.8","0,0221","2797.7","","2797.7","0","964.3",",0","692",",0","14.40","0","21.14","0","7.66","0"
"USC00141740","1919","37.1766","-94.8428","272.2","COLUMBUS, KS US","854.3","","854.3","0","99","0","67","0","0","","3","0","2","0","97","0","14","0","182","0","53","0","-21.1","0,0103,","0",",0,1231,+","89",",0,0222,+","65.5",",0,1027,","38.3","0,0806,","0.0","0,1028","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-8.9","0,1113","0.0","0,0417","-2.8","0,0311","-7.8","0,0305","-7.8","0,0305","-8.9","0,0301","2286.5","","2286.5","0","955.2",",0","227",",0","13.90","0","20.00","0","7.80","0"
"USC00141740","1920","37.1766","-94.8428","272.2","COLUMBUS, KS US","706.3","","706.3","0","105","0","70","0","0","","3","0","0","0","100","0","10","0","190","0","28","0","-15.6","0,0307,","0",",0,1231,+","140",",0,0108,","62.0",",0,0325,","37.2","0,0724,","0.0","0,1029","-2.8","0,1111","-7.2","0,1112","-7.2","0,1112","-10.0","0,1113","0.0","0,0427","-2.8","0,0413","-6.7","0,0405","-6.7","0,0405","-15.6","0,0307","2509.0","","2509.0","0","1028.4",",0","245",",0","13.69","0","19.56","0","7.82","0"
"USC00141740","1921","37.1766","-94.8428","272.2","COLUMBUS, KS US","966.0","","966.0","0","89","0","63","0","0","","1","0","0","0","91","0","3","0","210","0","52","0","-14.4","0,0115,","0",",0,1231,+","216",",0,0113,","53.8",",0,0425,","37.2","0,0730,","0.0","0,1008","-3.3","0,1110","-6.1","0,1112","-7.2","0,1204","-8.9","0,1224","-1.1","0,0418","-3.3","0,0417","-5.0","0,0329","-7.8","0,0220","-14.4","0,0115","2054.4","","2054.4","0","875.6",",0","236",",0","15.55","0","21.89","0","9.22","0"
"USC00141740","1922","37.1766","-94.8428","272.2","COLUMBUS, KS US","853.2","","853.2","0","92","0","62","0","0","","3","0","0","0","92","0","11","0","201","0","55","0","-13.3","0,0123,+","0",",0,1231,+","140",",0,0228,","69.1",",0,0313,","39.4","0,0824,","-3.3","0,1018","-3.3","0,1018","-5.6","0,1209","-7.2","0,1210","-10.0","0,1212","0.0","0,0401","-2.2","0,0307","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2214.3","","2214.3","0","1171.6",",0","208",",0","14.59","0","20.98","0","8.20","0"
"USC00141740","1923","37.1766","-94.8428","272.2","COLUMBUS, KS US","817.6","","817.6","0","100","0","68","0","1","","2","0","0","0","89","0","5","0","176","0","48","0","-15.6","0,0319,","229",",0,1129,","241",",0,1129,","97.0",",0,0614,","41.7","0,0814,","-0.6","0,1021","-3.9","0,1031","-6.1","0,1214","-13.3","0,1231","-13.3","0,1231","-0.6","0,0509","-2.2","0,0408","-6.7","0,0331","-6.7","0,0331","-15.6","0,0319","2214.3","","2214.3","0","1236.8",",0","295",",0","14.24","0","20.22","0","8.27","0"
"USC00141740","1924","37.1766","-94.8428","272.2","COLUMBUS, KS US","692.6","","692.6","0","98","0","65","0","1","","7","0","5","0","104","0","21","0","191","0","32","0","-21.1","0,0105,","51",",0,0115,","140",",0,0204,","93.5",",0,0609,","35.0","0,0724,","-0.6","0,1023","-4.4","0,1124","-4.4","0,1124","-6.7","0,1129","-12.2","0,1218","-3.9","0,0401","-3.9","0,0401","-4.4","0,0312","-7.2","0,0311","-12.8","0,0207","2575.7","","2575.7","0","1269.7",",0","558",",0","12.98","0","19.07","0","6.89","0"
"USC00141740","1925","37.1766","-94.8428","272.2","COLUMBUS, KS US","1032.7","","1032.7","0","86","0","57","0","0","","3","0","1","0","99","0","14","0","189","0","81","0","-17.8","0,1228,","0",",0,1231,+","135",",0,1204,","40.4",",0,0812,","40.6","0,0907,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1028","-7.2","0,1028","-10.6","0,1222","-1.7","0,0319","-5.6","0,0315","-5.6","0,0315","-12.2","0,0302","-12.2","0,0302","2185.3","","2185.3","0","773.3",",0","300",",0","14.69","0","21.23","0","8.16","0"
"USC00141740","1926","37.1766","-94.8428","272.2","COLUMBUS, KS US","806.0","","806.0","0","99","0","71","0","0","","3","0","0","0","93","0","6","0","177","0","46","0","-16.1","0,1215,","0",",0,1231,+","102",",0,0330,","147.3",",0,0904,","41.1","0,0806,","-1.1","0,1025","-2.8","0,1102","-6.1","0,1110","-7.8","0,1122","-9.4","0,1213","0.0","0,0419","-2.2","0,0415","-6.7","0,0327","-6.7","0,0327","-9.4","0,0124","2569.6","","2569.6","0","1274.8",",0","199",",0","13.69","0","19.51","0","7.87","0"
"USC00141740","1927","37.1766","-94.8428","272.2","COLUMBUS, KS US","720.7","","720.7","0","122","0","78","0","0","","4","0","2","0","87","0","11","0","198","0","26","0","-20.0","0,1231,","0",",0,1231,+","191",",0,0301,","74.9",",0,1001,","38.3","0,0710,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1118","-12.2","0,1207","-12.2","0,1207","0.0","0,0422","-2.2","0,0321","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2279.7","","2279.7","0","1366.9",",0","450",",0","14.24","0","20.10","0","8.39","0"
"USC00141740","1928","37.1766","-94.8428","272.2","COLUMBUS, KS US","704.6","","704.6","0","107","0","71","0","0","","4","0","3","0","91","0","4","0","188","0","24","0","-21.7","0,0103,","0","T,0,0223,","114",",0,0315,","75.9",",0,0609,","33.3","0,0828,+","-1.1","0,1103","-2.8","0,1104","-5.6","0,1125","-6.7","0,1126","-8.9","0,1205","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-8.9","0,0225","-8.9","0,0225","2314.9","","2314.9","0","1259.4",",0","235",",0","13.99","0","19.88","0","8.10","0"
"USC00141740","1929","37.1766","-94.8428","272.2","COLUMBUS, KS US","752.3","","752.3","0","110","0","70","0","","","4","0","4","0","98","0","23","0","186","0","49","0","-26.1","0,0210,","","","152",",0,0207,","64.0",",0,0512,+","37.8","0,0801,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1120","-6.7","0,1121","-10.6","0,1122","-1.1","0,0401","-2.8","0,0309","-5.0","0,0223","-7.8","0,0222","-11.7","0,0220","2465.8","","2465.8","0","1184.2",",0","429",",0","13.10","0","19.16","0","7.04","0"
"USC00141740","1930","37.1766","-94.8428","272.2","COLUMBUS, KS US","831.8","","831.8","0","84","0","64","0","0","","6","0","8","0","107","0","16","0","199","0","54","0","-28.3","0,0122,","0",",0,1231,+","114",",0,0117,+","80.0",",0,0430,","41.1","0,0804,","-0.6","0,1017","-5.6","0,1031","-5.6","0,1031","-8.3","0,1217","","","-3.3","0,0330","-3.3","0,0330","-5.0","0,0327","-7.8","0,0303","-9.4","0,0302","2474.1","","2474.1","0","1026.8",",0","493",",0","13.79","0","20.27","0","7.31","0"
"USC00141740","1931","37.1766","-94.8428","272.2","COLUMBUS, KS US","901.6","","901.6","0","92","0","56","0","0","","3","0","0","0","78","0","3","0","192","0","69","0","-14.4","0,0114,","0",",0,1231,+","97",",0,0307,","113.5",",0,0720,","37.8","0,0704,","-0.6","0,1031","-3.3","0,1101","-5.0","0,1125","","","","","0.0","0,0427","-2.2","0,0422","-6.7","0,0328","-6.7","0,0328","-12.2","0,0115","2469.7","","2469.7","0","919.8",",0","186",",0","14.99","0","21.26","0","8.72","0"
"USC00141740","1932","37.1766","-94.8428","272.2","COLUMBUS, KS US","903.8","","903.8","0","89","0","54","0","2","","2","0","2","0","88","0","18","0","199","0","53","0","-20.0","0,1217,","102",",0,1208,","107",",0,1209,","74.7",",0,1223,","36.1","0,0827,+","-1.1","0,1006","-2.2","0,1101","-4.4","0,1112","-8.9","0,1115","-8.9","0,1115","0.0","0,0331","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-8.9","0,0313","1858.9","","1858.9","0","953.1",",0","216",",0","14.56","0","20.54","0","8.57","0"
"USC00141740","1933","37.1766","-94.8428","272.2","COLUMBUS, KS US","968.7","","968.7","0","86","0","54","0","0","","1","0","4","0","65","0","8","0","204","0","60","0","-23.3","0,0208,","0",",0,1231,+","25",",0,0207,","45.0",",0,0708,","41.7","0,0702,","-0.6","0,1107","-2.2","0,1110","-4.4","0,1206","-6.7","0,1225","-9.4","0,1226","0.0","0,0411","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-18.3","0,0211","2287.7","","2287.7","0","820.8",",0","56",",0","15.42","0","21.41","0","9.42","0"
"USC00141740","1934","37.1766","-94.8428","272.2","COLUMBUS, KS US","1219.8","","1219.8","0","91","0","58","0","0","","4","0","0","0","93","0","8","0","205","0","83","0","-15.0","0,0227,+","0",",0,1231,+","84",",0,1218,","64.0",",0,0928,","43.9","0,0724,","-2.8","0,1101","-2.8","0,1101","-11.1","0,1207","-11.1","0,1207","-11.1","0,1207","-0.6","0,0331","-2.2","0,0328","-4.4","0,0327","-6.7","0,0319","-10.0","0,0310","2085.4","","2085.4","0","836.9",",0","305",",0","15.63","0","22.10","0","9.15","0"
"USC00141740","1935","37.1766","-94.8428","272.2","COLUMBUS, KS US","810.5","","810.5","0","117","0","84","0","0","","1","0","1","0","78","0","11","0","170","0","56","0","-19.4","0,0121,","0",",0,1231,+","28",",0,1228,","68.8",",0,0606,","39.4","0,0809,","-3.3","0,1105","-3.3","0,1105","-7.2","0,1202","-7.2","0,1202","-10.0","0,1220","0.0","0,0415","-5.0","0,0317","-5.0","0,0317","-6.7","0,0307","-10.6","0,0227","2175.4","","2175.4","0","1282.4",",0","56",",0","14.06","0","19.47","0","8.65","0"
"USC00141740","1936","37.1766","-94.8428","272.2","COLUMBUS, KS US","1316.1","","1316.1","0","78","0","49","0","0","","1","0","5","0","95","0","21","0","198","0","98","0","-22.2","0,0218,","0",",0,1231,+","38",",0,1218,","62.5",",0,0926,","46.1","0,0809,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.2","0,1206","","","-1.1","0,0407","-3.3","0,0406","-8.3","0,0403","-8.3","0,0403","-9.4","0,0221","2571.4","","2571.4","0","737.6",",0","96",",0","15.05","0","21.64","0","8.45","0"
"USC00141740","1937","37.1766","-94.8428","272.2","COLUMBUS, KS US","929.0","","929.0","0","109","0","61","0","0","","8","0","0","0","106","0","21","0","185","0","58","0","-16.1","0,0123,","0",",0,1231,+","114",",0,1115,","72.6",",0,0615,","38.3","0,0705,","0.0","0,1022","-5.0","0,1023","-5.0","0,1023","-9.4","0,1119","-9.4","0,1119","-1.1","0,0406","-2.2","0,0331","-4.4","0,0328","-9.4","0,0228","-9.4","0,0228","2475.6","","2475.6","0","902.5",",0","510",",0","13.53","0","19.18","0","7.87","0"
"USC00141740","1938","37.1766","-94.8428","272.2","COLUMBUS, KS US","1081.2","","1081.2","0","82","0","61","0","0","","4","0","0","0","81","0","8","0","219","0","83","0","-15.0","0,0131,","0",",0,1231,+","229",",0,0408,","65.3",",0,0529,","39.4","0,0828,+","-2.8","0,1023","-2.8","0,1023","-4.4","0,1024","-10.0","0,1124","-10.0","0,1124","-2.2","0,0410","-2.2","0,0410","-4.4","0,0306","-8.3","0,0224","-10.0","0,0219","2186.5","","2186.5","0","999.6",",0","346",",0","15.84","0","22.42","0","9.27","0"
"USC00141740","1939","37.1766","-94.8428","272.2","COLUMBUS, KS US","1104.8","","1104.8","0","95","0","60","0","6","","6","0","0","0","83","0","7","0","205","0","82","0","-17.2","0,0221,","76",",0,1226,","104",",0,0123,","36.8",",0,0808,","42.2","0,0903,","-3.3","0,1031","-3.3","0,1031","-6.1","0,1103","-7.2","0,1227","-13.9","0,1228","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-10.0","0,0226","-10.0","0,0226","2127.6","","2127.6","0","822.9",",0","502",",0","15.49","0","22.24","0","8.73","0"
