"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238733","1911","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","95","6","69","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.0",",6","","","","","","","",""
"USC00238733","1912","38.25","-93.36667","214.9","WARSAW 1, MO US","888.5","","888.5","6","95","6","67","6","","","","","9","6","124","6","26","6","198","6","69","6","-32.8","6,0113,+","","","","","70.6",",6,0428,","39.4","6,0908,","0.0","6,0926","-2.2","6,1001","-5.6","6,1102","-6.7","6,1117","-8.9","6,1125","-0.6","6,0408","-5.0","6,0325","-5.0","6,0325","-6.7","6,0322","-11.1","6,0313","2884.2","","2884.2","6","1075.1",",6","","","13.12","6","20.24","6","5.99","6"
"USC00238733","1913","38.25","-93.36667","214.9","WARSAW 1, MO US","1216.4","","1216.4","6","96","6","75","6","","","","","4","6","98","6","18","6","201","6","112","6","-21.1","6,0224,","","","","","46.2",",6,0408,","42.8","6,0807,+","-2.2","6,1020","-2.2","6,1020","-6.1","6,1030","-6.7","6,1111","","","0.0","6,0428","-2.2","6,0413","-6.7","6,0327","-6.7","6,0327","-15.6","6,0302","2489.3","","2489.3","6","913.6",",6","","","14.84","6","22.05","6","7.64","6"
"USC00238733","1914","38.25","-93.36667","214.9","WARSAW 1, MO US","1048.7","","1048.7","6","92","6","64","6","","","","","4","6","107","6","22","6","206","6","80","6","-22.8","6,1215,","","","","","113.0",",6,0703,","39.4","6,0728,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-7.2","6,1117","-11.1","6,1119","-1.7","6,0420","-3.9","6,0412","-5.6","6,0409","-7.2","6,0322","-13.3","6,0320","2264.2","","2264.2","6","1196.3",",6","","","14.24","6","21.13","6","7.34","6"
"USC00238733","1915","38.25","-93.36667","214.9","WARSAW 1, MO US","628.3","","628.3","6","119","6","94","6","","","","","5","6","108","6","11","6","203","6","31","6","-25.6","6,0128,","","","","","66.0",",6,0915,","36.1","6,0730,+","0.0","6,1006","-2.8","6,1009","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-5.6","6,0403","-5.6","6,0403","-5.6","6,0403","-6.7","6,0306","-16.1","6,0129","2632.3","","2632.3","6","1480.7",",6","","","13.31","6","19.75","6","6.87","6"
"USC00238733","1916","38.25","-93.36667","214.9","WARSAW 1, MO US","858.9","","858.9","6","","","","","","","","","6","6","110","6","25","6","199","6","76","6","-23.3","6,0113,","","","","","","","40.6","6,0808,","-1.1","6,0929","-2.8","6,1020","-6.1","6,1021","-12.8","6,1114","-12.8","6,1114","-0.6","6,0409","-2.2","6,0328","-6.7","6,0316","-6.7","6,0316","-12.8","6,0304","2440.4","","2440.4","6","","","","","13.33","6","20.77","6","5.90","6"
"USC00238733","1917","38.25","-93.36667","214.9","WARSAW 1, MO US","676.5","","676.5","6","88","6","68","6","","","","","12","6","139","6","23","6","192","6","64","6","-28.3","6,1210,","","","","","53.3",",6,0926,+","38.9","6,0803,+","-1.7","6,1007","-2.2","6,1008","-7.2","6,1013","-7.2","6,1013","-10.0","6,1102","-1.1","6,0508","-5.0","6,0409","-5.0","6,0409","-6.7","6,0309","-17.8","6,0305","2754.3","","2754.3","6","853.7",",6","","","12.09","6","20.11","6","4.08","6"
"USC00238733","1918","38.25","-93.36667","214.9","WARSAW 1, MO US","935.7","","935.7","0","82","0","71","0","37","","6","0","16","0","112","0","31","0","209","0","84","0","-30.0","0,0112,","356",",0,0114,+","381",",0,1224,","82.6",",0,1107,","42.8","0,0804,+","0.0","0,0921","-4.4","0,1101","-4.4","0,1101","-6.7","0,1125","-11.1","0,1225","-1.1","0,0501","-2.8","0,0411","-5.6","0,0410","-6.7","0,0316","-9.4","0,0226","2889.7","","2889.7","0","979.5",",0","837",",0","13.74","0","21.62","0","5.86","0"
"USC00238733","1919","38.25","-93.36667","214.9","WARSAW 1, MO US","833.8","","833.8","0","97","0","81","0","13","","6","0","4","0","120","0","13","0","189","0","60","0","-23.3","0,0103,","102",",0,0105,","51",",0,0228,+","141.2",",0,0828,","37.8","0,0806,+","-1.1","0,1017","-2.8","0,1105","-7.2","0,1112","-7.2","0,1112","-10.6","0,1113","-2.2","0,0426","-2.2","0,0426","-4.4","0,0401","-6.7","0,0310","-8.9","0,0305","2368.4","","2368.4","0","1420.8",",0","267",",0","13.59","0","20.63","0","6.55","0"
"USC00238733","1920","38.25","-93.36667","214.9","WARSAW 1, MO US","675.3","","675.3","0","108","0","92","0","10","","8","0","3","0","106","0","13","0","190","0","39","0","-20.0","0,0110,","254",",0,0109,","178",",0,0109,","92.7",",0,0325,","36.1","0,0724,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-8.3","0,1112","-12.8","0,1113","-0.6","6,0428","-2.8","6,0413","-12.2","6,0405","-12.2","6,0405","-12.2","6,0405","2695.8","","2695.8","0","1247.6",",0","692",",0","13.25","0","19.71","0","6.79","0"
"USC00238733","1921","38.25","-93.36667","214.9","WARSAW 1, MO US","983.3","","983.3","0","105","0","96","0","","","5","0","0","0","92","0","5","0","208","0","77","0","-13.3","0,1225,","","","254",",0,0113,","65.5",",0,0913,","36.7","0,0805,","0.0","0,1008","-3.9","0,1102","-7.8","0,1112","-7.8","0,1112","-9.4","0,1204","-1.1","0,0503","-2.2","0,0411","-5.0","0,0329","-6.7","0,0328","-9.4","0,0220","2050.4","","2050.4","0","1558.0",",0","431",",0","15.46","0","21.93","0","8.99","0"
"USC00238733","1922","38.25","-93.36667","214.9","WARSAW 1, MO US","839.8","","839.8","0","102","0","86","0","15","","6","0","1","0","99","0","9","0","206","0","68","0","-17.8","0,0122,","203",",0,0228,","152",",0,0228,+","139.4",",0,0408,","40.6","0,0902,","-1.1","0,1019","-3.9","0,1116","-5.0","0,1120","-6.7","0,1125","-10.0","0,1210","-1.7","0,0401","-2.2","0,0322","-7.2","0,0304","-7.2","0,0304","-13.3","0,0303","2311.0","","2311.0","0","1437.8",",0","507",",0","14.34","0","21.29","0","7.38","0"
"USC00238733","1923","38.25","-93.36667","214.9","WARSAW 1, MO US","796.2","","796.2","0","112","0","83","0","2","","5","0","0","0","106","0","5","0","179","0","56","0","-16.7","0,0319,","76",",0,1129,","178",",0,1129,","44.5",",0,0919,+","39.4","0,0805,","-1.7","0,1021","-3.3","0,1022","-6.7","0,1031","-6.7","0,1031","-8.9","0,1214","-1.1","0,0418","-2.2","0,0408","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2341.8","","2341.8","0","1018.9",",0","407",",0","13.89","0","20.21","0","7.57","0"
"USC00238733","1924","38.25","-93.36667","214.9","WARSAW 1, MO US","637.7","","637.7","0","94","0","82","0","32","","13","0","12","0","114","0","22","0","186","0","30","0","-25.6","0,0105,","152",",0,0119,","203",",0,0205,","71.1",",0,0523,","36.1","0,0828,","0.0","0,0930","-3.3","0,1023","-5.0","0,1124","-8.9","0,1129","-8.9","0,1129","-1.7","0,0402","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-8.9","0,0222","2671.4","","2671.4","0","1368.8",",0","1118",",0","12.45","0","19.04","0","5.86","0"
"USC00238733","1925","38.25","-93.36667","214.9","WARSAW 1, MO US","1005.7","","1005.7","0","82","0","72","0","30","","9","0","1","0","119","0","11","0","190","0","88","0","-19.4","0,0128,","102",",0,1205,+","102",",0,1204,","108.7",",0,0921,","40.6","0,0818,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1020","-7.2","0,1028","-11.7","0,1206","-0.6","0,0525","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-16.7","0,0302","2336.4","","2336.4","0","1034.0",",0","482",",0","14.56","0","21.87","0","7.25","0"
"USC00238733","1926","38.25","-93.36667","214.9","WARSAW 1, MO US","835.6","","835.6","0","83","0","69","0","3","","3","0","0","0","112","0","3","0","180","0","62","0","-16.7","0,1215,","51",",0,0331,+","114",",0,0330,","72.9",",0,0812,","40.0","0,0810,","-1.1","0,1024","-3.9","0,1025","-5.0","0,1102","-9.4","0,1122","-9.4","0,1122","-1.7","0,0419","-2.2","0,0404","-7.8","0,0401","-7.8","0,0401","-8.9","0,0313","2430.9","","2430.9","0","1162.5",",0","236",",0","13.90","0","21.07","0","6.74","0"
"USC00238733","1927","38.25","-93.36667","214.9","WARSAW 1, MO US","670.9","","670.9","0","76","0","69","0","4","","4","0","3","0","100","0","9","0","213","0","40","0","-22.8","0,0115,","152",",0,1231,+","152",",0,1230,","114.3",",0,0319,","36.7","0,0915,+","-0.6","0,0922","-4.4","0,1106","-4.4","0,1106","-6.7","0,1118","-12.8","0,1201","0.0","0,0326","-3.9","0,0322","-6.7","0,0304","-6.7","0,0304","-11.1","0,0303","2254.3","","2254.3","0","1462.5",",0","457",",0","14.19","0","21.38","0","7.01","0"
"USC00238733","1928","38.25","-93.36667","214.9","WARSAW 1, MO US","736.8","","736.8","0","71","0","58","0","4","","3","0","4","0","106","0","6","0","206","0","45","0","-26.7","0,0103,","152",",0,0101,","38",",0,0315,","88.9",",0,0801,","35.6","0,0721,","0.0","0,1023","-2.2","0,1031","-5.0","0,1123","-7.2","0,1125","-11.7","0,1205","-0.6","0,0428","-3.9","0,0415","-5.0","0,0409","-6.7","0,0318","-9.4","0,0305","2336.6","","2336.6","0","995.2",",0","96",",0","14.08","0","21.10","0","7.07","0"
"USC00238733","1929","38.25","-93.36667","214.9","WARSAW 1, MO US","787.7","","787.7","0","78","0","67","0","17","","5","0","5","0","106","0","14","0","186","0","56","0","-26.7","0,0210,","127",",0,0202,","127",",0,0202,","101.6",",0,0518,","40.0","0,0801,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-1.1","0,0412","-4.4","0,0310","-4.4","0,0310","-12.2","0,0222","-12.2","0,0222","2468.2","","2468.2","0","1050.2",",0","407",",0","13.13","0","19.87","0","6.40","0"
"USC00238733","1930","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","79","0","59","0","","","5","0","","","","","","","","","","","","","","","127",",0,0117,","59.7",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.8",",0","325",",0","","","","","",""
"USC00238733","1931","38.25","-93.36667","214.9","WARSAW 1, MO US","1040.0","","1040.0","0","99","0","71","0","3","","3","0","0","0","78","0","1","0","193","0","76","0","-14.4","0,0114,","305",",0,0307,","318",",0,0307,","122.4",",0,0805,","41.7","0,0729,","-0.6","0,1105","-3.9","0,1106","-6.7","0,1202","-6.7","0,1202","","","-0.6","0,0427","-2.8","0,0406","-7.2","0,0316","-7.2","0,0316","-10.6","0,0210","2416.2","","2416.2","0","1242.4",",0","420",",0","15.47","0","21.93","0","9.01","0"
"USC00238733","1932","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","92","0","63","0","15","","3","0","5","0","102","0","","","","","","","-21.7","0,1212,","152",",0,1211,+","152",",0,1115,","63.5",",0,1223,","","","-2.8","0,1006","-2.8","0,1006","-4.4","0,1101","-8.3","0,1115","-18.3","0,1116","0.0","0,0427","-3.3","0,0331","-7.8","0,0314","-7.8","0,0314","-10.6","0,0313","","","","","866.7",",0","297",",0","","","","","7.11","0"
"USC00238733","1933","38.25","-93.36667","214.9","WARSAW 1, MO US","1040.6","","1040.6","0","103","0","70","0","5","","1","0","2","0","89","0","6","0","203","0","93","0","-23.9","0,0208,","51",",0,0211,+","51",",0,0207,","64.0",",0,0513,","42.2","0,0702,","-1.1","0,1025","-4.4","0,1108","-4.4","0,1108","-6.7","0,1110","-12.8","0,1226","0.0","0,0415","-2.8","0,0407","-4.4","0,0322","-7.2","0,0321","-8.9","0,0310","2415.4","","2415.4","0","927.4",",0","64",",0","15.16","0","22.28","0","8.04","0"
"USC00238733","1934","38.25","-93.36667","214.9","WARSAW 1, MO US","1264.7","","1264.7","0","91","0","60","0","15","","7","0","3","0","104","0","13","0","205","0","89","0","-26.7","0,0227,","203",",0,1130,","203",",0,1130,","47.2",",0,0929,","46.1","0,0724,","-1.7","0,1028","-3.3","0,1101","-5.6","0,1201","-12.8","0,1207","-12.8","0,1207","0.0","0,0428","-5.0","0,0328","-5.0","0,0328","-7.2","0,0327","-9.4","0,0319","2287.0","","2287.0","0","741.7",",0","700",",0","15.36","0","22.63","0","8.09","0"
"USC00238733","1935","38.25","-93.36667","214.9","WARSAW 1, MO US","893.7","","893.7","0","116","0","77","0","8","","3","0","1","0","82","0","12","0","181","0","65","0","-19.4","0,0121,","51",",0,1229,+","127",",0,0311,","94.0",",0,0626,","41.1","0,0811,","-0.6","0,1006","-2.8","0,1024","-5.6","0,1123","-9.4","0,1202","-9.4","0,1202","-1.1","0,0416","-3.9","0,0317","-5.0","0,0312","-6.7","0,0307","-12.2","0,0227","2219.6","","2219.6","0","1409.3",",0","216",",0","14.05","0","19.88","0","8.21","0"
"USC00238733","1936","38.25","-93.36667","214.9","WARSAW 1, MO US","1313.8","","1313.8","0","76","0","46","0","10","","5","0","17","0","112","0","24","0","197","0","95","0","-23.3","0,0130,","76",",0,1218,","76",",0,1218,","91.9",",0,0927,","45.0","0,0816,+","-1.7","0,1024","-4.4","0,1103","-4.4","0,1103","-8.9","0,1127","-8.9","0,1127","0.0","0,0422","-3.3","0,0406","-7.8","0,0403","-7.8","0,0403","-8.9","0,0222","2782.4","","2782.4","0","771.5",",0","225",",0","14.55","0","21.63","0","7.47","0"
"USC00238733","1937","38.25","-93.36667","214.9","WARSAW 1, MO US","1001.3","","1001.3","0","104","0","66","0","25","","6","0","2","0","122","0","26","0","188","0","82","0","-22.2","0,0202,","203",",0,0123,+","203",",0,0121,","61.0",",0,0719,","38.3","0,0922,+","-2.2","0,1014","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-11.1","0,1120","-1.7","0,0411","-2.2","0,0410","-5.0","0,0329","-10.6","0,0316","-10.6","0,0316","2665.4","","2665.4","0","878.8",",0","623",",0","13.33","0","19.88","0","6.77","0"
"USC00238733","1938","38.25","-93.36667","214.9","WARSAW 1, MO US","1076.4","","1076.4","0","104","0","73","0","9","","4","0","0","0","90","0","13","0","220","0","83","0","-16.7","0,0131,","330",",0,0219,","381",",0,0219,","58.2",",0,1104,","41.1","0,0810,+","-2.8","0,1023","-2.8","0,1023","-7.2","0,1108","-7.2","0,1108","-9.4","0,1124","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0224","-8.9","0,0223","2340.9","","2340.9","0","1125.6",",0","660",",0","15.41","0","22.46","0","8.37","0"
"USC00238733","1939","38.25","-93.36667","214.9","WARSAW 1, MO US","1075.0","","1075.0","0","110","0","63","0","7","","6","0","1","0","101","0","8","0","202","0","88","0","-18.9","0,0221,","102",",0,0225,","140",",0,0123,","47.0",",0,0509,","41.7","0,0903,+","-0.6","0,1002","-3.9","0,1030","-5.6","0,1031","-6.7","0,1103","-8.9","0,1221","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-9.4","0,0301","2252.3","","2252.3","0","816.6",",0","415",",0","14.87","0","22.20","0","7.53","0"
"USC00238733","1940","38.25","-93.36667","214.9","WARSAW 1, MO US","820.0","","820.0","0","99","0","66","0","35","","10","0","13","0","123","0","25","0","198","0","59","0","-27.2","0,0119,","305",",0,0114,","102",",0,0114,","57.7",",0,0624,","42.2","0,0730,+","-1.1","0,1016","-2.8","0,1106","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0413","-6.1","0,0412","-6.1","0,0412","-7.2","0,0325","-13.9","0,0225","2871.8","","2871.8","0","816.8",",0","707",",0","12.77","0","19.77","0","5.77","0"
"USC00238733","1941","38.25","-93.36667","214.9","WARSAW 1, MO US","1009.6","","1009.6","0","109","0","73","0","4","","6","0","0","0","106","0","6","0","197","0","73","0","-15.0","0,0118,","51",",0,1122,+","51",",0,1122,+","95.5",",0,1004,","41.7","0,0729,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1110","-7.8","0,1124","-8.9","0,1229","-6.1","0,0329","-6.1","0,0329","-6.1","0,0329","-10.0","0,0318","-10.0","0,0318","2373.9","","2373.9","0","1383.1",",0","254",",0","14.67","0","21.13","0","8.20","0"
"USC00238733","1942","38.25","-93.36667","214.9","WARSAW 1, MO US","831.1","","831.1","0","107","0","72","0","5","","3","0","4","0","112","0","13","0","196","0","59","0","-21.7","0,0110,","178",",0,1205,","203",",0,1205,","134.6",",0,0617,","39.4","0,0802,","-0.6","0,0927","-6.1","0,1026","-6.1","0,1026","-8.3","0,1127","-12.8","0,1202","0.0","0,0504","-2.8","0,0331","-5.0","0,0329","-8.9","0,0228","-8.9","0,0228","2345.9","","2345.9","0","1190.4",",0","374",",0","13.68","0","20.33","0","7.02","0"
"USC00238733","1943","38.25","-93.36667","214.9","WARSAW 1, MO US","884.9","","884.9","0","89","0","62","0","6","","4","0","9","0","123","0","16","0","196","0","64","0","-26.1","0,0119,","152",",0,1228,","51",",0,0119,","70.9",",0,0518,","40.0","0,0826,","-1.7","0,1016","-2.2","0,1028","-5.0","0,1111","-6.7","0,1116","-13.3","0,1214","-1.1","0,0419","-2.2","0,0415","-6.7","0,0322","-6.7","0,0322","-12.2","0,0308","2565.6","","2565.6","0","1147.2",",0","146",",0","13.50","0","20.66","0","6.33","0"
"USC00238733","1944","38.25","-93.36667","214.9","WARSAW 1, MO US","932.4","","932.4","0","89","0","71","0","5","","6","0","2","0","105","0","11","0","202","0","61","0","-18.3","0,0212,+","152",",0,1210,","165",",0,1210,","101.9",",0,0411,","37.8","0,0708,","0.0","0,1012","-2.2","0,1123","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-3.9","0,0406","-3.9","0,0406","-6.1","0,0405","-7.8","0,0320","-10.0","0,0309","2540.8","","2540.8","0","1103.4",",0","431",",0","14.23","0","20.88","0","7.58","0"
"USC00238733","1945","38.25","-93.36667","214.9","WARSAW 1, MO US","736.5","","736.5","0","100","0","77","0","14","","8","0","2","0","107","0","17","0","199","0","46","0","-21.1","0,1219,","127",",0,1219,","102",",0,0217,","74.9",",0,0529,","38.3","0,0904,+","0.0","0,1009","-3.3","0,1104","-4.4","0,1109","-6.7","0,1129","-9.4","0,1205","-1.1","0,0405","-2.2","0,0310","-10.0","0,0307","-10.0","0,0307","-10.0","0,0307","2353.4","","2353.4","0","1206.5",",0","410",",0","13.64","0","20.41","0","6.87","0"
"USC00238733","1946","38.25","-93.36667","214.9","WARSAW 1, MO US","869.0","","869.0","0","75","0","59","0","2","","1","0","0","0","89","0","3","0","219","0","61","0","-16.7","0,0101,","178",",0,0214,","178",",0,0214,","142.2",",0,0813,","43.9","0,0808,","-1.1","0,1111","-4.4","0,1112","-4.4","0,1112","-8.9","0,1202","-8.9","0,1202","0.0","0,0417","-3.3","0,0311","-5.6","0,0309","-13.3","0,0215","-13.3","0,0215","2168.4","","2168.4","0","1092.9",",0","191",",0","15.43","0","22.53","0","8.33","0"
"USC00238733","1947","38.25","-93.36667","214.9","WARSAW 1, MO US","970.8","","970.8","0","95","0","74","0","13","","5","0","2","0","111","0","12","0","194","0","65","0","-28.3","0,0105,","152",",0,0103,","89",",0,0327,+","66.0",",0,0921,","42.2","0,0907,","-1.7","0,1109","-5.0","0,1112","-5.0","0,1112","-10.0","0,1130","-10.0","0,1130","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-7.2","0,0309","-16.7","0,0303","2416.7","","2416.7","0","1066.9",",0","374",",0","14.10","0","21.04","0","7.16","0"
"USC00238733","1948","38.25","-93.36667","214.9","WARSAW 1, MO US","838.6","","838.6","0","96","0","71","0","14","","8","0","7","0","106","0","14","0","220","0","47","0","-28.3","0,0128,","127",",0,0311,","76",",0,0310,","73.7",",0,0621,","36.7","0,0822,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1121","-8.3","0,1123","-8.9","0,1129","-0.6","0,0414","-5.0","0,0328","-5.0","0,0328","-14.4","0,0313","-14.4","0,0313","2433.5","","2433.5","0","1052.7",",0","378",",0","13.89","0","20.88","0","6.90","0"
"USC00238733","1949","38.25","-93.36667","214.9","WARSAW 1, MO US","820.3","","820.3","0","111","0","86","0","","","12","0","1","0","105","0","8","0","216","0","45","0","-21.7","0,0130,","","","127",",0,0310,","108.0",",0,0707,","35.6","0,0702,+","-0.6","0,1026","-3.3","0,1031","-6.1","0,1103","-8.3","0,1122","-10.6","0,1213","-1.1","0,0419","-3.3","0,0416","-5.0","0,0318","-12.2","0,0315","-12.2","0,0315","2310.8","","2310.8","0","1283.3",",0","627",",0","14.24","0","21.04","0","7.45","0"
