"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333971","1910","38.53333","-82.68333","164.9","IRONTON, OH US","644.8","","644.8","0","112","0","86","0","0","","6","0","2","0","112","0","14","0","191","0","31","0","-21.1","0,0110,+","0","T,0,1130,","292",",0,1206,","43.4",",0,0605,","34.4","0,0619,","-1.1","0,1029","-5.0","0,1030","-5.0","0,1030","-6.7","0,1119","-15.0","0,1209","0.0","0,0515","-2.2","0,0318","-6.1","0,0316","-10.0","0,0225","-10.0","0,0225","2553.9","","2553.9","0","1092.5",",0","689",",0","12.83","0","19.34","0","6.31","0"
"USC00333971","1911","38.53333","-82.68333","164.9","IRONTON, OH US","802.1","","802.1","0","135","0","99","0","0","","2","0","0","0","86","0","3","0","186","0","70","0","-11.7","0,0316,","0",",0,1231,+","152",",0,0117,","61.0",",0,0708,","38.9","0,0811,+","0.0","0,1024","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1113","0.0","0,0505","-5.6","0,0402","-5.6","0,0402","-7.2","0,0324","-11.7","0,0316","2441.3","","2441.3","0","1123.4",",0","237",",0","14.26","0","20.88","0","7.64","0"
"USC00333971","1912","38.53333","-82.68333","164.9","IRONTON, OH US","655.7","","655.7","0","121","0","88","0","0","","10","0","7","0","119","0","19","0","196","0","31","0","-23.9","0,0113,","0","T,0,1223,+","152",",0,0112,","75.7",",0,0725,","36.1","0,0714,","0.0","0,1025","-5.6","0,1103","-5.6","0,1103","-6.7","0,1127","-8.9","0,1209","0.0","0,0409","-2.2","0,0408","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2705.1","","2705.1","0","1089.2",",0","750",",0","12.56","0","19.28","0","5.85","0"
"USC00333971","1913","38.53333","-82.68333","164.9","IRONTON, OH US","755.8","","755.8","0","120","0","84","0","0","","4","0","0","0","98","0","8","0","186","0","66","0","-14.4","0,0213,","0",",0,1231,+","79",",0,1109,","67.8",",0,0326,","37.8","0,0809,+","-0.6","0,1014","-3.9","0,1022","-4.4","0,1101","-7.2","0,1111","-8.9","0,1208","0.0","0,0512","-2.2","0,0329","-10.6","0,0307","-10.6","0,0307","-10.6","0,0307","2318.8","","2318.8","0","1114.6",",0","211",",0","13.94","0","20.65","0","7.23","0"
"USC00333971","1914","38.53333","-82.68333","164.9","IRONTON, OH US","856.1","","856.1","0","101","0","69","0","3","","3","0","5","0","114","0","21","0","193","0","67","0","-20.6","0,1216,","51",",0,1213,","76",",0,1213,+","80.8",",0,0824,","40.0","0,0712,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1028","-9.4","0,1118","-9.4","0,1118","-1.1","0,0413","-5.0","0,0410","-5.0","0,0410","-7.2","0,0322","-9.4","0,0321","2578.8","","2578.8","0","1028.7",",0","236",",0","13.25","0","19.66","0","6.84","0"
"USC00333971","1915","38.53333","-82.68333","164.9","IRONTON, OH US","673.8","","673.8","0","131","0","87","0","0","","1","0","0","0","109","0","9","0","194","0","36","0","-14.4","0,0129,","0","T,0,0319,+","46",",0,0130,","71.6",",0,1001,","36.1","0,0731,","0.0","0,1010","-5.0","0,1116","-5.0","0,1116","-11.7","0,1130","-11.7","0,1130","0.0","0,0419","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0210","2621.7","","2621.7","0","1136.3",",0","73",",0","13.26","0","19.45","0","7.07","0"
"USC00333971","1916","38.53333","-82.68333","164.9","IRONTON, OH US","714.2","","714.2","0","144","0","92","0","6","","4","0","2","0","107","0","14","0","200","0","50","0","-21.1","0,1219,","127",",0,1215,","152",",0,1215,","54.9",",0,0716,","37.2","0,0727,","0.0","0,0930","-2.8","0,1103","-6.7","0,1115","-6.7","0,1115","-8.9","0,1210","-2.8","0,0410","-2.8","0,0410","-5.6","0,0320","-12.2","0,0316","-12.2","0,0316","2367.6","","2367.6","0","1091.2",",0","457",",0","13.33","0","20.20","0","6.45","0"
"USC00333971","1917","38.53333","-82.68333","164.9","IRONTON, OH US","691.6","","691.6","0","127","0","78","0","","","3","0","6","0","130","0","24","0","166","0","44","0","-31.1","0,1230,","","","107",",0,1229,","71.9",",0,0527,","36.7","0,0801,+","0.0","0,1007","-2.2","0,1009","-6.1","0,1023","-6.7","0,1024","-18.3","0,1209","-0.6","0,0416","-3.3","0,0414","-7.8","0,0305","-7.8","0,0305","-13.9","0,0213","2611.1","","2611.1","0","1076.9",",0","269",",0","12.09","0","19.05","0","5.13","0"
"USC00333971","1918","38.53333","-82.68333","164.9","IRONTON, OH US","615.3","","615.3","0","136","0","80","0","19","","4","0","11","0","106","0","23","0","197","0","46","0","-25.6","0,0103,","203",",0,0103,","102",",0,0410,","63.5",",0,0625,+","39.4","0,0806,+","0.0","0,0927","-2.8","0,1102","-4.4","0,1112","-7.8","0,1126","","","-0.6","0,0502","-2.8","0,0410","-4.4","0,0327","-6.7","0,0311","-11.1","0,0221","2937.5","","2937.5","0","989.1",",0","336",",0","13.04","0","20.16","0","5.92","0"
"USC00333971","1919","38.53333","-82.68333","164.9","IRONTON, OH US","678.5","","678.5","0","132","0","89","0","12","","2","0","0","0","113","0","9","0","183","0","55","0","-16.7","0,0105,","51",",0,1215,+","58",",0,0103,","62.7",",0,1126,","36.1","0,0714,+","0.0","0,1103","-2.2","0,1106","-7.2","0,1114","-7.2","0,1114","-9.4","0,1204","-1.7","0,0427","-3.3","0,0403","-6.7","0,0402","-6.7","0,0402","-9.4","0,0207","2357.5","","2357.5","0","1178.0",",0","132",",0","13.44","0","20.33","0","6.55","0"
"USC00333971","1920","38.53333","-82.68333","164.9","IRONTON, OH US","504.7","","504.7","0","140","0","78","0","8","","5","0","0","0","123","0","14","0","179","0","26","0","-17.2","0,0103,","152",",0,1117,","114",",0,1116,","39.1",",0,0420,","35.0","0,0724,+","0.0","0,1029","-3.3","0,1030","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","0.0","0,0515","-2.2","0,0413","-5.0","0,0314","-11.1","0,0308","-11.1","0,0308","2717.7","","2717.7","0","938.9",",0","441",",0","12.23","0","18.74","0","5.72","0"
"USC00333971","1921","38.53333","-82.68333","164.9","IRONTON, OH US","741.6","","741.6","0","134","0","88","0","6","","3","0","0","0","89","0","3","0","201","0","57","0","-10.0","0,0113,","127",",0,0221,+","102",",0,0220,","58.9",",0,0803,","36.1","0,0704,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1113","-7.2","0,1222","","","-1.1","0,0419","-2.8","0,0412","-4.4","0,0411","-7.8","0,0225","-8.9","0,0221","2216.2","","2216.2","0","1254.7",",0","222",",0","14.33","0","21.13","0","7.52","0"
"USC00333971","1922","38.53333","-82.68333","164.9","IRONTON, OH US","576.9","","576.9","0","127","0","81","0","1","","2","0","0","0","104","0","5","0","198","0","38","0","-13.9","0,0217,","25",",0,0111,","41",",0,1210,","37.8",",0,0315,","35.6","0,0727,+","-1.7","0,0925","-2.2","0,1108","-4.4","0,1110","-7.8","0,1126","-9.4","0,1129","-0.6","0,0430","-2.2","0,0423","-5.6","0,0323","-13.9","0,0217","-13.9","0,0217","2306.7","","2306.7","0","923.3",",0","152",",0","13.51","0","20.65","0","6.37","0"
"USC00333971","1923","38.53333","-82.68333","164.9","IRONTON, OH US","601.8","","601.8","0","138","0","89","0","3","","1","0","0","0","100","0","9","0","176","0","28","0","-15.6","0,0219,+","25",",0,1214,+","33",",0,1213,","48.8",",0,0201,","36.7","0,0622,","-0.6","0,1006","-5.6","0,1101","-5.6","0,1101","-6.7","0,1214","-9.4","0,1215","-1.1","0,0510","-5.0","0,0409","-5.0","0,0409","-11.1","0,0401","-11.1","0,0401","2443.4","","2443.4","0","1155.7",",0","85",",0","13.20","0","19.71","0","6.69","0"
"USC00333971","1924","38.53333","-82.68333","164.9","IRONTON, OH US","453.5","","453.5","0","132","0","73","0","1","","3","0","1","0","121","0","15","0","181","0","20","0","-18.9","0,0106,","25",",0,0211,","51",",0,0224,","77.7",",0,0825,","35.6","0,0620,+","-0.6","0,1002","-2.2","0,1023","-6.1","0,1117","-6.7","0,1119","-10.0","0,1201","-1.7","0,0424","-4.4","0,0403","-4.4","0,0403","-7.2","0,0317","-9.4","0,0128","2682.6","","2682.6","0","1006.1",",0","259",",0","11.81","0","18.20","0","5.41","0"
"USC00333971","1925","38.53333","-82.68333","164.9","IRONTON, OH US","649.0","","649.0","0","132","0","86","0","8","","2","0","1","0","111","0","9","0","180","0","52","0","-23.3","0,0128,","127",",0,0129,","114",",0,0127,","45.0",",0,0511,","35.6","0,0911,+","-1.7","0,1010","-2.8","0,1011","-7.2","0,1029","-7.2","0,1029","-9.4","0,1223","-0.6","0,0408","-2.8","0,0401","-5.6","0,0316","-13.9","0,0303","-13.9","0,0303","2525.5","","2525.5","0","997.1",",0","211",",0","12.99","0","19.74","0","6.24","0"
"USC00333971","1926","38.53333","-82.68333","164.9","IRONTON, OH US","608.6","","608.6","0","160","0","98","0","16","","10","0","0","0","113","0","11","0","166","0","32","0","-17.2","0,0129,","127",",0,0109,","127",",0,0108,","33.3",",0,1221,","37.8","0,0721,","-1.1","0,1026","-3.3","0,1103","-5.6","0,1111","-8.3","0,1112","-11.1","0,1216","-2.8","0,0427","-2.8","0,0427","-5.6","0,0420","-7.2","0,0317","-10.6","0,0314","2879.6","","2879.6","0","1042.7",",0","621",",0","12.35","0","18.60","0","6.11","0"
"USC00333971","1927","38.53333","-82.68333","164.9","IRONTON, OH US","525.1","","525.1","0","146","0","101","0","9","","5","0","1","0","90","0","9","0","200","0","25","0","-17.8","0,0116,","203",",0,0220,","203",",0,0220,","57.9",",0,1117,","36.1","0,0701,+","-1.1","0,1015","-6.1","0,1106","-6.1","0,1106","-7.2","0,1107","-13.3","0,1209","0.0","0,0428","-3.3","0,0425","-4.4","0,0329","-7.8","0,0305","-12.2","0,0127","2422.3","","2422.3","0","1190.1",",0","408",",0","13.44","0","20.10","0","6.78","0"
"USC00333971","1928","38.53333","-82.68333","164.9","IRONTON, OH US","549.2","","549.2","0","139","0","80","0","3","","3","0","1","0","111","0","9","0","178","0","26","0","-17.8","0,0104,","102",",0,0318,","163",",0,0318,","55.4",",0,0629,","34.4","0,0720,+","0.0","0,0924","-6.1","0,1030","-6.1","0,1030","-10.6","0,1206","-10.6","0,1206","-1.7","0,0426","-5.0","0,0416","-5.0","0,0416","-7.2","0,0307","-9.4","0,0306","2547.1","","2547.1","0","1053.5",",0","273",",0","12.48","0","19.11","0","5.85","0"
"USC00333971","1929","38.53333","-82.68333","164.9","IRONTON, OH US","522.9","","522.9","0","152","0","103","0","19","","10","0","2","0","108","0","25","0","200","0","44","0","-21.1","0,0114,","178",",0,0222,+","191",",0,0221,","63.5",",0,1021,","35.6","0,0622,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1110","-9.4","0,1123","-9.4","0,1123","-1.7","0,0423","-3.3","0,0419","-6.1","0,0318","-7.8","0,0311","-12.8","0,0310","2582.4","","2582.4","0","1147.9",",0","829",",0","12.58","0","19.84","0","5.32","0"
"USC00333971","1930","38.53333","-82.68333","164.9","IRONTON, OH US","681.0","","681.0","0","119","0","64","0","8","","4","0","2","0","125","0","9","0","207","0","75","0","-20.6","0,0119,","25",",0,1126,+","71",",0,0118,","32.0",",0,0616,","41.7","0,0728,","0.0","0,1002","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-11.1","0,1107","-1.1","0,0427","-3.9","0,0425","-5.0","0,0424","-10.6","0,0303","-10.6","0,0303","2397.8","","2397.8","0","668.9",",0","246",",0","13.34","0","21.63","0","5.04","0"
"USC00333971","1931","38.53333","-82.68333","164.9","IRONTON, OH US","782.5","","782.5","0","130","0","91","0","3","","2","0","0","0","79","0","1","0","196","0","68","0","-14.4","0,0102,","76",",0,0308,","64",",0,0308,","57.2",",0,0422,","38.3","0,0716,+","-1.1","0,1019","-2.2","0,1103","-4.4","0,1106","-7.2","0,1202","","","0.0","0,0504","-4.4","0,0318","-4.4","0,0318","-6.7","0,0303","-11.1","0,0211","2650.9","","2650.9","0","1075.1",",0","111",",0","14.36","0","21.27","0","7.44","0"
"USC00333971","1932","38.53333","-82.68333","164.9","IRONTON, OH US","668.1","","668.1","0","122","0","78","0","2","","3","0","2","0","94","0","11","0","201","0","64","0","-18.3","0,1216,","25",",0,0314,+","46",",0,0314,","87.1",",0,0704,","39.4","0,0901,","-1.1","0,1007","-2.8","0,1030","-7.8","0,1122","-7.8","0,1122","-11.1","0,1127","-1.1","0,0428","-2.8","0,0415","-6.7","0,0316","-6.7","0,0316","-13.3","0,0315","1968.3","","1968.3","0","1013.5",",0","138",",0","13.89","0","21.19","0","6.59","0"
"USC00333971","1933","38.53333","-82.68333","164.9","IRONTON, OH US","782.7","","782.7","0","137","0","87","0","4","","4","0","1","0","87","0","7","0","197","0","62","0","-18.3","0,0209,","51",",0,0208,","64",",0,0211,","99.6",",0,0804,","38.9","0,0723,+","-0.6","0,1014","-2.8","0,1026","-5.0","0,1110","-11.1","0,1116","-11.1","0,1116","-1.1","0,0427","-3.3","0,0329","-5.0","0,0316","-9.4","0,0311","-9.4","0,0311","2329.9","","2329.9","0","1273.4",",0","188",",0","14.25","0","21.24","0","7.26","0"
"USC00333971","1934","38.53333","-82.68333","164.9","IRONTON, OH US","895.1","","895.1","0","101","0","60","0","24","","8","0","3","0","111","0","14","0","205","0","74","0","-21.1","0,0227,","102",",0,1211,+","109",",0,1210,","37.3",",0,0810,","41.1","0,0725,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1102","-6.7","0,1115","-11.7","0,1212","-2.2","0,0428","-2.2","0,0428","-4.4","0,0329","-6.7","0,0319","-10.0","0,0312","2455.1","","2455.1","0","782.9",",0","491",",0","13.97","0","21.01","0","6.93","0"
"USC00333971","1935","38.53333","-82.68333","164.9","IRONTON, OH US","640.1","","640.1","0","151","0","105","0","17","","7","0","3","0","88","0","14","0","186","0","39","0","-19.4","0,1231,","203",",0,1229,","203",",0,0122,","54.1",",0,0704,","35.6","0,0801,+","-1.7","0,1007","-2.8","0,1121","-4.4","0,1123","-7.2","0,1124","-9.4","0,1205","-2.2","0,0417","-2.2","0,0417","-5.0","0,0318","-8.9","0,0228","-8.9","0,0228","2272.8","","2272.8","0","1583.6",",0","630",",0","13.46","0","19.48","0","7.43","0"
"USC00333971","1936","38.53333","-82.68333","164.9","IRONTON, OH US","878.2","","878.2","0","105","0","72","0","37","","11","0","7","0","106","0","20","0","189","0","84","0","-25.6","0,0124,","203",",0,0120,+","216",",0,0119,","53.3",",0,1104,","39.4","0,0727,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1117","-6.7","0,1119","","","-2.2","0,0424","-2.2","0,0424","-5.6","0,0408","-6.7","0,0222","-15.0","0,0220","2757.7","","2757.7","0","1046.8",",0","855",",0","13.36","0","20.16","0","6.55","0"
"USC00333971","1937","38.53333","-82.68333","164.9","IRONTON, OH US","672.9","","672.9","0","136","0","90","0","18","","5","0","0","0","100","0","12","0","174","0","44","0","-15.0","0,1212,","127",",0,0315,","107",",0,0314,","50.0",",0,0216,","36.1","0,0820,+","-1.1","0,1014","-3.3","0,1015","-4.4","0,1104","-6.7","0,1120","-10.0","0,1123","-3.9","0,0412","-3.9","0,0412","-5.0","0,0329","-7.2","0,0327","-10.0","0,0203","2420.3","","2420.3","0","1115.7",",0","451",",0","13.00","0","19.25","0","6.75","0"
"USC00333971","1938","38.53333","-82.68333","164.9","IRONTON, OH US","661.1","","661.1","0","117","0","77","0","7","","3","0","0","0","90","0","5","0","208","0","33","0","-12.8","0,0126,","203",",0,1124,","203",",0,1124,","108.7",",0,0702,","35.6","0,0711,","-1.1","0,1025","-3.3","0,1109","-5.0","0,1124","-10.6","0,1125","-10.6","0,1125","-0.6","0,0411","-3.3","0,0311","-7.8","0,0301","-7.8","0,0301","-10.0","0,0201","2381.2","","2381.2","0","1180.7",",0","282",",0","14.15","0","20.81","0","7.48","0"
"USC00333971","1939","38.53333","-82.68333","164.9","IRONTON, OH US","784.5","","784.5","0","108","0","76","0","14","","3","0","0","0","103","0","3","0","191","0","47","0","-13.9","0,0223,","51",",0,1227,+","84",",0,1227,+","69.1",",0,0720,","37.2","0,0908,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1109","-6.7","0,1127","-9.4","0,1225","-1.1","0,0414","-3.9","0,0413","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2320.0","","2320.0","0","1159.0",",0","255",",0","14.05","0","20.79","0","7.31","0"
"USC00333971","1940","38.53333","-82.68333","164.9","IRONTON, OH US","642.5","","642.5","0","116","0","78","0","30","","4","0","2","0","101","0","18","0","179","0","44","0","-21.1","0,0119,","178",",0,0214,","185",",0,0214,","54.1",",0,0627,","38.3","0,0728,","0.0","0,1018","-4.4","0,1109","-4.4","0,1109","-11.1","0,1116","-11.1","0,1116","-1.1","0,0422","-4.4","0,0414","-4.4","0,0414","-10.0","0,0326","-10.0","0,0326","2814.5","","2814.5","0","1015.1",",0","539",",0","12.60","0","18.80","0","6.40","0"
"USC00333971","1941","38.53333","-82.68333","164.9","IRONTON, OH US","819.3","","819.3","0","97","0","63","0","3","","2","0","0","0","104","0","8","0","193","0","58","0","-13.3","0,0106,","102",",0,0308,","89",",0,0308,","42.7",",0,0731,","37.8","0,0727,+","0.0","0,1029","-2.2","0,1113","-5.0","0,1122","-6.7","0,1125","-8.9","0,1211","-2.2","0,0403","-2.2","0,0403","-8.3","0,0330","-8.3","0,0330","-11.7","0,0318","2487.5","","2487.5","0","761.5",",0","162",",0","13.87","0","20.36","0","7.38","0"
"USC00333971","1942","38.53333","-82.68333","164.9","IRONTON, OH US","738.7","","738.7","0","137","0","85","0","18","","4","0","3","0","104","0","14","0","202","0","46","0","-21.1","0,1221,+","152",",0,1220,","165",",0,1220,","57.9",",0,0823,","36.7","0,0717,","-1.1","0,0928","-2.2","0,0929","-4.4","0,1027","-6.7","0,1114","-9.4","0,1202","0.0","0,0420","-2.8","0,0324","-8.3","0,0223","-8.3","0,0223","-9.4","0,0222","2312.1","","2312.1","0","1104.3",",0","397",",0","13.44","0","19.84","0","7.05","0"
"USC00333971","1943","38.53333","-82.68333","164.9","IRONTON, OH US","820.2","","820.2","0","119","0","69","0","7","","5","0","0","0","108","0","11","0","193","0","70","0","-17.2","0,0304,","127",",0,0126,","132",",0,0126,","76.2",",0,0319,","38.3","0,0814,","0.0","0,1020","-5.6","0,1112","-5.6","0,1112","-6.7","0,1114","-15.0","0,1215","0.0","0,0502","-3.3","0,0415","-4.4","0,0403","-10.0","0,0309","-10.0","0,0309","2446.0","","2446.0","0","918.9",",0","457",",0","13.62","0","20.61","0","6.63","0"
"USC00333971","1944","38.53333","-82.68333","164.9","IRONTON, OH US","","","","","","","","","20","","8","0","","","","","","","","","","","","","127",",0,1213,+","114",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","2482.0","","2482.0","0","","","503",",0","","","","","",""
"USC00333971","1945","38.53333","-82.68333","164.9","IRONTON, OH US","682.5","","682.5","0","140","0","97","0","17","","7","0","0","0","95","0","17","0","193","0","47","0","-16.7","0,0201,","127",",0,1219,+","137",",0,1205,","42.2",",0,0226,","36.7","0,0630,","-1.1","0,1016","-4.4","0,1104","-4.4","0,1104","-6.7","0,1211","-11.7","0,1212","-1.1","0,0419","-3.3","0,0406","-9.4","0,0219","-9.4","0,0219","-9.4","0,0219","","","","","1289.1",",0","558",",0","13.46","0","19.96","0","6.95","0"
"USC00333971","1946","38.53333","-82.68333","164.9","IRONTON, OH US","","","","","","","","","3","","2","0","","","","","","","","","","","","","25",",0,0211,+","104",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","2257.6","","2257.6","0","","","173",",0","","","","","",""
