"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296804","1991","33.3502","-105.14","1521.0","PICACHO, NM US","357.3","","357.3","0","54","0","45","0","5","","8","0","0","0","108","0","2","0","207","0","22","0","-13.9","0,1031,","102",",0,1201,+","102",",0,1201,+","27.9",",0,0816,","37.2","0,0623,","0.0","0,1027","-3.3","0,1029","-4.4","0,1030","-13.9","0,1031","-13.9","0,1031","-2.2","0,0429","-2.2","0,0429","-7.2","0,0331","-7.2","0,0331","-11.1","0,0122","1850.2","","1850.2","0","453.6",",0","495",",0","13.39","0","21.84","0","4.94","0"
"USC00296804","1992","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","59","0","45","0","18","","7","0","","","","","","","","","","","","","178",",0,1205,","178",",0,1205,","23.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","2253.3","","2253.3","0","372.8",",0","559",",0","","","","","",""
"USC00296804","1993","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","50","0","36","0","1","","1","0","","","","","","","","","","","","","25",",0,1030,","64",",0,1030,","68.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.3",",0","105",",0","","","","","",""
"USC00296804","1994","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","43","0","30","0","5","","4","0","","","","","","","","","","","","","76",",0,0327,","76",",0,0327,","50.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.5",",0","224",",0","","","","","",""
"USC00296804","1995","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","39","0","27","0","","","1","0","","","","","","","","","","","","","","","25",",0,0129,","43.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.0",",0","51",",0","","","","","",""
"USC00296804","1996","33.3502","-105.14","1521.0","PICACHO, NM US","560.7","","560.7","0","46","0","30","0","6","","4","0","0","0","113","0","2","0","224","0","52","0","-16.7","0,1218,","152",",0,0102,","79",",0,0102,","32.5",",0,0627,","37.2","0,0621,+","-1.1","0,1021","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-8.9","0,1203","-1.1","0,0429","-2.8","0,0415","-5.0","0,0327","-7.8","0,0326","-10.6","0,0310","1741.8","","1741.8","0","444.8",",0","237",",0","14.69","0","23.72","0","5.65","0"
"USC00296804","1997","33.3502","-105.14","1521.0","PICACHO, NM US","457.4","","457.4","0","66","0","53","0","20","","15","0","2","0","138","0","5","0","202","0","37","0","-19.4","0,1226,","305",",0,1225,","203",",0,0106,","65.0",",0,0607,","37.2","0,0702,+","-1.1","0,1013","-2.2","0,1014","-5.0","0,1103","-7.2","0,1115","-11.7","0,1211","0.0","0,0427","-4.4","0,0414","-4.4","0,0414","-6.7","0,0306","-11.1","0,0114","2081.3","","2081.3","0","547.4",",0","1042",",0","13.07","0","21.64","0","4.51","0"
"USC00296804","1998","33.3502","-105.14","1521.0","PICACHO, NM US","550.0","","550.0","0","40","0","28","0","3","","1","0","0","0","104","0","1","0","203","0","57","0","-12.2","0,1223,+","51",",0,0101,","25",",0,1210,","37.3",",0,1027,","40.0","0,0628,","-2.2","0,1018","-2.2","0,1018","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-1.1","0,0428","-3.9","0,0419","-8.3","0,0312","-8.3","0,0312","-8.9","0,0309","2156.0","","2156.0","0","309.3",",0","64",",0","14.25","0","23.30","0","5.21","0"
"USC00296804","1999","33.3502","-105.14","1521.0","PICACHO, NM US","407.3","","407.3","0","51","0","35","0","9","","6","0","0","0","117","0","0","0","229","0","34","0","-12.2","0,1209,","127",",0,1209,","127",",0,1209,","51.3",",0,0710,","37.8","0,0701,+","0.0","0,0929","-2.2","0,1019","-5.0","0,1123","-8.3","0,1125","-11.1","0,1205","0.0","0,0418","-4.4","0,0417","-4.4","0,0417","-6.7","0,0319","-11.7","0,0212","1738.8","","1738.8","0","397.9",",0","573",",0","14.22","0","23.50","0","4.93","0"
"USC00296804","2000","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1742.8","","1742.8","0","","","","","","","","","",""
"USC00296804","2001","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","25",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126",",0","","","","","",""
"USC00296804","2002","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","47","0","32","0","5","","4","0","","","","","","","","","","","","","51",",0,1224,+","76",",0,0101,","45.7",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.4",",0","190",",0","","","","","",""
"USC00296804","2003","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","40","0","16","0","1","","1","0","","","","","1","0","221","0","55","0","","","25",",0,1026,","51",",0,0328,","17.0",",0,1008,","39.4","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","130.9",",0","76",",0","","","24.40","0","",""
"USC00296804","2005","33.3502","-105.14","1521.0","PICACHO, NM US","420.2","","420.2","0","62","0","29","0","2","","2","0","1","0","102","0","0","0","218","0","26","0","-17.8","0,1208,","102",",0,0224,","102",",0,0224,","51.1",",0,0902,","36.1","0,0523,","-0.6","0,1101","-3.3","0,1114","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.7","0,0412","-2.8","0,0401","-4.4","0,0328","-7.8","0,0316","-8.9","0,0113","","","","","399.2",",0","179",",0","13.96","0","22.43","0","5.48","0"
"USC00296804","2009","33.3502","-105.14","1521.0","PICACHO, NM US","626.1","","626.1","0","40","0","28","0","8","","2","0","0","0","102","0","2","0","239","0","62","0","-12.2","0,1204,","127",",0,1205,+","130",",0,1201,","48.0",",0,0622,","37.8","0,0715,","0.0","0,1024","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-12.2","0,1204","-2.8","0,0418","-2.8","0,0418","-5.6","0,0327","-7.2","0,0220","-9.4","0,0214","","","","","367.7",",0","192",",0","15.15","0","24.30","0","6.00","0"
"USC00296804","2010","33.3502","-105.14","1521.0","PICACHO, NM US","634.6","","634.6","0","57","0","40","0","9","","6","0","0","0","110","0","1","0","232","0","62","0","-9.4","0,1130,+","102",",0,0223,","102",",0,0223,","47.8",",0,0815,","39.4","0,0606,","-1.1","0,1028","-3.3","0,1110","-4.4","0,1113","-6.7","0,1123","-9.4","0,1130","0.0","0,0409","-2.2","0,0408","-4.4","0,0325","-8.9","0,0223","-8.9","0,0223","2103.1","","2103.1","0","453.2",",0","387",",0","14.75","0","23.51","0","5.99","0"
"USC00296804","2011","33.3502","-105.14","1521.0","PICACHO, NM US","837.4","","837.4","7","23","7","16","7","14","","6","7","4","7","106","7","5","7","245","7","101","7","-25.6","7,0203,","178",",7,1224,","107",",7,1224,","69.8",",7,0916,","40.6","7,0626,","0.0","7,1019","-5.6","7,1103","-5.6","7,1103","-8.3","7,1127","-18.3","7,1206","-0.6","7,0504","-5.0","7,0307","-5.0","7,0307","-7.2","7,0212","-9.4","7,0211","1731.7","","1731.7","7","189.0",",7","428",",7","15.34","7","24.85","7","5.83","7"
"USC00296804","2012","33.3502","-105.14","1521.0","PICACHO, NM US","738.7","","738.7","7","33","7","27","7","1","","1","7","0","7","95","7","0","7","253","7","76","7","-14.4","7,1210,","51",",7,0309,","51",",7,0309,","31.0",",7,0513,","38.9","7,0629,","-0.6","7,1026","-4.4","7,1027","-4.4","7,1027","-8.3","7,1209","-14.4","7,1210","-0.6","7,0416","-4.4","7,0311","-4.4","7,0311","-6.7","7,0216","-8.9","7,0114","1824.6","","1824.6","7","288.7",",7","51",",7","15.65","7","24.94","7","6.37","7"
"USC00296804","2013","33.3502","-105.14","1521.0","PICACHO, NM US","647.9","","647.9","7","41","7","26","7","6","","4","7","0","7","111","7","5","7","228","7","62","7","-13.3","7,0113,","51",",7,1124,+","51",",7,0225,","64.8",",7,0911,","39.4","7,0628,+","-2.2","7,1019","-2.2","7,1019","-5.0","7,1122","-6.7","7,1124","-10.6","7,1206","-3.3","7,0503","-3.3","7,0503","-6.7","7,0326","-6.7","7,0326","-9.4","7,0211","1872.1","","1872.1","7","392.9",",7","165",",7","14.54","7","23.19","7","5.88","7"
"USC00296804","2014","33.3502","-105.14","1521.0","PICACHO, NM US","593.7","","593.7","7","52","7","41","7","2","","2","7","0","7","89","7","4","7","241","7","52","7","-15.0","7,1231,","76",",7,1116,","76",",7,1116,","49.5",",7,0905,","38.3","7,0630,+","-0.6","7,1106","-3.9","7,1111","-6.1","7,1112","-10.0","7,1113","-10.0","7,1113","-0.6","7,0514","-4.4","7,0415","-4.4","7,0415","-7.2","7,0226","-12.2","7,0206","1914.7","","1914.7","7","400.2",",7","114",",7","14.96","7","23.72","7","6.20","7"
"USC00296804","2015","33.3502","-105.14","1521.0","PICACHO, NM US","676.3","","676.3","7","56","7","42","7","9","","6","7","0","7","98","7","6","7","230","7","70","7","-15.6","7,0123,","457",",7,1227,","457",",7,1227,","47.8",",7,0413,","37.2","7,0807,+","-0.6","7,1105","-2.8","7,1106","-4.4","7,1128","-11.1","7,1217","-11.1","7,1217","0.0","7,0418","-2.2","7,0315","-6.7","7,0305","-6.7","7,0305","-8.9","7,0227","1919.8","","1919.8","7","535.9",",7","917",",7","14.87","7","23.39","7","6.35","7"
"USC00296804","2017","33.3502","-105.14","1521.0","PICACHO, NM US","568.4","","568.4","7","43","7","36","7","3","","3","7","0","7","73","7","0","7","272","7","54","7","-17.2","7,0107,","25",",7,0213,+","38",",7,0106,","42.9",",7,0827,","39.4","7,0623,+","0.0","7,1022","-2.8","7,1028","-4.4","7,1118","-10.0","7,1208","-10.0","7,1208","-0.6","7,0429","-5.0","7,0405","-5.0","7,0405","-6.7","7,0225","-17.2","7,0107","1520.8","","1520.8","7","446.0",",7","88",",7","15.78","7","24.78","7","6.78","7"
